lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.98485544615846,76.71688138897676,46.99803292787182,38.94466851871087,29.95005184097584,39.36056587819833,57.550191023046295,44.708661194276,44.17326296147776,53.25581804158595,78.77709368749014,40.9236227404736,52.33039255202239,48.969183931727486,52.918658536781685,85.71820314959544,53.63588558022685,45.191547625093534,68.18725614564978,39.62317990043871,34.31176136144674,46.705775260519154,70.12362184572837,29.772713936988698,47.464789959834,40.427523249829484,80.70719168000555,25.6575456853768,34.224940121783234,32.78527177913298,50.70948434807975,61.89462345813793,34.47365186622481,58.437903552556136,73.18988876878373,35.89019463462442,29.10632648695004,28.16658900390191,27.48247706916312,46.33051518624984,75.85742735326357,49.22128601399394,56.661081876768684,59.02113791305823,41.16156277072232,58.88616886505106,68.67198703211407,29.37431217302772,35.00166989557318,43.393766115487445,37.31237658006205,77.60936915741735,54.26227026022909,42.49652491837762,58.810750417862046,68.50035348935324,27.14119767176888,38.296919336923615,34.33621402604983,45.96835963874474,71.52482806278411,43.64087256103175,55.956608034593515,80.53838711931498,42.70460615002626,46.19025789435523,76.44367344038145,83.62263860664072,39.494273491284495,46.5391640819418,25.206688517240284,45.63298774664675,45.973209370256896,57.52005394372346,65.00263492519434,18.596491674847513,35.74473997043131,34.030234044664695,50.87848889072111,69.77302052917416,66.67363669686208,67.4465957759652,64.98738212683834,36.63405613585685,43.38228246377155,53.109967818681426,62.40950282320633,49.09384024052845,27.766758777753836,51.95228043440591,54.98427691436804,69.07083909650989,37.33024107456662,22.40573591199429,53.75337164132502,61.968496957064666,51.68074172272193,66.91571171993182,62.14084183915078,34.094766922903716
59.34071069593914,78.8237621144993,30.25928261307711,45.07467004793958,35.21760615480628,38.381624677666785,58.460277141709696,51.128157275137,46.4897734698164,59.20978616658337,77.72925152482286,41.10694328979355,55.083497461133035,57.462547737655726,64.30292225489767,80.96530284589046,40.22622554432279,45.289608534768334,68.3374783324893,37.17050828606539,39.26601405807853,44.99089151413902,71.0244864406168,39.4997529886916,53.67157579147993,56.09810047711486,76.50645737872928,28.84221195616319,55.17711517855457,39.64499782986452,50.52699579376838,63.95723027133332,43.180325078011556,60.350205320199635,68.11136568118258,22.21277995307835,47.96595391076314,33.02883369672124,31.192357465703292,35.182813092946944,74.84210961325059,65.38119259210734,50.839775961191116,56.08883787972081,46.44892398505557,59.91342455532642,60.120748980857186,21.403460432359935,47.799898679785045,46.40393020773334,45.05112311866711,77.68875227248898,55.701264553037035,38.64838349363631,60.715221618791034,61.62269818942785,23.479192546912003,54.039008944462765,42.39619936346748,46.53669374420705,73.29660726871228,56.39795553130107,58.47352570483984,76.37103628219464,37.38061968575126,48.65344503544434,82.96724120491035,61.74395966870597,19.374876682615604,64.09315711817233,38.01581204991897,49.26431025145078,53.52369979861569,60.585790469288256,50.24409755456143,16.75677846025129,53.95785436680837,43.10896156483691,49.69808748466079,79.57122268493757,77.43131109241476,48.97447294391111,45.85226747455119,34.65489540782477,45.99563682243517,58.2239184094031,62.57341935972601,36.39267275930691,31.90756034021168,48.527925059326385,66.1028415049754,57.47013139521028,20.69173609075544,33.00465979702017,43.01837492211207,68.16711442301018,65.43776110763389,62.8003948584578,48.69919337850548,35.852524147935604
59.314794203950186,73.82561674305425,29.840513897109183,60.55762958402826,42.725266239565244,40.98695105999113,59.315931897584036,57.16884300641853,50.990919531324565,64.63902228836014,72.21254300574687,38.88125864243765,56.716168200700764,71.14134727608179,73.85436084202446,54.906229517556206,25.656312136971632,47.9087660597518,69.73092242151368,37.769258398637284,44.74976951411958,49.517316784932824,71.86972474807969,48.99036672237037,55.47583523600963,67.4721664873855,61.85040885657268,31.34395680976661,64.58085564768956,54.581437648360584,54.08474027282409,66.4395533808775,51.695029732195664,60.950838222788605,55.09398808682856,24.50628761108929,62.9297493671512,42.773436991022436,37.175360315577635,32.70115114891887,66.52747118678502,77.26658583941224,40.71035235524393,55.77760306045477,55.78623936307886,60.86475665529485,46.067360635799005,23.876134561047895,51.49386963027379,56.928506537205095,55.54947780898336,76.94325502519936,45.67628838771606,37.51089827166915,61.92425299740938,56.10978816905976,26.837946341892906,60.120004195085265,57.030946096449796,53.38857539147749,76.71848675905463,66.8039123054733,57.0750357836506,63.716859833792704,33.8947128285944,48.87278031590061,84.74663046692406,29.381903598650293,24.116376943354332,62.15752944393984,61.7823920124458,50.215958341595105,58.53322523536172,59.04887971328361,34.72976379951528,22.250386524424474,52.012354571829476,57.52623451200952,60.086276951763715,85.60853967114782,54.408383523517045,24.518859561040244,52.80611060092636,41.93780865369919,47.461623865563496,63.58033070843506,55.68373221508889,27.721994744257515,39.87355887550007,46.21795413108531,68.64332590722724,39.01375929464261,20.540854697897483,40.65440113426016,42.81208607667061,69.85314476498309,75.05294308978894,43.217137161233545,41.006725031399895,40.448433355841566
62.362070214651446,69.53982298472559,38.20020008487011,66.69320165105658,51.331370708708455,43.959456522773245,61.549245484788116,64.98179539849629,56.98551917752896,67.55431551868621,61.384195295349244,36.10326726290789,57.889595237814504,84.00036358738149,51.416795068040564,23.070437064363528,32.85911345283706,39.03400752996632,71.48784479380211,45.35529957887848,49.262488778108086,58.06771276046757,73.90109297832939,53.421764801945216,56.467371988656744,69.08199193198287,47.35227205071338,34.98007963154798,63.52476499470706,70.17277673102467,56.11466958430461,63.439265236563415,57.25523482108207,56.241677605630905,44.77451774180254,30.862830285363103,65.03401171710988,51.231106867680744,34.69985427847087,35.546576326011916,59.39612979901222,79.6571997781542,37.78564283402016,58.52766589851064,66.04146064555223,53.038589286781615,32.709371587353004,29.671143413409713,44.772007883851686,64.86846333051157,70.76618274472949,61.99485706473106,30.610822857147806,42.60757613218326,62.78076148655928,52.5210505905759,31.340959917062317,58.58474722283701,73.36287164023322,67.09270727230981,76.18686614470921,60.1577645219145,46.38709055117939,55.37561061296026,35.969103413242145,47.54397720621261,80.73874403647127,16.56718879585862,43.07348839561456,53.64586804693342,70.95149981931083,54.502923088909284,57.347768701879886,50.49572370930902,26.84295875725701,30.575613148175517,42.131682973101746,64.966292728993,79.28858619253373,59.97866168094619,15.88586341726731,32.38538600591328,50.94471643530368,52.24889465572109,52.960899707889,65.24239025002603,42.222014344668466,27.925163532937503,43.43219110838902,49.860407283990824,67.0771678857511,26.491809482158533,32.13706567460505,40.21251881987794,45.60271418034006,73.25816538643988,65.95845787483427,23.761663801599706,50.75155471642924,47.80606537789587
67.92509311605876,60.65488761239969,43.59684476488608,67.69145135463926,56.17646106838282,46.1121415461226,65.45414226818055,74.48117782427354,59.905919443443565,60.35231235082139,47.847385484323254,36.415065125691996,54.76655557262596,82.91937452244646,19.981221112371948,37.68520108970923,36.365598932061516,36.05606522440497,69.92958535625453,56.69901210152381,48.982863460940415,64.58324724963367,76.27019839832143,51.60910736479431,56.732993169456456,64.34039648704844,36.00164796861861,39.18093473176958,60.97377436613319,82.52108327200035,56.80654535186312,56.91056244017743,56.91099567690622,49.870904568882565,39.76808805123725,34.870502353561214,64.21039604195629,54.34343770451606,30.435501785466833,37.9609513853661,55.92504557032677,81.13274966214846,43.84846640445081,59.607670343514705,68.16793730730595,34.922799143259276,34.03839019555754,33.61330336054363,39.66995019029651,67.61297275741357,74.30199587660424,29.2446322263769,31.234796261990365,38.91128029418554,63.56191113916429,49.250333505217476,33.98349654525858,53.168346254728796,90.41139917610683,76.0976655928115,47.21070509037265,43.69921013761892,45.65212271923211,56.61805244390944,41.49020163430433,48.9616490029659,77.57054607388993,25.745782371981775,56.67409974471154,71.00737494015658,71.9574052290076,49.099640389282776,50.08908255571715,45.17492854710614,27.952226934779617,37.47509277724347,38.48977295592553,65.00178799334655,75.6419683214218,13.33512124184616,30.57531361019744,30.356494980823477,44.95045259832652,58.69962675913941,60.7978686642721,56.87864025845999,30.528220494300424,34.740199799541124,42.00448395508809,54.801524367737976,62.44616754342269,23.24899176550412,47.1941602847223,43.15702099661191,48.50319456296832,75.49959855837896,44.56194642207522,21.052748823449857,51.9264222082128,64.08566776035677
72.65420065602744,42.75717400767792,46.00975291536964,70.03561822536724,59.68205346546712,47.97253543241071,69.70523318450981,80.8955636378894,49.398170678163936,49.97063701246786,42.84424907561343,39.86244653359934,54.94709831776292,75.73131290723676,23.583702331017772,63.90457986600991,45.94944372941689,39.13276834181013,67.76803014054255,68.58979474501152,50.653439833642736,68.37340767821254,73.5163966850615,43.545604765736776,55.30634196646449,60.70244425893417,30.845221733868435,42.6483680183146,62.493591679437166,88.21986561541348,46.93379817756064,49.1613075496391,57.12523678280989,47.2673535582051,40.13631530152833,38.5589640855599,63.88645720986358,50.83613197519372,28.011708389803953,40.5521719841817,56.63988043072607,83.77031461031122,50.61109239835978,59.07509594767869,60.1398382948561,26.62528586957628,46.57701649604803,38.71537940837963,39.687459652797266,66.95392246933638,60.29058071770119,15.101557577837488,50.69715112558754,43.35609683956261,64.78684450892673,48.74769852286446,34.79329215317139,47.48543657709568,96.23759054444928,48.352965559445664,19.99203691685862,49.240939131859825,53.06294633060907,57.91497116595015,45.76745482827571,52.73448482795319,74.32491039342624,36.670601894810964,58.75364344884646,85.9110344262372,55.13307216617606,34.359516483334964,52.566008677922426,45.11825933680883,32.65697831215104,42.49240640787187,42.17751140488836,65.51717667539505,55.48567622537806,8.393243648393536,62.70022871887825,42.88877911962895,44.762008178317274,62.84280659410323,64.64689791362433,39.3381372859711,30.03291961254079,40.15597209147633,43.28289695656472,57.84025855396975,55.87135732431629,25.689526471859693,55.09029791850926,54.16762997980895,55.36967183867746,70.98773393355599,23.948759338735375,32.62044235280157,40.43029899309308,71.15911115869946
67.50639543917453,25.241007773032898,48.85048874389509,75.4379629686689,62.931945592754246,50.692950925297254,73.89226068453094,71.60286579594639,29.80379658459036,53.956779706483815,48.11641078959168,43.90731690635961,57.48127744901775,71.92742080947878,39.380229555156376,71.71287458572681,55.38368413831938,42.54264980895934,69.12485894287721,77.95710991651771,53.695007678705906,68.5922210285876,63.90368149490872,36.30480747164466,58.31242720156865,58.029173615904696,28.94302048719689,44.47122941180289,68.42724745266395,84.75151610236652,31.43049407060603,52.16211474013741,60.57676449674396,44.81152230364951,40.33368996802026,42.1289248098675,64.39292202511685,45.33475101761199,27.830804331021884,40.770025179980465,59.07735174108506,88.63314554062151,50.23968386245974,51.34706868445307,52.5742081129384,29.588732160221742,54.28162457300184,45.643606841309726,43.338073615086365,67.95696867396475,44.11868220041292,17.131558424939723,52.794329111932434,63.912919530074454,62.18863834417554,40.38510511066322,37.15340176593316,42.777795069686015,94.79551668303928,22.82841412065136,37.94320454693531,43.03215534904439,59.995293073733855,59.986105636354694,47.07164873707328,56.649528004044925,72.16125804252319,43.757424815173906,60.40657572121596,85.23098455687003,26.636600556062202,38.88087483270809,53.68990529926207,48.375819856837424,34.94830898467606,46.40344339197371,48.398008040752124,65.68936551239452,36.32609786067814,15.179436294789978,56.924055242102234,66.15051468630575,49.128857266520704,65.04655416604292,56.66321234339229,26.608722784066657,39.7405951552909,41.674391217917304,47.06444187374599,60.78469561865477,49.566419608894655,29.17440322009431,53.94850843212859,67.66983828360705,60.98655640625773,51.55701914179763,19.585380660932543,47.58940965761494,45.4837140256777,72.2639903243831
42.48173173302506,21.140165556448018,39.21486582853291,79.6718753689853,69.89888005562761,50.419553349745286,73.10239031177524,51.330700363412895,24.989360501452644,58.10156785673779,58.42158147381442,47.09653006093567,61.028676549191964,72.69911158300049,52.56561419471081,68.79458903827557,55.27925460575251,44.95283083114563,71.56891939449,84.97170283697665,50.18301705979397,61.282168384617805,53.80554151255114,37.619254089036986,60.65620676655135,55.65086456022112,26.646109526353218,42.183991677588445,72.55726711902642,70.64778769297261,22.540621063980826,59.645374748318645,68.80112869766232,38.639036175377406,42.95768819524346,45.21340179690119,66.8788996309607,38.24184043154003,31.956570147516132,38.80128054846242,58.99897461750319,89.35307021272965,40.3186833794763,49.3885297333437,53.05723214042381,36.20695954543944,57.40762071409053,54.78471665275546,49.54590665311356,66.46019514495161,28.858188550827652,26.05231282229577,37.309296439494815,69.69985875382267,56.09212844797765,30.335303654353257,43.021586495670114,43.67945323632914,92.57615644483323,38.226338477622605,57.03688056496088,52.75426617383967,63.001784040066845,61.96368840370295,48.65828268479466,61.52673602544822,71.8607679706625,48.19316869114724,62.13463206754233,70.1053139093264,17.4597718091778,53.99147554637709,60.96579182202634,46.884199556801214,37.54511540127106,48.570137719554296,55.914481942399455,61.07227177639059,20.659713571938788,27.907630215459907,35.15268745302941,71.72495642264745,65.18082196320609,56.166650507973195,41.26117973911835,26.575781985255574,44.768202590589304,45.86597739818174,51.355976991712936,62.73084768175586,42.6455002634594,32.90914885863575,49.69366878437861,77.18333029221421,51.404182253954,31.60677442240307,24.680664528005607,45.45308517165134,58.20160532520647,73.84286896811008
18.19392601601136,40.21907606959586,27.97590340269972,67.26893409369498,85.70441349286429,48.620170748470564,66.56174063112414,37.1562165246043,29.54858800205636,52.20936593702148,70.83660136655375,56.64413408963346,65.65741590166091,75.70593027397962,57.125794883549275,62.69873653963336,52.6698183387382,50.989124574220945,78.37429958859367,80.62589710867263,36.30567053730566,60.541467051244446,54.31847688974676,41.42613719630994,61.87455779873458,50.33703395800742,24.39773629070946,37.53219084658092,72.40609091466878,53.984129828928616,20.007647880263704,55.20708574390234,76.76296939019525,32.01313246817043,50.437344002999154,53.80079176729025,64.75522097723304,33.92778068120475,40.20857405666725,38.89008476772713,57.81792768723353,88.06194082323748,36.544078281976184,55.4154591299295,54.74621664408893,42.25644032566465,58.67639315619807,61.834921568797384,53.741095930857654,57.13937561963578,23.122419258051057,42.527408690067716,33.78196353982551,66.31172389816707,53.333888237750315,26.639150426883333,47.894487894625584,55.742219145643325,90.95315575833361,51.40323799707627,53.76894126804537,63.59867102826961,66.40534003341887,57.531840724706264,51.227937149630186,65.17814354618116,71.6843613519759,50.09910952364128,62.12354233383982,53.950099420200296,19.585121615590683,53.24448604424836,71.12749402541604,38.29888768327618,40.6170690131275,51.047235493697826,61.073404015424536,46.65398249886986,18.255977610671472,44.637754319008216,33.98424207024504,65.06991842608302,75.45357084361858,33.88619360819552,40.22903503593139,31.67737739576289,44.85728529034431,51.42065724424298,57.35471848345299,60.72962696417801,35.742546007880456,38.097622558532755,46.41515535502286,79.3192814477645,36.64595318482097,31.990544199160563,30.39769929579268,38.228159365562675,60.267269325884754,68.25353328349144
19.992662638020107,60.52084946403018,45.559971869856646,61.759134013811746,92.95346354203838,48.11641983353206,56.40149141134875,32.379557822399015,36.140591703977485,45.81081156468771,77.4648557157922,73.70988863079224,64.97288159923315,69.1732303506988,52.48756692548701,56.180774819819135,54.700434470264995,61.8414491170107,83.80857531901266,53.500608298476024,27.40419569973525,63.82504919574205,64.03928152410924,44.76114375794712,62.593973896351585,42.57556386573991,25.94606468929424,30.704361423500075,69.12508722690525,45.431321236311604,20.71421796390253,40.75757536969146,79.33431256467003,42.262765515385794,55.453425989166405,63.70720344816861,55.67786649429939,29.215265103467598,47.498444399626216,45.62867297085824,59.74064280904747,85.17862847999486,38.66931810250573,59.557535821255506,60.35876393663292,46.21814984951716,61.07361239942093,67.5817625749454,50.34977707844968,45.781193159007536,27.258295858502457,51.600304929611575,46.29445503721377,66.45663813297601,46.8972917134225,26.325140368766675,45.57726371139377,69.31953806324395,89.61033623777624,39.06611721216221,52.186497440538695,70.0091010148163,68.04770351672657,49.44409106365833,53.56768256950327,71.5211503420078,68.5877409751102,45.10856361146223,58.53855343001414,42.61564615261096,22.626831749337533,41.85800469649233,74.71421367998973,38.851403829376466,46.26358767305327,54.65751010878252,61.030642554731315,31.818232068783903,24.41003601719406,48.2549525501978,46.39027712160876,65.7367527890934,67.82900270880796,23.840165468972145,56.98934156353468,38.98354804127679,46.58104549739635,56.44128349008597,62.71952043571434,50.610028046841315,31.83337113276954,42.805189811910274,48.61980518424215,77.00256860745692,32.46633697610671,44.79836263970633,34.59953893698072,36.919422003090176,58.505079401793004,60.19560007208985
