lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
39.342339805353994,38.52663865816146,71.96421086869307,59.52495377486571,34.22049598254453,55.804743406186084,58.49700253193769,21.078668228762762,45.81513533289678,56.679743448037755,61.601039225366264,21.80823407265684,26.68720812391167,35.98384859374669,67.36326825623088,55.40626457859324,31.933701831949445,27.32586349845368,20.200224224935518,23.113432231341086,52.92654048149856,72.63215591650503,19.975023415377155,21.3234305226952,25.18355319234346,29.584088541737298,58.718390630607956,66.31461355723157,61.34182999584493,60.315754295920385,33.16838911112039,38.56213633165068,61.44966021698606,43.02033930384313,20.921910003684637,38.99635073238904,67.94616951231173,30.82268246804667,29.68670327429187,36.64830100958644,81.98325959909921,52.2071319603698,22.13958079957016,44.072946307327456,42.304171496680084,59.166461433430875,86.19545550357945,32.87207016164906,44.54018573750031,66.05186186191337,68.43735870641862,26.49361496496833,20.02102740949248,24.07322211703252,41.46464186985397,51.7272465070714,43.17492810553855,51.40021300908876,77.38928639801556,30.30007170375449,49.36445004923874,63.41041692838218,71.12628914718337,43.54634445191325,29.690201697684405,41.01135915727719,58.24823459350629,44.32821877705421,16.649246959688288,51.06582555184167,57.08923834962057,62.310251559310224,58.92080086102753,40.17735115579636,57.74950698440906,55.112508641356186,25.249409833144842,50.87563234902156,61.014473125890966,2.1829766384020273,57.872184519955574,48.25570192763177,34.89840063956697,35.339685485120654,67.9803003716444,53.899261178107615,22.270956945709628,50.80137414349218,55.56246186698998,66.71533823722757,68.32295677028367,15.334460153637625,67.88368024707367,63.25154251774999,55.58571641184459,52.95216573317577,31.14032106368339,49.131490502820384,63.14966948309599,30.06357945546506
45.75169034639641,50.89007222120136,73.8300054488029,49.897057319914,29.78250986528918,57.95915329404755,54.31378132752478,20.104336922115206,45.136992868579036,65.71437989348826,43.19966706032061,14.64822184967077,38.94263858181566,36.60340679876127,66.90834856464065,49.207301264221506,20.3682408656339,40.15277105394426,24.66552928715532,24.068523672433308,38.77259545765406,70.99851292232108,17.334186726694767,51.10703388311669,30.14721033404733,29.449594167309524,51.09526500844297,82.70736847710043,54.57954570519019,33.91900434377974,30.719784712429,39.542611431793794,62.50945593482328,34.97758818805756,23.93196806412908,32.32603885257655,68.44804933569417,34.57971086731933,37.6757181876429,36.88119580265013,81.05531296076171,35.6490849599557,19.732415190026227,44.28365438095439,56.0720863541959,71.7747228931615,64.94322505569964,17.334584864969376,47.6898455548684,74.16354607985517,40.515935536467715,10.379488102269411,40.71597660881277,26.71154676257499,37.396794722227725,56.144356468977776,54.00332703104264,59.220222717057716,68.22986476448527,30.745346746085715,52.3943111597176,77.08783980970898,51.38789252317719,19.031182317370973,36.23064738602327,40.476289939476864,59.59639295373789,33.74099496303964,21.04163842297564,41.51760903182701,70.72059486075044,66.44093419474567,42.73439818852055,41.44364216915724,58.867777894721875,49.87436388815183,27.124809839687796,51.29612563958247,56.02252434309361,14.549961469125872,60.55827599819084,64.9845311723374,25.150685984412657,38.04326796432956,69.28530887175096,43.77776033753493,21.90879355077831,46.99515859819134,74.42103702121744,65.26250406097408,27.289562604590778,19.92520446894444,54.73121926224592,87.00244941242785,38.68538518938119,42.427418571366644,36.09227661715491,50.83309547571284,62.92658425604052,28.82332998326881
49.74643093328226,65.27971774461764,67.25833773797557,26.506210677530333,32.91473916748734,57.62273123012016,49.45137969540756,18.84183522165908,41.309187780773,69.52998039661652,24.819783821879703,22.64353905647943,38.53593664674447,44.8313420044728,67.73075665181344,35.132175385969546,21.74326957835011,49.451438666100806,31.828892797979787,30.303255230988814,31.408374692933442,70.40830003521577,44.38157692288411,59.64394356601681,34.72300177039524,33.98516359645762,47.456999372320176,86.21047574427475,31.657689252165888,29.02162904302258,34.66568525438896,39.911760583831516,63.82178449979305,30.714257466613137,32.685692441243894,28.5585356290335,66.56004587153829,43.98247773426491,39.3874800521989,43.14228133514762,78.90656106979567,23.269436456825733,32.225070582004115,38.281000515115124,64.31101492091136,72.43534330459796,21.726373092884433,17.288771546232734,32.81632204997717,76.87108108181702,16.439313019127443,25.478453224360177,42.219863247445105,34.80907794456863,39.480164276410434,59.51884467271292,67.64912011907515,60.91407057133473,48.24037491005587,29.31991689652949,50.78447760806859,77.73463242260793,18.53887373648042,26.250325705151585,36.73206603684589,45.95419709998144,60.570568730206645,26.72566161867182,29.818001353750724,32.919322509012886,71.15782525310456,62.88561364390583,22.8187302080709,43.83146051757724,63.0164104600798,42.21338010269552,29.286971927551807,52.566974791951495,53.95004597412605,23.333976493731964,56.76949911174418,66.09924557790605,14.953099404468013,40.471548288729565,70.88334375298263,32.07735010947099,26.437802101141706,36.70571026843326,79.15699841023253,38.102359203772096,9.703054242071923,28.976939704317378,35.50805144063059,86.71083000694479,40.76643263226205,43.524336668196575,42.167162823183546,53.81096282798187,59.23434662962285,30.70864531808535
50.426667369691295,74.70252520209989,40.19608600962093,14.741532515786382,34.713534048962465,58.34637321574727,43.02794123023571,19.44024599901196,34.56154468659868,69.72190349259118,22.94058415861405,39.398742877551506,39.26953434696957,50.32766549445276,64.51184972808893,21.990052850595234,29.630660492273503,49.88253404777163,37.83612864259297,34.12126306380715,32.9183849796661,68.67913197844149,64.20831287225681,41.58527799968804,31.20706959727299,38.03610525080767,50.38550226514593,80.77977032022709,21.653455495907263,46.60901180061961,39.63837195681826,42.99010677492676,63.75690852628119,30.644064077528288,41.25478342355346,34.428600104505,64.66268206478273,52.106248342303864,34.92912231230452,46.57411511974536,75.06838723449401,24.454177934289717,48.59245494573203,48.504412016188844,66.55927424808753,47.10364867820001,3.342276407801851,46.01771912388834,32.29805804973567,79.07590947372668,29.316317347268683,42.01397450761924,45.016331483573865,40.19178823543925,43.350769441209515,64.8242964826015,75.7278284354923,40.140770662751706,33.97015467143342,32.50523877264357,47.81074770804705,72.0834764729713,13.56177498766338,51.341847344873905,43.55223688662736,48.70701608987854,57.2951620930898,24.117278354619504,41.50762684529051,37.2844596971572,70.58934557677286,48.82776826777387,13.320625846249424,42.00951026854931,68.69982486677799,35.604612347338396,32.64896003921432,51.99145888987672,53.698022263483104,29.717688176694445,55.86135111868654,59.11573540060277,9.731961598405107,37.20268873435529,72.22317701813255,29.582401675158277,37.616002511740625,33.93706798658125,78.10379984807551,22.618945592856452,25.54749799521618,31.69683360333213,30.29140921751826,84.85898894388058,53.01131139823961,33.79026105361381,46.180686159933714,61.10839067365923,53.2449688855599,31.076947809184812
47.69359240508834,72.91867453349415,15.954995964272259,32.14387873379096,26.594811254375884,57.26654031028781,40.29486121790954,20.535621945268982,26.196158179992135,67.96853619006134,39.47373819083616,46.7423880296815,45.9597746111796,54.634860792902316,55.096575547629655,15.168089626545802,38.41697458564245,51.096430490412935,42.93098035876651,36.59760223188751,36.15825563071175,68.3231075142095,60.90712804404792,20.500938705076592,39.234169498922725,40.10819830376014,55.5582746287449,73.13960625712528,27.9254554142977,58.986137618387055,53.22393104143137,48.3212140745955,60.96953668439687,34.44992649249459,46.450909408171235,44.83067518987882,66.10119540772408,49.68965821900939,30.018124928647694,47.451473634745575,73.61653345509612,33.74594333972128,55.28742066794023,64.6634323583324,53.5733707327971,15.918441186431783,13.333093886050742,38.509631386664076,52.830125606451716,76.11730537019163,34.49317056749075,47.489325943782845,49.04985127527797,43.95046902276535,49.58409251855678,72.59592337186712,58.04522089378952,16.684987572170904,44.01820927008928,37.9076023519049,49.09481761461797,67.40281050869126,28.645765965590424,60.64540947633203,62.06058207688814,49.15063402346809,49.249237987005095,26.33280908743016,47.60765289779987,50.85186464610224,68.2655517816473,25.357652525111103,18.362927109381584,27.316426090150898,68.35861889757142,38.54383083326524,36.745850657568695,53.57649062120471,54.469440870975326,35.57735824523544,57.44147173935038,47.508461951743534,4.706330078787311,27.08635795247537,70.69643745738311,41.05339552155182,43.140085093115864,44.02374552062878,76.96261720102491,24.72525902601294,45.16609362470157,35.56336013851569,30.374940062251497,80.55836412326344,52.13746747543364,20.95154823235535,45.921568491377414,66.63480108017876,44.05750353680461,30.284350519374343
45.983273121671765,68.6030744464721,19.136360566022088,56.35879744256297,41.979789766324025,58.91384237134631,38.128845782001186,22.737782053908553,21.49745649909554,59.720641485541115,58.33958718993058,44.471335110827056,50.80164798056849,56.816785234379196,38.416947721872624,15.924415258436152,38.49942030259608,54.773416497218655,44.19781207354188,37.16412133780836,40.919503060497426,69.4157715880229,42.39478767150257,14.60547769354589,45.51441028058835,51.95761387241238,63.324177065841795,65.01217138061101,33.47895908115402,61.557449651055826,66.18404353151297,48.338951841389374,54.64945321311932,37.26547136160516,49.71878069819319,56.578896913651676,65.04494882368788,35.522166942939755,31.284467078746648,45.85452005936033,77.12944628865296,47.4460405493023,55.712749129244735,64.04261588342357,22.96801683415419,18.314126857108864,22.59329093588665,25.193671568636795,46.82391919124831,77.49164331114173,35.267916214616754,51.214476146202934,55.24477283945425,48.41838022743608,56.85819191801821,70.31630574563162,23.599060480198144,18.86911451676146,45.341899705377514,50.91170954858708,55.751546151748435,65.0158379775607,39.732763213062434,62.38971112278815,69.5068754059466,37.51812075276341,43.24266690513832,32.03766068003302,48.54537026513459,62.744795793185645,51.60402796495441,12.444780285812879,41.49075035612264,24.63033850396372,63.32400250533829,52.66820697760022,37.54282112163244,55.65596515880614,56.71048230539735,40.69895590536529,58.024055082159286,31.286192354064735,9.267676735679443,13.234310398211013,51.624291478045414,58.08462252187464,41.65261863917454,50.418798758925206,72.59278946792959,32.889371214195265,55.526539585343556,40.67581454735416,36.466293353856635,79.18987920121073,37.25056987791988,18.131680866436373,37.6990456668196,71.45923488452944,36.6547517563958,32.626364081862505
47.845472405044646,66.79109495275821,34.412060464851436,62.01526221373518,60.118422770191756,48.20453535637906,29.02927790708589,30.570962237563844,21.286534511655088,46.402491717749086,70.78367512906969,46.518586763714694,51.355313628605394,53.04014447901323,26.34823419991846,24.776095324393467,31.490525859233742,57.271769998645915,47.44799798033433,37.21797196118736,45.20769537682362,68.74029715787098,23.75010493744124,22.909925169343246,36.23284231238817,60.872763877018635,72.17644815344822,47.2607140083868,34.33953937542453,61.56291314145365,74.28180845499239,40.42231629068651,48.59843160668338,42.56129763472196,52.73891088945008,65.7220956106364,50.768358529792444,23.193847800132914,37.69448773933316,46.50702366708997,80.54135269565529,56.192386640680844,48.61846017677502,49.77486125671501,13.724033954613862,39.82215179841166,26.44867015612986,26.484044513081674,33.54495003091114,78.60510129562913,50.44334263873371,49.569035489452155,60.42855396521652,54.933702286559935,58.29809055854346,48.376707654332655,8.158866379674961,34.89099477727943,39.28783392869359,57.93412828648389,66.87153796463593,57.757604194310744,44.758368671734154,64.0064227381995,61.96726628022054,28.30884407268951,50.134616450922366,40.866943569057526,50.24061912423424,63.55320535627861,27.612447521285553,16.927779679738133,49.187795412121645,43.599798170693994,64.36468411252162,57.07752464247308,37.53952007351701,58.199156502179584,60.801461729227,43.74373341506686,54.022704972743895,22.432233702047455,26.443461185141437,13.453335289030012,26.348699844695634,60.146159526230136,54.46005154486343,54.51070698695576,68.56857109274146,40.05774903890351,56.570540555821445,45.69941564696849,44.27588009525344,76.73088368869672,23.590198471611114,31.00886272955879,27.317216233721663,69.8246497259691,41.42944791253105,34.29077975894984
48.79769326731954,70.60615797719876,50.290586635130985,62.067980105961375,58.69094660357609,27.66043385818444,32.123928817753246,36.12950471926603,24.970469558040122,35.79650423551303,73.04275879513665,56.38286235673503,44.24224122771708,47.04479086970107,24.670875446025423,35.01276017896085,30.58832547925866,55.35376892074246,54.184566758367794,37.37064988046055,47.7341323227809,64.44323141462182,17.685711623165435,40.888999234179295,36.85929117568493,60.9601475796054,72.65266567885786,24.98995624887238,38.28985086786761,62.98985717925232,73.1266242084051,31.073801090705324,51.45201091247436,53.19343250398633,59.95535578474431,62.1149598297866,28.041887729397004,26.454240522112688,36.898364332694364,53.0079151851656,84.91394368696807,47.26832965378141,34.07520712101185,46.871030948068615,21.98532039788555,50.39525014375867,34.087578061395675,32.62403127893639,29.611381562528127,74.32639013586927,68.78477754619328,42.1528331471671,60.97585361237851,60.988200131886394,45.8585440898151,29.603688198957784,13.813191324400526,35.85038978627566,42.97002226480821,63.60805586365949,74.45626414937749,44.794255241673525,45.709023651298594,66.21919587751034,49.518911679939926,25.510515754545004,53.87653815940981,54.320043766110274,54.624972929955305,53.15773377237774,13.14465557107553,28.412962999828,40.26463210589738,55.13929046868659,68.70113928202485,47.29759262326595,36.95776523938829,59.13068621010355,65.23430162995353,40.64955574257329,48.90220739028603,24.585861520451573,43.10239219262237,18.32190910789039,21.128588371691897,44.494823096981236,71.27625125382487,64.03223771433424,55.70981682941098,41.49919150706116,55.07823641377122,50.40188575826604,51.59998750051141,68.49349732648766,22.05426320182285,50.20880498644825,38.72771060863944,69.14930327565936,48.14534066788359,33.57564786339211
48.34545086764063,78.27211799021161,60.186562262844056,50.41865716266538,43.47233731499479,24.028859110173006,38.87127028414636,40.9730718208312,30.044693385696714,32.570493399325905,72.15595079197443,61.10706154319245,31.39396257531696,47.718478929983796,29.359889511712566,42.28425775274769,36.40197341990175,55.033343265515796,58.173334997034395,37.50353311242076,50.38596013564346,59.629891959586445,22.143124267003643,52.67677068647445,52.79205891593135,64.65896055249975,55.568342915187905,13.54261646972752,41.05855619535896,70.22819038984939,62.341663628675335,23.628300091593417,54.49915075450986,69.20410714373341,57.97824179572765,39.68333605901095,20.219631442932855,35.6899315883481,37.211425113715066,55.53525939571307,82.53397685259868,24.432449833541245,38.32573948170814,50.186495090075034,32.59898645614066,55.22712806117872,41.07940354102058,35.95378917110767,32.517156750852486,68.80572066518148,76.9029135878479,36.4106410048156,61.239184000317294,60.16987637555348,28.025108584370017,32.47131038801,20.388731270614002,32.30082656376314,43.89184086481986,72.02557676182327,67.70853057336556,27.170917759119796,47.36308036607458,68.63571661917322,35.73749233982236,27.79353603730157,50.98097278312033,67.27778219264508,49.708712561302704,34.39011677962619,14.831235385165936,35.46751501174833,40.042630112294724,60.7467743472495,69.76803992485888,33.226468398929484,38.94715918965977,62.20644336457426,65.68220346191987,35.42455787298585,49.524194502465704,32.40084291846853,51.665417633405376,22.56858144457613,30.624084920662554,32.51032510744234,73.24410671305974,70.62485780813523,31.619994771614017,43.616645723383954,59.31935205229514,59.87519414644616,55.455482574127345,54.65029136310196,27.365279733884247,56.28897044605266,62.750529678685204,64.50021297387826,35.497523156603194,32.52614204880406
50.91906439248124,84.71686822240923,48.42418691809004,30.78327103452512,43.17553098445834,29.237708838124597,42.41912739274861,44.38469489459486,32.28370130435703,33.30414534598794,69.83722139743894,57.80914194620186,24.17951365760646,56.169665406126555,40.3113063746329,45.28828097822273,44.78460123885327,58.62017921635032,58.16333781456362,37.991345223885176,52.43048416728692,54.34301730181822,27.996499800216725,53.22979839601607,70.50244650482821,53.89811760193363,25.632163293982664,17.225325317564806,25.595008861447482,68.6064517215259,51.39451498782357,19.408787915930763,48.15995297472369,80.57509471584628,36.14659364801278,26.032846006339227,26.643524336047776,35.940478510457595,41.06932148050275,60.70625216179231,70.54588329126109,15.678820823204276,52.31803682406246,57.86091498793884,41.78971418542266,56.84585318892166,42.885826119190824,35.033251581789116,35.9471782784742,66.30481816568226,77.16476883679645,34.71976410716683,62.72257844463507,53.422060676019534,20.18702581135357,47.68488711633196,26.440779721659975,35.58982240079823,42.14700317060965,76.84774329665774,46.66718218059025,16.45849819791369,43.99824076400115,71.32644854157078,26.18230029751803,35.6238703367579,47.80023431816729,71.27225417592254,35.7826273450649,29.134018344985265,22.007530051429345,34.27812699734101,41.80145518898439,65.41293909191754,60.25101859058252,21.057686927225955,42.95296481335355,68.18051454922337,58.98469196688969,29.11722983827099,54.228743786550794,44.607842831121225,52.2229089310522,26.894411297744675,40.36315305953077,36.074368220216215,70.05493377054428,60.44420468001872,14.080627885279545,45.616336885761434,71.05521364779756,64.93905322644392,44.724048088023615,44.17977695569365,32.93473307927585,55.868785886422444,76.11190019188223,40.180658087401696,24.49891766579533,36.83666196017465
53.939956889492876,83.08763471756416,23.82579862473396,34.25169987399171,46.590086685259344,36.238703275945156,45.24369610734972,46.696702231941714,34.37051705756245,35.0399719527529,68.78969327908726,50.11427304184504,23.908798241572583,59.421003694259255,56.09653247783688,44.87322285694513,49.71497183011743,63.296858241731805,52.734244395230135,37.83999045128276,54.139114553064985,54.21784526947767,32.01657429566026,52.008543260092374,76.0374998510365,24.824133983454523,24.35433966086961,30.436056016848706,16.76738019906426,58.524115563713316,51.88066346748334,15.321371522671972,36.089115169623405,82.4706888846751,28.623615200404146,39.40815912508502,30.39350597825698,37.873563814985026,44.855927401804614,65.93781775712124,51.2465421785419,15.101522828701494,52.65754809243569,71.87727117375628,45.81153125290614,53.95564958529789,41.52030447104316,36.33359027986158,39.137314953293725,69.11548523913905,74.5005734920131,34.49590188226757,64.76893151939473,45.3267690724854,21.50409717058225,57.06033995045225,38.74249323174735,40.16786259150755,47.57852229994795,74.86606630736627,22.316851485223356,25.30434422862693,30.385527302078692,71.90777255847898,32.959793901816106,44.59224437907479,55.17908099895895,67.16020611969427,24.407006293085974,41.84378393437013,26.68010345068857,34.942187081160135,43.200875620847754,68.60874650652697,41.82486469416035,16.275027638674093,35.53236985769914,72.42299392611076,48.990689707468704,26.485422076435462,56.51014097730884,57.50993325576961,43.70946211322205,29.135536821153295,45.22827866673313,46.856756053391315,71.46782844160977,35.482185802251905,11.127897091092501,30.621847354026364,76.96150621051969,60.66582038310242,25.421877177936615,47.09708826015008,41.19475217391385,57.910589541145505,70.01412774083205,17.66964620163065,37.76525907222214,37.036239888762765
60.548804341552575,68.81836337925643,14.292029541525691,51.205791249529796,53.77694177484273,40.01047660129661,47.901644142204496,48.615177608631555,35.181395841308415,38.23533901740329,69.17620066872433,41.99090921676657,25.826656511653418,56.240776869016464,68.86499258578344,43.09626550171166,52.74210906815031,65.35144920579845,43.58591612218346,37.77645722623843,56.549602558787335,53.45854303468307,34.00051002204116,53.03160112766076,68.80876206172715,14.686991069461913,48.06844679454597,34.796721012130334,20.169656122734995,51.50193782426088,51.36383874510467,10.047847334055634,22.55125537777228,76.21183661639078,48.8458845085121,41.42693560057947,35.67993963080164,40.96894510046896,50.18467610043634,66.48495091106338,29.498497463003286,19.457825555780786,36.177945393688795,79.03944071750072,52.23685209933201,43.7217186182554,41.49561932872473,38.89699154287317,43.762477046920445,73.97028818692417,68.23163126301087,33.52356266075158,67.77737922199594,39.66658351861026,25.031638937256368,57.66589328903156,51.38320551657984,41.375017278998996,52.65431454955027,65.45197809110627,15.201464245209277,48.97462105323251,36.47092367279593,70.83082028444673,49.542637613876,44.95370148210761,61.354764516563975,55.40619452945964,22.71878875224026,54.95382913797757,35.48773695877326,39.25794718398094,46.39682764021333,67.07461622707528,24.354324463251046,26.11886248694252,22.900170323525316,68.23721732997662,48.55983495390505,26.37045925789569,54.125783679701875,64.46431067184679,30.524411996621637,32.9053889847978,45.5143597873792,57.93113341213103,60.876461669389194,12.451961578323003,34.32138384208866,15.88488239799379,61.88716465035833,61.63136372969986,18.19649633073413,53.26761017819349,58.44135978431733,61.13187819093782,48.93289098988786,13.79758192404193,50.39809544531234,51.26686232449307
65.24761803616761,36.86292166165501,15.604372133363324,49.88005031952923,66.75164508107206,40.682534018092795,48.66099027046289,49.62137551476054,35.96076354985128,41.69376236320056,69.76443807687166,35.421009006896334,29.635560845553062,50.68674017775887,77.14416565113218,46.299319921501706,53.9941992497043,63.646507815833154,36.35087093973245,40.806570296250776,59.28107741107323,53.84811785631105,36.024089523134876,54.782222910068676,60.75761615262266,22.354824547218787,63.412449133605065,40.89853201435808,24.641579116575013,48.18011752507018,48.94673409290672,5.396670296558203,16.968464507469626,53.88600258035422,64.11645620216919,29.321897304248733,39.14806714765961,44.40447341547142,56.01616645943835,57.62086027050045,15.90789020348213,37.296645066199794,28.230137829902702,73.96289092343771,60.76097537322271,27.470965128034685,44.882989037256586,44.09028340702998,50.82802142570569,78.99124932956431,53.868698847989,32.1679677693097,69.39280241821247,38.65261854793846,29.331956467466892,55.760012000253056,60.740547679378075,43.87022251495798,55.35121897468076,54.92636586507156,21.087422123521037,56.233380663546995,64.53042216597832,68.9921194445287,45.942775496623,43.926423736122956,62.04121417745485,43.13248778869689,25.850313705031862,58.77425905718693,48.422422995554854,41.1235142378076,51.942717341988,61.56751540230923,18.917369925142005,47.91044461511929,28.506046401956215,64.42888637206335,52.81097795001266,25.572450498915046,52.45228482204873,64.44250332756484,22.157735595393046,41.09237678206987,49.092312654707975,62.79479937152033,39.525061074827406,12.700139907317054,54.91903521159417,33.69972996765038,57.69032190855863,60.07108714768995,20.62412583638369,52.013597918067624,76.33937293077572,46.71838260373562,24.400544333558564,19.48452388613226,40.751724981411385,66.36935800905688
55.810995746696776,10.36227656719569,27.988447236277313,33.8601431506111,69.95016291875143,49.38212396253567,46.24265794030028,49.395981191679226,37.271075668864334,44.66376139978888,69.17896967023776,29.743384570999037,36.05240757618374,49.01702336165379,82.08684184912813,51.710258746046264,48.94621189749104,59.326617102552994,33.113642768890564,43.90474878524263,63.59703688096273,52.64235177542058,37.275203825949376,56.40544020089654,58.23045016838853,33.284693679830255,68.46372929478822,42.77263225307472,26.889829643280077,49.484000270892494,44.12730199513384,4.069277727240895,27.223934524557063,31.488100970340426,66.61023670654241,35.5937621277384,45.55831049846969,51.80493587090843,59.381986463763624,39.99929288828062,16.88986154923292,47.79442204676593,44.08346677316386,72.34796747991044,50.52058298493019,17.559491108163858,49.10631938491866,57.602703556313394,63.25383226549168,73.61727317752039,30.441288127819462,34.62560685869635,71.00408893963267,39.81496907745296,31.511813189788885,53.41400494323116,69.5266151428945,46.80874690409906,53.46256480050562,45.612948162718894,24.865024596384014,48.98972880532836,83.04529404148306,52.97586652717925,29.296646115849846,46.104805300870225,63.80846579236692,34.87150027452952,30.104522231887344,56.85543755172263,58.521188187502446,42.563139580604265,54.66511656042235,52.816491103346465,23.25300957648215,56.22433518592076,52.25647436946904,63.13695396958088,43.79830428731298,26.043703485359735,50.63699838072544,63.88240599636289,22.895977900885335,47.96698128470034,60.220210748240596,55.07429795117296,18.529456841095094,20.206686691765547,47.36463751971334,56.20551723213442,59.05096265088846,45.80585221117821,20.833341104478535,43.85125569316214,80.05393969904759,24.379868535962125,32.53066113960859,24.46932837472061,28.891767025398156,65.0418055528681
43.032968676871356,6.7494424537797455,43.17719343096101,40.8390444744568,70.11554163808088,58.34786375252124,38.82586408333753,49.36162537108289,42.802820407725655,49.086258411002376,65.9586713772986,27.48314663621026,43.44712488471443,56.05948544749037,85.35442466029349,45.78341672633512,41.95537093610037,56.50562917471138,37.11303557917311,45.9671018894526,67.49411819846213,48.464491788477545,38.00234616232109,58.73373753296468,60.03329990650661,44.334563375952214,65.73493891682742,36.40535557993776,30.198361277224713,52.65381209904936,38.68222990019945,8.50171565759782,39.03929619859843,32.44395147172467,65.41083309255312,50.94294310772129,46.18770109486432,56.55971193018038,53.38808139472516,23.808143630653248,23.16734166166412,41.027081820799566,59.69122219270756,67.89793918761083,21.87617962176227,23.263188420745415,39.91915852754915,70.28770412115757,71.61258735127103,36.22398330108107,16.95057238016333,31.923784067464666,70.00076912926663,41.28325252943378,33.30306756281573,52.47259979583505,76.49699191125657,46.24964663398409,46.97576072889756,41.59757492233428,28.917371874442093,41.82054068549009,86.34328405097149,30.99907144405176,28.177200623823783,43.070310917064205,66.20782318749498,29.712853160268338,35.10106073458808,56.10463732756414,66.62272805981695,43.96049114638164,54.165220792605226,47.02436314325475,29.495871025244906,55.08829804686313,69.60157217639103,50.07350220875342,28.46920033645582,30.838245588444252,47.302254542196955,64.1883815264966,28.059360077502323,50.452687738295985,67.53276775710563,30.060540595980562,15.836459600852299,25.81792524767871,36.07022202200106,62.50202009692725,57.11824226032597,27.443677814138933,26.45651414900867,31.96993684091265,80.04308870623261,35.35751184696674,50.01899674478088,29.286726650620036,28.27170516397318,60.580877818554804
33.97599181692178,12.276244217218657,39.60234409149653,54.87295382675662,73.78219170156713,47.031161680182855,31.667841195981854,51.69325925663085,52.462669744056775,55.19153608363424,58.581317319394586,27.56207606687563,45.92687780800173,70.26678640816488,76.48568480794808,24.314738885736247,44.867773750459854,59.37189880460293,43.39857455141414,50.027217516566026,70.55078880305021,42.589651220957485,39.144300656801676,60.7065401476822,66.86328114124926,49.52623848203498,59.722072528507255,29.953009911603772,35.20649304221935,52.9670732531481,33.64671739495911,14.554702553210163,41.50629775285558,44.75122181001213,67.25074884858999,59.123103040030365,44.599391014960524,56.97105886535269,41.415362006305045,20.227055749249896,31.852497404733466,34.90562535503624,62.88945308774196,51.42737259061833,8.565637834566035,41.867132850800935,38.086385173875556,71.76741548274799,54.549642625562335,5.616435536624839,40.50156459276714,25.85433676076882,65.46652282229395,50.48929506441322,33.616710806066884,52.28235305498177,79.4707724733033,39.7541697152737,41.72976000141034,41.06789938448474,32.48202478825375,38.6590143297958,84.82266745704906,28.73962715595315,41.31545028873168,44.58666809314077,65.23573943012045,29.866302227038695,39.379103663995096,60.4699186207179,69.56554801569413,42.446448491793056,51.089505579114615,45.208239734368796,33.23214857196191,53.34459854279404,74.01070444858227,26.556706276509505,30.65777823822213,33.46986303912945,45.77299533559393,65.07854424696788,36.06555622762475,51.714616869785644,64.427750998834,14.37553678673095,36.463339374029616,27.76970827999785,30.820967854495457,61.10671930675103,51.365564113602034,17.57236633145833,39.92157824586279,31.079748179705913,76.85141832900628,55.752923407157404,37.39266135434142,29.169480451488045,29.63288164225722,60.95700016803066
