lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.92286276336182,34.759164846673244,54.295471651864936,36.26863932121256,48.69502866226216,59.291852282329515,71.07355569152598,18.263835775522647,38.164664443388375,38.411639794755494,48.59047806685572,55.057513323088216,56.00305619576734,62.72466433435253,49.923511736366656,9.490046452025869,49.765305508842125,53.90415510217208,59.024097322086114,49.92976810012057,59.34604267321218,85.14908677775183,38.27773924042891,51.305769700704914,68.51629315147282,72.29532881220939,29.715943987884742,29.575378493397004,32.87954831353531,56.477147902893364,53.80204130731848,40.65838367872665,47.80614521364259,71.80947396170328,71.71233998686291,35.55374818940953,55.239922148409235,75.93979818692311,46.452706988853706,45.874991483659926,66.1310927121958,62.575740484479695,51.45464297598382,66.16215071996776,32.34138162271922,40.4182639301451,34.687619960061994,47.133567561243424,82.79713735206352,46.99160983079758,47.87155384629344,48.40814236804609,64.19377355955392,87.63814908404956,43.97548411377435,36.99350238138873,49.888527283348516,52.71509268067492,66.24956809957462,60.775823610910464,6.202522903443574,44.20610790644778,61.975891256464635,58.98002819868182,36.71648565883982,43.581668468127354,60.0907266931254,84.61118961551564,46.92454392465958,48.787241667680156,36.81022986489608,27.25830560520579,40.67335209978473,67.28284581636538,75.28150611738545,74.66929423428658,42.685198441423104,18.872495743741382,64.59437819641897,59.21234713154008,40.94683061519893,42.45101908750677,70.32207477319464,37.21428234014733,26.559552590683637,20.45692568345189,57.159469352418945,70.16779582811573,33.37269096733892,74.89095249569792,37.39675635713022,42.94971417545381,61.66417152611808,84.69229212355471,30.549566110899224,62.70946294154024,48.15225122507003,38.923026311112196,42.505115455902285,77.53079129465804
53.680692129214215,30.819427872722034,61.31586973085028,48.369130302326404,50.96258800781569,65.42014690443473,53.93856662308972,16.68186559139485,55.86956197931271,48.44629828116131,51.03704142717098,60.968930445951784,61.28586963677433,55.198880749023594,31.382846924132885,17.008479227308733,38.99393341472962,60.91431405621211,64.18061165228926,54.130573467263574,65.96984831118824,75.93804846498146,32.69702428730441,54.792209663742256,76.56321853596566,45.820283347651156,18.197142147812027,47.920639359999065,35.7929834805055,55.35652675806606,59.48483036054015,42.02442213043881,51.39765757742588,77.2188819544185,56.80183547033187,27.731974593520853,52.862180935090365,80.78133761208875,41.845491745337554,48.755062103287486,70.79491071848402,67.9802749195164,50.46143095380036,59.853284838868824,34.48468511829776,50.10109090181059,40.014479020841165,44.68981491690973,83.80113557274697,51.17236336138272,45.259820281603446,53.32756537487675,73.83058051127304,70.82448355431877,19.907182764462146,49.32718838699527,54.59608566657009,61.799898278279485,64.35283184034712,31.532713615368568,11.48962986267163,32.312546492098384,61.56548367351977,57.99740325209961,33.75024280252675,46.57333074259594,66.63338561268253,81.10367797707923,35.58654242094212,52.91767452845563,38.55040036418476,33.27166760460994,35.962983281942975,61.7609510539755,86.95942441960419,35.02764388913401,24.627073341987256,23.684357849299325,47.22618751497829,67.76695201289444,38.07071817569144,45.41011794897835,70.48986848317367,34.43928330966261,41.18636918035257,22.653058475521743,39.41830999425179,73.05299279298131,60.2184156545478,72.02396589321151,41.94175242055598,46.98056546037675,66.63203889392977,78.0889421336292,38.87778999161417,70.30489577778526,53.392332531862365,36.18524893528941,43.096750352722275,78.44223928607619
45.9510687527465,32.59888539379694,60.683952202283855,62.61362856212068,55.492564565950694,62.6655185453464,36.547761080085415,22.084612909963123,51.57097862626002,63.03600673115191,57.17757924306041,63.66294486074526,60.311469487846935,39.833098663907194,31.622065651302695,28.831950286724524,27.87519808220031,50.46989785974909,75.2437646733654,65.38468333216252,65.73657287832233,57.37436088797039,29.105130192470806,53.69708605664438,77.27845609409782,20.376841405342148,31.7077105155958,47.610178281331514,46.29253953032365,57.25571023620123,61.66263583874415,44.492262848307476,54.325756377803216,77.79140206921846,35.7708332151071,30.16240769832656,42.690760653297254,83.20653157253129,46.99086834468177,50.7222499482387,75.48087032327255,65.2872995482294,42.660823000382834,56.74197716305049,40.320816948632775,55.67796686961576,46.25233236475268,49.42586313211592,83.89012795648597,49.57677490646693,41.421714811767025,56.86846725487752,78.25160675517247,36.79442915660537,18.48928200742913,47.361088273448374,68.38297016759445,64.5406997762646,44.296440692767916,20.47789463506547,32.68032051261857,20.194685288316244,45.83962439321945,61.8783094839163,33.89881943250348,47.434593476473395,72.27595699953132,70.83948985843992,30.530523053379728,64.11659285189839,44.18060454141291,38.96875377613879,37.717731833897226,56.98193204782651,80.55336546122233,18.424206620464663,59.60439329983092,28.861296800389358,37.29460145996561,67.33570363413337,44.955542076067,47.88821788779385,71.25963506950283,39.00362875949663,52.39845072053485,28.755171824658888,33.99543268680613,65.65117334523374,80.58589042555697,48.21340426030611,34.14183331633621,48.569640320119596,72.62585855503355,73.81102834148685,44.059002363216095,71.82050906306164,50.22083983783405,33.16735014894324,41.12989291908163,78.28181050487254
43.20119083218062,35.314634700390066,58.07912396461976,74.49270718024131,55.849521516245424,51.36997746823021,28.288446335722877,31.121195335880998,39.92411817841451,67.78659678946887,69.81264344763713,58.17232214426964,47.660887651948045,34.433836761628186,38.99686850680638,34.56977548518886,30.62007521849989,38.48428162886535,77.02541214412899,77.3388567273863,44.60499367701491,43.68687880154472,32.75203997573258,47.42757065008914,74.59676241943639,20.345354857540222,54.158221898173096,52.258160838981546,52.0960455245133,62.0470727164712,61.09637515514025,45.111850081618236,57.222944734803335,72.9332699791222,24.919574699060615,47.01832452089306,41.951589432219876,81.15656671741178,62.75021378456673,52.46670958573989,77.90218178906225,56.029560267331746,37.70524107767847,60.49112735813368,51.69410143581089,56.556403657145914,52.67176491571616,57.645373232319265,81.45941089363245,40.02912242938133,43.46493788386883,59.15665860883884,70.63512784503612,14.70241938840389,42.750042047919564,35.124800797841374,66.57084645795324,61.530789207084936,24.02506913054477,31.6764030804562,42.39486512232045,23.972078472327865,35.82297325529779,63.15455511815641,42.52226408630012,49.79245886193379,77.34363252434655,56.09288509148329,30.849482478522294,70.0854629291478,53.427104477144006,37.08482647740779,40.1076277944029,54.88261163286019,77.42229679197017,39.5644069584765,77.99294862747053,42.127428798749804,42.1386349340493,68.18482236775661,55.019709172519384,51.688002283160515,69.74737098949187,46.110637658869265,53.56377649423967,30.48312282661469,35.54536682116211,56.050082632932465,81.34440467023393,27.65303740090561,44.22170403943614,47.534828195380975,78.09108457043695,71.24329095101587,43.59252984964333,71.00651259862374,44.62176013934716,32.91544657985448,37.32883448940328,77.20400833471575
48.240488755529874,38.284709097263715,56.550603175743205,80.20682231627582,47.78348520658551,41.41188650155218,30.893975955107177,38.493638138368155,36.922924404096335,63.735836900106825,78.6697008416533,40.93764104596826,42.686929641623664,38.272926010321655,43.590812783870355,38.55628530677732,35.997748061382225,34.37357756364196,69.78202767465038,75.9738055057148,25.37479114254945,57.638248945106895,39.92042855161833,46.635669370355835,73.83248138324572,35.55351536816178,62.75133360022588,65.99990697988675,56.32635222697525,63.11243486364314,58.648801095212754,47.35457436971869,60.390129580373774,64.00423474412949,26.008272793020204,58.35273199438758,62.1796624083494,83.75042930443193,65.07144726989505,51.166049301644236,73.92515484708187,45.1614071076577,37.8389049925189,61.991831005777684,62.78463266606001,56.84311929889117,56.5065558581098,66.82744962920289,71.19442132184098,29.821940303943435,49.67184252046604,63.792291597575925,55.95247392970965,16.37394691189879,60.43933126612212,54.38547461339505,66.64457926327727,47.91249765889813,18.01522432998265,42.986836572405856,45.28006774135292,29.03786732913765,32.682521089507446,59.57514660180144,55.121791986593806,54.947865733780255,77.15598936974024,40.512370453400074,34.59100973692463,68.98634806040066,57.44608566006275,31.041300180046733,44.46212910106724,58.1402017860295,79.50191423452928,60.50629395805404,69.68285387762407,39.814273366919835,45.50571860219782,69.78341569629588,64.21469121983469,54.28060645957126,67.03862709617869,47.894523258520856,51.18422010402303,33.370515981415615,39.761154636503804,52.44988542466083,78.67890346832691,30.54585205963481,57.11223792558705,64.11139548280637,82.16108408658123,59.41787077065528,40.537425251227184,71.83499794413453,43.050639049043745,36.87331946602648,35.41524888397635,76.26478437294136
52.90884082227151,37.30907035802952,54.17392005666917,81.04705472695306,37.60202740985605,45.49086735703653,35.93396609598097,42.96743270845519,39.94205028874469,60.46254999510037,76.91652874481869,31.233560012601103,52.98240200496656,43.85890768036489,46.886860472042194,42.45519886111961,40.4924429622856,35.528763800876824,62.446770747797245,71.8796285786493,29.944535692188147,70.39412946065785,56.498995953068324,50.19773275627107,74.19782177752609,53.27673329277531,64.76909979224614,73.46556757104126,56.7837069199208,59.90127253115291,56.34925442595763,49.21849359936793,61.972680217978024,56.05894569678027,30.116539623876122,55.27439655133454,85.55355853622724,79.50645614216259,40.930487075052795,49.95357322344867,71.93091055554962,40.212894122519685,41.759336762316664,61.78665868071816,72.55543464419524,56.42290129763886,58.72496109686472,68.85324657260816,50.982957244842474,25.757407374795964,50.17202732001894,70.03289811099536,38.04822714816703,21.870965481392453,50.68942817013594,75.02635129732866,54.55780887380393,27.891286963616825,26.449526217098008,42.412322179077776,48.83535907112522,32.95879057009752,35.35499634838221,54.81110948876119,68.11836483855393,64.30600677252724,63.39378485028239,27.646993240471847,38.62179107652835,67.41325948606742,53.945140224635814,27.56653850753244,45.6162134761179,64.96890732234087,88.83106501848658,57.609613002002725,46.075028908028685,36.815595452636,46.638383149026524,73.97942576337392,72.34391787005673,52.34779691012206,62.725199381070894,49.09735502944184,48.35264047481244,35.423389602620716,42.35458334146291,54.02015277818726,77.57573870759657,41.40110703460345,59.54595960490941,83.97951220631809,68.9827947209337,31.440616023113567,42.79252000990697,73.07565922681421,43.451983576831935,39.402313109739886,36.35530236116412,73.54292568217461
55.43772974470051,35.32378796971491,53.041986244180364,81.11993249552077,37.626475151764495,54.83045076445029,42.399494839567055,47.39178745179986,45.512512916238094,63.2183968875933,72.10157510513142,33.35055577097078,62.557403874122826,53.666929473037726,47.21833099420628,44.49100595021693,43.7740676532323,39.81440483437298,61.24002208599993,71.21001559429973,41.957476128161105,72.83078354170765,71.39193981340443,55.07279174285249,73.43202798457568,65.60651205577088,64.60692285077114,70.97153640780533,53.6730987465154,55.80712961466047,57.046043100581976,54.39283955063136,62.734588566476525,46.53434187742036,31.378279552617016,45.38906917574467,93.29659743714748,50.55358366333691,19.578975745003106,49.02906016052333,74.96725249110953,39.18619023867153,46.51433963242308,65.101210680029,78.84684920577001,53.303581478198915,57.41533624856105,63.632070154094635,33.645183740472774,31.57047822114798,41.66844760933305,70.98371346154467,28.67755519809881,35.35410191314275,37.33169028239366,75.48070189732562,41.93573971313251,27.212355945839445,34.74126317702182,38.85007858381906,51.93183721478306,36.08351885152694,37.695897788263785,51.680567272643486,76.71630709514432,64.0202103002517,37.615683884098495,26.67260379834304,36.29924284319127,65.56977630946314,49.20378841197354,27.09988716301878,43.46302538045503,69.39717167362829,86.38864439135774,30.715564357199447,46.94660675901717,40.41970728004187,46.2040153662026,78.02461587987241,72.6758296787527,42.52989220112368,60.765430941733314,52.05112928561917,47.031390536708024,38.69169439996749,45.58408421826869,57.826842756071564,78.31019147306768,49.99163718098732,63.438033616246955,83.94690406144375,29.128514388001047,28.101962919746747,36.77973545352916,72.53510064719245,46.95244120065756,41.823062335601065,38.78271234872879,72.42688316436745
52.2172791875417,31.98068924269844,49.59086119996449,83.70689014120822,47.365080743095376,57.06526848188642,47.247716220623886,49.572860638050464,51.89820568531146,67.4570604893318,65.53835957684846,37.251258701385034,66.20646243975254,62.04542263350016,42.54231827804752,47.39005091534938,47.450647907179935,44.852243056236205,63.46008127600076,75.52841549475856,54.776828007429145,73.78669663388521,77.84754772184918,57.55194810910776,72.9334146468465,73.7362892061579,61.577636094426715,61.263402352944155,49.9930591525342,56.36142368463104,60.651604518220616,58.88809449203809,57.90680030410825,38.495129714840544,35.621645038492154,39.11254209635966,92.10030882015316,30.66218296899821,32.56931332657831,34.815024666855706,74.83276998828833,48.762596317863185,49.69663000270401,72.08823832654967,81.11696628066134,44.291234711177104,55.46359322543313,57.938579636285795,28.08561207918885,42.74417808721211,39.290469383523806,73.09113682981663,35.20588960978126,48.630687941638264,41.48666274626667,76.87899952884815,38.689140532710695,33.24449015674386,39.189232052301506,39.076908432013454,54.41393733633516,40.77118957524896,42.33969291080407,51.49558391038905,80.09565327955562,43.23560967230258,26.816560319718352,38.460737145780584,31.277588810023065,62.53903314764568,49.623428331676806,27.602853798353184,38.85089387616423,67.97277082266734,73.88066368432766,21.550710531491955,65.44404186495312,54.67556559522152,51.56660007454907,82.09831498638604,63.51837880412119,33.31546285620605,63.7588478442754,58.65765885335597,42.73185832856432,41.693988016417656,47.269564853436925,64.572014675833,81.66519520683208,54.6496078275884,63.14571690896086,65.15051167743867,15.202795397578628,57.0871414582771,42.33489644566134,71.69607560311755,52.82511346928707,38.031955473564366,41.53276474433193,72.5649006532574
47.34515677627925,31.7461903402436,43.738922979381826,85.02761210276047,58.10558337712373,49.5297200561411,50.587392155074006,52.62677871315584,59.62795834931468,71.17629901407928,54.67517427970334,39.78665355654979,67.01820192646699,64.33662217177353,35.400794448544445,51.167477529549224,51.84933470967506,51.0925025594803,68.57922603306767,82.56791478485911,64.22567083005451,72.74779635597669,75.81789520244232,58.09962625446654,72.69304783427182,73.09876167406037,50.74432843073505,54.58827425898255,53.55060207675824,60.18386045798375,65.20575244667282,57.91135626730167,48.879984720389885,37.08392321060943,41.91656684343193,37.8851318113805,91.57597839660838,40.85988687181157,47.92852426583335,38.180731847282075,72.86102245788997,64.93379389058653,53.28260644231621,77.53647588337721,69.32402078056444,32.48324758610068,59.404028673193295,56.458466375909566,29.01301827729872,51.18221418051863,49.10526944305123,72.874647750464,45.79351525301724,51.37530482117033,52.98938747710239,74.44968097405916,34.50912008190411,42.85577057192569,42.39422642307852,42.31039281801298,56.51939368143316,45.99912579160132,45.91382244410346,56.43386928086904,76.90730524366603,25.579834273035956,39.10321022747304,43.25536236675413,34.6724056348795,62.330554077336174,50.61029610251151,28.178323391818882,36.5050322232094,65.00665168843341,66.71026456069801,28.83829623240174,68.29802826037772,77.99542905696005,60.85247396791142,76.23643947111023,41.233485691390044,33.08829808218206,62.26937216162871,64.14896424637301,36.581372554996165,46.58483578400482,52.668295018317544,74.4504476924917,82.52876727077198,48.55759573013534,57.77727658494685,50.06507769572968,20.910487780212854,58.957751882554,69.46002948543466,67.21184813308551,41.002665358232086,37.24839354666732,41.50970200421112,73.33788220989146
43.28785313860285,33.94296682524643,37.69956833383611,83.6625904608296,62.22582704467969,36.415724399999505,52.7806106736302,60.28886776860397,67.38386406596501,67.054188009148,40.907428253294974,43.28745644336263,68.38783829669393,60.856372717274034,33.04013759563617,54.961642406847425,60.58058824021184,61.85028100075514,80.82490705808893,88.59147200961742,60.0904339018686,65.55011880537607,72.03843615212182,61.39286021884095,70.51849003798104,63.33522561171421,41.7037418569682,55.55834632235145,61.61358260370753,65.98464982930716,64.36007497995604,49.01575173772157,42.837759302305884,40.133368363707454,46.25090368543831,44.59112954337897,90.38868611459245,52.8715733187839,43.16827176462839,44.764411374401746,74.05163388021253,76.57773789095839,58.38818276531696,71.88471908903504,46.93453132032385,30.684522392068843,61.94131703672072,58.365339827907746,30.217534620399167,53.869800774194644,63.33513019880945,71.2953934124799,45.55590454836178,52.82886200921957,61.772545232906815,66.49263238985641,31.58016609385233,52.17655723315834,47.704518420841545,47.18718966461955,58.34506453897392,49.71535195844152,49.323914249007686,61.73283895602609,66.52285952658815,23.615835936424645,55.80567436629773,50.197578414449005,41.194937584809956,63.33713095452842,47.07754136259742,28.55163042322965,35.44928203417475,59.85859179500007,66.36568976989903,35.832191596086155,64.98372717135696,95.78817746424889,56.89265768935778,49.18734951630635,30.906354003689035,38.07462271732075,59.26413234740936,64.80850365305496,33.589867345726724,50.971484998224525,62.90792878151586,83.80429347085368,66.0566043463031,32.67978739752759,61.48680523435749,46.9892029575631,25.27692927086714,46.88036480079682,81.24751532662822,51.329141035945355,28.626389103174272,44.10085501628836,43.40699335644362,73.42657944663135
37.488744140598634,39.97186662691006,35.70913090581789,79.18307020492996,58.62037977902526,26.59906548877408,53.16033763825182,74.58366928785748,69.77517223582672,45.90848325501728,34.60128009218364,44.157806850702904,69.68544365936698,54.468567360690436,31.63748420433685,54.647030995816394,75.99438500402607,84.91256997164874,87.53308487165017,61.33293736718445,41.41870463603152,65.66244431302788,81.46897408846891,65.10168038136057,60.30463193281667,50.585160345735666,40.906491539814695,57.43159719586244,74.2702177822768,68.65994447341,50.356542264393845,41.46311204491657,46.011591097264,44.3906100811528,48.93049991122641,55.609047384553534,89.94364645215366,43.75349462404492,38.26349217955696,46.1971545287787,78.49823239402222,85.03677433898264,48.251182660244915,60.15744712862511,36.49494378033243,34.76381234642014,58.90715294656934,60.372516013847445,32.45841555375079,53.11836057842005,75.72726200182561,63.78139384646866,39.2317053599091,55.35224485892552,69.63870706388057,54.62832177127088,31.655993534142535,57.09621937385086,57.27371069883962,51.01234380027,60.28258502718737,53.82501762657018,53.09000529010659,64.92481613488087,53.01567223538645,25.91659629671038,60.65819887825189,60.650464741294854,45.87386779903598,64.6053337255292,41.96132450216401,31.396865225086906,35.109330855353946,54.376264557250195,69.74705608019846,45.14513504897331,64.00275457832367,95.95100933361522,31.47385995271627,48.731205787194384,35.516574662959606,38.440465717167314,57.79898406418865,64.21794453153046,34.27381523905395,52.04148737837166,76.92658004695717,76.96986218690579,26.13093688272728,34.48237443734742,62.776252367397525,46.16201948783175,28.600341937996344,36.58186598200873,81.21154483824928,41.94027613145623,30.87385972367015,46.96603115261745,51.79306510720131,74.190972024829
33.57952715503442,48.89140665640637,43.00443047120381,77.80260786930799,48.03487726645536,22.89590615564038,43.93750983778269,81.96428017440863,56.15848350697461,25.268743030869413,42.53590918670505,44.29581568755875,71.57962851744885,47.065273805917975,32.05505442571322,47.8959266370089,91.32593930597369,92.70467523632206,26.615620889724106,37.37659311222718,40.4600453330756,65.08630590726618,92.39338175414937,50.25727291354437,45.38441402897982,47.99987352977343,44.87874529896237,59.976791973571316,81.26045471123582,53.14145213716469,33.47308024913488,45.52400483708357,48.636908778742814,48.38729129739894,53.98824761585891,66.48075188275884,80.01087940225608,27.28753216020844,49.424544370227316,51.15070648192683,83.5870264113665,75.20449492711964,30.730502226919754,64.59194049849185,39.77292345039906,39.766084902112354,57.941444268559884,59.859860510515695,34.15844084864788,51.20011275963573,82.38377740393759,48.194541863767704,34.56851103013024,54.74996833630058,74.32397500952412,39.38382987736291,34.10571938144188,56.06358180419727,67.01135905881675,54.47097823817854,59.975616175912315,56.34908955820301,56.71217229415081,63.249922465900084,40.434984840141865,30.991558815759163,56.003311445150516,70.59026421795488,51.7529345370613,61.23178308360717,37.41177956014355,37.569635056162845,36.839958875289454,51.04874578789156,73.77694519548719,59.177047348805345,69.41493646479194,79.33692180095366,27.575062827869516,70.41049990896781,44.90755970752446,41.64939994228731,58.422024353816184,63.55887539552211,34.44790883164543,50.948396929343,83.52620052389055,39.1396838774203,11.787961876221832,35.735854542344704,60.357251077179285,46.00574228069398,30.414598290159983,30.475880116968078,77.10508599051238,45.061717213152306,35.24140854946876,47.267372822604855,58.303909672409674,70.05935208998181
32.104346643016996,55.599568732826064,58.84080848288092,73.99481070309619,29.034745996429123,33.09087256740953,30.844740226375567,79.70408014169028,44.67877039870757,23.154474359666885,46.880093242167305,50.72328846545764,71.68778097767489,39.264508398883095,35.70636445453493,40.193588160890876,92.71577343076449,44.00207848428206,0.0,56.526035359317916,61.33100966466417,71.29719192715555,83.80079444081058,27.629923188572132,52.09443041874585,52.80669270275092,52.228666485491125,66.61554844791357,76.01100756917322,27.90250537321751,40.47144236340854,46.63907450227619,53.33182844194232,53.48255360856812,60.198452914010524,73.70999607849376,53.90249715245541,20.98432362536442,54.526490260189384,73.03197647974487,82.56094073345291,38.5181579752803,27.59004554754359,70.31573121878928,54.0692317608949,41.635417087144475,60.02024000544349,59.69033392017423,34.14917398790837,49.293602603839105,83.47785686470147,35.5494288147102,38.97895439550839,50.944451128692236,74.1843577742259,31.42560174763309,42.736355319809185,54.270779779649494,74.63503965849551,60.244034579271144,56.83128924444599,59.075794907838464,59.05447272035181,55.98688465308174,33.289056526932576,37.02751879913795,49.493029908405184,77.58406998016457,57.52011338106251,50.54125136023756,36.78736068961444,44.22489577161326,40.65818980044856,50.30079581179038,81.14488694891232,76.18718681711016,61.99878737125856,55.12085695923788,35.8442718708687,75.98729907865165,56.9095063798223,41.1822506393374,60.202582467613944,62.27664356188254,34.47433617317985,50.087244608633796,81.7250822327955,15.785027828600928,44.11252480188024,26.19054153118414,56.42274826932788,48.56724837823256,30.787189044512004,27.047962283189914,70.18968845780292,54.53585111327593,34.1344002908453,48.221704720284016,65.3132568561615,63.09122431545677
32.32135067111063,56.66629712116872,73.06606172156306,53.26654006925148,20.493756822581464,52.686381707186825,37.65633094087589,78.55778865238393,43.01495613030157,27.301778024539143,44.90133557972032,58.68009398009569,69.36307789898721,32.017766872104055,45.380139384749086,40.257193118501284,92.78572284248612,13.04957613433825,33.69988530900459,28.505118555267423,62.57686100512555,85.78791397312261,41.65757933894587,21.628038477802196,56.087253846662385,67.6789768267122,60.377286405137774,69.26447270485629,51.84412688056177,18.735203755522846,52.20022404713889,54.52678800818516,57.54095088959753,61.2535998110316,67.65377824103115,62.00670421635962,26.715046615812643,29.03166482117144,38.01632816438153,81.07030331921332,54.95426305110522,7.182264684280426,33.677141552862864,61.527797610195,62.183080644388724,44.040039706302586,61.63920476611775,57.11444631597822,33.67288559025556,46.48442100018143,82.58542642949371,36.20476615675135,48.966834264839235,55.43397670925633,71.49666276351896,31.29771920894128,49.90911159618738,62.60501002950375,80.26931249083557,57.83959088418313,50.035724569809915,59.9718651707303,60.84056548059008,45.47474329293094,33.28060115818279,41.17459215493799,48.71357853956988,80.7365348111733,54.29897610539746,36.480452403023094,40.008856910073504,48.0516369742471,45.5779370408741,53.5075397818948,89.65370185257635,70.52425231772776,32.26275113788173,51.65293311349528,45.806720182554095,76.08805493809163,58.61566934415576,38.544040662906134,61.98923905038312,61.10052779610591,34.40360915388529,49.34995177129595,78.39809779770819,31.239138004019303,71.11611347988956,47.748221170676565,58.03202942847167,49.81071003068481,29.49287149913136,27.369770955626336,59.85740845834484,61.4335318686447,32.04925148136258,48.32795773564954,70.17897582898925,53.48177623344853
33.42842630322651,52.29949437771476,76.08808601923876,28.47493791386306,28.38769278350357,51.33603413731471,58.08912302843038,75.68850830898263,29.510555204276013,36.83100444162691,42.56021617031273,61.432445334457796,64.51945441522136,29.828238153834292,54.05987779207955,56.02542647049622,87.57437846456752,31.23539846495279,71.27103945491686,46.72852842753635,57.86019379514522,81.52378365723418,14.563984355942589,43.670365085509914,45.59249480379695,75.22566414107482,71.18047578276105,48.885890587259404,32.90637673358197,24.714647630469138,44.434316683944935,64.4337927119373,66.5500040172143,65.90400353334958,62.267598105265066,37.960100803217635,24.698174607596606,40.63973070119735,33.1755359245877,79.64026782433766,32.148600946573204,13.814635355131188,27.316641123104056,46.49307082938298,68.7862120385247,51.90250213035904,62.03603705698744,51.676837998815884,32.351517562504746,43.12825891759372,82.26439757631265,46.72297930703699,52.61642890410387,63.329837766932094,62.63067231834491,30.808887820847414,51.63407976804224,76.61933595804162,78.65537906473858,39.125237113415636,48.1344104780723,64.03174975630135,57.07506834436421,36.175434844325544,37.96322191552876,43.30331350503803,51.141931730315505,81.2862209059064,41.30319643746013,34.65485698823319,44.23920196686587,50.843571182872275,51.61670570759844,63.83613724800939,88.68931551540699,31.78111229637029,26.992705414451862,52.95136128688321,63.63277110529108,75.87977501457678,45.79176363039023,38.398073671765694,61.8774439537079,60.102173930384474,31.91552873579567,47.51800194983585,81.22646351347034,58.387631411165685,70.27163319680938,59.09109983531189,50.63430672950211,43.84804339908844,30.48484797403095,28.69807263937271,50.50401754131768,64.19037937501939,32.35888097672392,48.597193390821175,74.38532674836935,44.37484129717999
39.30302063711731,48.54260778618628,74.21813362833241,21.571980970425667,45.38401722661344,48.85140462150353,66.6617095123066,62.33229207537777,22.53120478564184,51.84971654882943,48.803187614907564,64.28051864216113,58.134405927056356,30.835018288143445,54.04828323076495,75.81194498851818,78.34013916569631,44.27927925238881,74.92259790025484,64.9119912084593,58.545293429114096,64.2176004734754,16.619468354000784,59.99324920520694,70.24100860216768,77.8602193362501,52.939562036675724,26.81787585919004,42.95065570720865,30.159379732739026,37.42351870425799,62.668232821826805,80.83016577132625,55.66468595046214,42.8866952417257,33.056707385970086,31.733265008572648,44.86632119644401,37.744071818647306,82.27254225962068,28.312495426555245,39.02422405057276,28.196990982016406,33.346561199826866,66.1234212805599,68.35354660110559,53.30975509658803,44.06301676748507,34.2585733814991,38.465328224737746,80.8730699870916,61.96080468929224,49.472097054694345,65.35465459710201,50.819293730679846,30.225659736817878,47.076277284024364,85.06834752010464,55.819701796601805,23.376565367999984,51.286788785852224,71.12076475246793,49.07792196808901,33.70875198363603,43.30646347727903,45.81053732479132,55.69840688804029,78.49179243275694,30.76610324585134,44.95427768011774,46.163537255395234,54.13269276869772,61.008146575795955,72.88513626314223,59.36095295458962,8.284079029131377,48.58050016131683,51.58261065452538,72.26652872322623,65.1631620456096,27.624164161615578,43.02803457554846,63.57814209888808,56.14864967825628,27.928233275445162,43.37756639932806,83.31893435534849,77.41370518283728,50.86438373011452,50.54487429213501,47.49066792811377,43.96594705259031,34.96575496281957,33.956052661608034,43.498443208030835,65.71006976507732,39.93440939539324,50.875423158795705,75.21631952989416,36.29636189113158
