lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
74.5192123534066,49.47546791618914,50.82504363657788,57.16518198953469,64.28445558574468,62.47599977181619,52.11155580306625,70.40169576216854,72.0146335212581,45.51903974792555,54.110505790622035,37.908054261159926,49.31747269133698,55.18555009277738,69.32674068447496,68.79770508290048,30.018506376468384,62.232172866130206,77.65119618765374,53.367942806911685,41.6479941694033,31.69841980574982,51.30324334911521,58.661751579714675,48.32814357235613,28.999382911465094,24.008630883318464,38.65851087562246,45.136039678355125,75.1556417785835,77.4540840464265,37.309461875000295,44.55775921530636,28.008614595503545,43.79844475306303,68.12222542859358,26.432932196912738,7.846213959740799,51.38911985882484,65.58355494007596,61.477016357653056,63.62945263493594,35.693319990781504,48.45919837721625,48.87683542762938,58.91128244600758,65.28696767105896,14.426870551892826,30.587275708958046,41.50808050558952,37.457464005234726,66.47356405811581,40.26023694845405,36.84668773803746,30.111316361259004,44.070487146626625,78.5457253776101,45.042380723647696,40.95696968726582,30.696322864793768,45.44451677951208,61.302386358453816,59.723968410615456,14.238405575516177,36.37807365742925,37.64405309793173,48.23681279471041,69.41930776579915,18.288405543130846,56.001702475624384,31.43255548405221,41.02676851505783,59.95207537731419,62.43652420136756,61.00924855655189,58.53526504625418,37.360320276799534,53.309507013472434,52.30420501515513,54.10381759219979,68.5576449072596,54.360896566398054,55.88193013494208,64.856678220975,22.846670836953905,51.208201179035854,49.769355820262334,85.32344056817014,30.28314703863597,49.910443890589804,50.04117497793409,72.55964187768885,57.41628767751897,18.924823413325235,36.77128047738342,34.42016085712795,62.806104369911175,48.33441400290347,27.695629059462036,39.523601807127804
73.22213290068328,64.14976646079711,46.6807846791216,62.34280056013945,71.65950246920232,57.85598970132428,55.817340877720255,73.0681791843684,60.78354971639103,35.53979680347592,54.95760268383832,46.13542730532028,53.118611232438575,66.91693004694456,72.00619344458565,41.075902961743424,30.157964441695125,55.492012554832,85.72422970698929,31.46166348332337,40.85299942258851,35.38706576430021,49.434118376232135,63.52512458230084,38.658567275206074,30.05458331387947,29.601264543997452,36.94934879424174,45.46146442096133,80.50875282211014,58.220480740708226,19.661982259895396,58.86590437544499,38.363288373539646,44.082214669064015,67.54676081353234,12.110328592934204,32.716932818048164,27.295652010157916,64.88531323690317,74.15849689561533,38.176374949084035,34.23152708833993,51.12515466523517,60.379670531820885,62.08081367432513,40.08064293668293,11.731685387072213,43.357193002306055,44.05778224208785,43.82382068210928,67.05167797399447,42.34251740172839,38.455400754605954,34.714354630403946,40.28090068075412,79.27631851475898,44.49063328196217,36.34596642461081,34.691707519685764,44.33962804145659,65.04721574101099,40.59307771086563,14.220482818962758,46.067103616241525,44.54298729442531,52.16246386512299,65.97811443503812,34.880886452986324,68.19081601656492,45.392114408014784,43.40731944303863,64.09022482794732,73.05539633506486,53.502110101387125,43.87945817373613,38.703688301130455,54.709924663584765,62.64383353671516,63.4174606239031,68.4238566130412,53.03208668655205,53.58254508228587,54.15279677803132,26.855007586153214,52.69613811780785,72.20127442671784,69.17283830858622,26.908008177030705,56.79585337562833,67.97720516328759,65.10091875128204,25.66687263516469,21.608983636683018,43.277936257685646,42.816663287988874,64.00630914060952,43.245161578476036,26.874362265380448,34.70364606620757
66.1574051151903,75.90054363698968,44.53073982164209,64.1012919373308,78.42738635042521,53.60163605407553,57.15328038274885,70.75916119650486,41.08214028584326,34.18483185193326,57.06436562659647,59.12671840981446,59.66715749999641,71.53076422341171,49.6465747528481,21.05509702797552,36.291624893624395,47.86361155650204,83.85815394645564,33.18667782148426,55.514150902209536,44.886857498303755,52.40644540314808,62.18866599489474,31.29181095280246,37.62693548834664,34.38800995355257,37.429830859307955,45.92244683122956,81.08713146236781,31.716572988601243,22.205196209248296,58.15083861435597,57.02932428261499,47.84490594866882,62.37452317948227,19.745572755739765,58.58234930419117,41.85954233129791,60.17808254886041,71.96640974598276,21.08279536490157,44.999764823546165,53.32921428605953,67.39478264695926,47.79003374102858,21.790134800322043,21.0757508959268,36.5324661676261,49.16797481619327,52.434433577202455,66.29980965801235,38.701801077896576,40.202516331671966,38.187716411602835,41.17160127331881,79.314012163446,41.992367257638996,34.43960110937982,38.76399798249254,46.21855777555992,65.87105443035529,24.822617731699946,24.66350538425753,39.92158363917114,53.21557366978368,60.02686743929417,63.812055979694236,47.03291916142072,67.70664558669357,50.82861148321557,46.84384282226145,69.07972034676104,72.91873446340631,33.0815436158013,43.23089350474497,42.88611141733005,58.395198486149226,76.18035800635742,68.4939215307157,54.1050588433458,47.20348980315628,51.950222340727436,49.04616027326281,31.414395250436073,48.09248971184236,81.66571772488928,43.3901678668916,22.484479403869205,51.55960954686907,79.45430756669928,30.804645810700528,18.137713637444204,30.923692781655767,38.40176297271862,46.86317145363474,64.53994095358807,35.49340468171499,31.104065608625746,30.100047824830366
56.91377684476191,85.0505100372079,51.43661308560482,65.27767321132646,79.23653297590309,45.83959651186325,55.502201435873175,63.99204727885602,30.54556162855216,38.378481184166276,56.58584036364647,73.72268599397295,65.8269960968272,51.367149592179274,25.731701318316823,27.554198915616464,34.97632026816292,46.1627379676804,84.09426634866432,47.81319786608392,56.00496522008584,53.11463109786894,55.1517475761128,55.797186577585315,29.738641630846697,47.25154818515146,39.25759218973281,41.264508372688894,49.74913566068784,76.21731312633496,17.135257570810175,38.69432560244759,51.16329498098317,67.01596567308722,52.361581489276354,52.98515936895246,30.520011698344806,62.07627646158254,66.07190763593694,60.794637728113834,51.16955581205186,17.8310884189626,49.18540384213886,67.55099671757787,60.12117385925275,25.490851958114064,28.85953994791326,27.90184222483007,31.31715319173811,45.735501129091816,61.5264726505989,60.76322351649669,33.48756317528564,45.90674427749584,43.43021021897587,45.976961357270504,78.49096333415916,38.54784441202164,37.10792856932719,42.1560732909833,50.16527999868057,62.27336130669065,19.08303397509267,40.69893014337668,38.014621502714576,53.15803709535061,70.8559608259386,62.76596956191528,50.85023561261617,65.6271729344183,52.484748932108936,51.282041285699485,72.59434918892885,53.2525674327226,20.50007394858983,51.25016112294587,54.77248854505784,68.789327209208,82.47786391047444,48.07750327642861,37.5990783900724,47.676890219996324,55.2425711626073,45.841938110469705,33.630224043388,44.74987326999202,81.16053461127186,24.994835926723074,34.19755071117621,38.80217598523736,79.07674728731881,22.354526146720538,45.16067596091264,32.00676161848037,38.42025987640436,49.07581966227516,64.57477272971875,31.407289218360617,40.498215580337835,31.898010377857343
55.799443097683046,93.61505050768187,63.64145522655475,57.69464916739947,70.69809260736632,41.68787343176615,55.13543319223865,59.56962557353006,26.17851487954258,42.78631354012694,61.11586054450103,81.15023916826969,43.70245350978582,29.650334057878247,30.224418925220686,33.15090326403911,35.44559506835416,42.770821947275266,85.62158216287284,58.92141132861693,45.653016723434234,56.03865454090933,56.90487310585068,46.65864046923252,31.585520525592774,51.832094954430374,46.05660824702832,44.80388207331493,55.126320863453174,66.55588049925389,16.4568354245279,51.33594541812195,63.99856244377121,69.75767457291954,47.618249972645465,43.41597373535401,36.89879399128546,60.76336692358267,78.02494637456242,43.26296872349157,34.00192797371931,23.10661835462242,36.45727502408782,72.75449635355727,43.082836718903344,18.698371683865872,43.30956090552771,31.645874242576337,33.82933015386164,41.820835286280406,65.85822579082293,54.56305665442706,29.313930004241357,49.86442979864945,50.52113382232043,53.81935593487108,74.92022131630405,32.179375669677526,44.431192118747575,45.66462685610527,54.71121993550361,55.55921867350895,22.19786448669037,51.494816331827806,49.79669437945978,58.84755199899166,79.09635575239996,57.42782839288174,47.23149252764495,64.86032208608322,57.024476797137126,55.13948365299599,67.19034367622088,29.105836728194596,25.754481042446592,43.765535198356226,69.73729633208158,82.19820283657272,48.74153708287513,19.93859392969204,43.077918665822956,51.09046292653361,58.39000238737516,41.861649200663194,36.31611204637679,43.42608505304212,79.08840923591721,29.502070497181222,51.58507114640749,49.11353424674492,78.27148144080512,38.07389253545601,56.68726392903836,38.9589704608298,41.638230614402275,51.8589945905073,63.13901955258068,32.05481964708773,49.07348841685797,40.030680872358715
66.08436723279053,99.64994568578322,49.601133692986195,43.74146264806433,64.8868554725543,49.59444070360542,55.65123571767639,52.65945359545891,25.55538215123122,43.234369704659706,69.36655997986489,68.7964835881683,15.727783465186127,45.46998564578065,34.87758247590562,37.35066566291509,37.98135664668733,43.129969055448605,87.20472811771303,56.58982065144561,33.16385598408112,58.08269011508567,59.549722584499975,37.29873290662189,35.40037071328243,53.505602521974694,53.17415553185829,49.32232256244497,59.38864854660111,52.41682380337708,17.944920571191222,46.66930236948093,79.01077239816848,59.872323096324706,29.22443254316429,45.747011935726256,43.23202509120199,61.866544374180265,73.19800363974176,23.452703702385154,46.71955522516468,28.375535550019933,28.70620368663104,70.7608902300392,37.50100815645865,25.11366716026167,47.78109405999227,38.82039557319902,37.49579844588187,43.08709241846317,67.89139853686298,46.03388844143596,28.085527562012807,51.29700784323968,63.11132294557227,64.09055761079628,60.796130243531856,28.213398679386092,51.69663942237559,54.81225101036039,57.18133746899826,45.59885029757395,26.526449930246788,52.06687231688277,66.08742723272054,72.13605015661803,71.50151129861248,39.788108645999216,46.39015394464484,68.21798481628164,65.56265977495798,53.90025866296898,51.18171018123142,20.777151149482663,38.51878121377007,38.6600072271898,72.13017079764191,67.54696624696899,5.2657419811759745,39.795266253121376,38.29546669876654,54.741697844471204,59.665449709374926,36.353243718647846,40.51171222874823,45.90927164605948,78.58380790138109,44.69743688320033,55.60280474818315,67.09078022414914,71.26712647022086,40.62682547001108,56.94761070620294,44.85346848677235,45.12217310952133,56.07791576123753,61.02217141345342,34.88428300597279,53.2650586994897,52.25114408017571
84.98031863982249,62.311875459453525,13.847234688074828,47.76431600571368,71.20883051455698,58.3039667303528,49.80473907809458,43.900271995388714,27.067003103486037,38.79250301832476,71.66900549275506,45.78506991317804,13.165913453408354,58.811285556899485,49.605599781214345,39.554664623942024,41.17440166788213,47.14597932112291,87.2149816744576,40.02938142181529,28.849382129963093,56.203810208157265,62.729056205925936,29.56426907030185,40.450361167025505,54.50345270842052,60.001360383275916,54.03807696161107,55.43268086376428,38.22319985235039,21.363993526664096,31.618492937879,79.43587088574783,46.06693618502898,23.22377150691969,49.398393789309246,55.95083062810573,67.33726219093963,54.55014818468378,22.249528220284752,64.3229570018506,35.792860889358046,30.167211434550843,69.11960489166633,40.06682926565378,29.69903349057815,49.66932072615376,44.586031555597685,41.009139254608634,46.2048846092384,68.51924826516262,38.39083210868173,32.00325739912952,47.31732966739387,74.05547719514408,62.28800935913185,34.23968382357538,29.653983706836694,50.5290424667734,65.84750633032077,51.950911230618004,35.82197514146841,30.981482272537786,45.26420218126317,79.25340933783397,76.15934274823954,31.813015283553227,32.18317233177412,45.91245314738388,75.00438222976844,65.90883132641217,37.322153556573504,45.107219315486844,25.02346547824526,43.62290379044701,45.77063020605164,71.32589681172502,34.9115264399106,4.39569093390216,48.04600962851261,54.509902554542286,58.558795006367895,55.73988113654048,32.81055387371821,44.22188838650192,52.651341884794824,80.63441288597527,54.86688010615291,54.63030384367726,73.43270036485264,56.801395125446795,35.57803265837892,58.63851391206653,50.837188118612445,48.02528406305205,60.923973398753276,57.08444557921941,36.72176729302038,55.36381210916924,71.80902040366665
48.917747980996076,5.523868600495538,28.686156516471378,26.71715588743445,70.13188541861871,64.30301324237088,36.18725828121329,44.09759264640285,31.306082316718193,34.34177469378841,70.88878707074157,32.364511414648184,19.787044262378075,49.36227292489137,61.89633069280958,37.97812827982446,44.63029745311094,54.89686601007624,81.49705460837995,22.962384090071904,39.75100603076523,54.6554173287798,61.53316616852331,25.798266203163404,45.48994765669781,60.43580086377263,67.90566221360069,51.54626776077609,46.18863837105594,31.756918768671145,28.952667665099625,20.690310957992263,71.61871597147278,48.09576275748164,22.678001286559816,44.81527480946209,67.26556469341453,62.91424505470936,28.735950306143486,27.349391817285433,66.25201871316364,44.62868668497127,34.42854598528832,69.95460165997038,42.15301873038046,33.340799284438646,51.0497319861314,50.7834599102963,43.82088012936454,50.88857617742937,67.76578508040099,30.559872114849558,38.859175937242355,46.54154281210853,77.26337889730551,43.873665908394415,21.298154340848356,35.722714553895266,46.03288468509126,70.06001367168963,42.66655260008722,31.996110222801548,36.26094544805626,41.91085293864367,81.71419665785015,47.908098420116914,9.15258027013295,44.64910149056849,50.752056678494014,79.1999150944189,50.271898525557134,26.210077705141504,54.551485171784776,34.73578730286511,46.798811555659356,56.35273032471526,63.48471324209187,8.842074424904423,28.85300202882236,26.75669755970709,55.08273052350749,65.58027680954737,42.46770953020662,33.142416498782296,45.96028660610113,62.45945238894003,84.37727537856294,52.40486436234142,52.84819322190214,71.48880572331632,41.78845267078215,36.109713379887914,59.67293089542508,60.89435515217212,51.51135212416563,61.06562554341192,51.86677814561422,38.92573976842083,57.000695618101346,88.87340951559672
0.0,37.247550437486716,33.40174354177179,23.49893505295766,57.1911301842716,69.30065785038965,27.820990108958988,54.262077430062725,36.331460334915015,34.473903773553765,72.225776153157,29.030420089189985,32.02844532237283,40.54929194634571,65.98501921517052,42.488942330366655,48.22102600588422,63.55059019557938,66.77590901434586,16.971955702840866,51.44796345742984,64.63900357708435,51.006688587723126,25.076778041438473,45.161510233440005,70.41900016380363,67.79983751190709,37.33752353127364,44.29958512698007,34.567104099862824,35.9857642898566,21.3379238757615,62.78514626199211,51.8346199435692,20.382789498620802,39.43068876688883,70.53611827987221,46.9624922299288,15.079938602298112,28.25296835752343,59.41821515842807,53.462543508126274,40.61588325917321,70.071902044759,42.443907891178725,34.25217697635529,50.94004728610088,57.41186581238191,47.4122611156932,55.64587032248198,61.88743880970772,28.030587578196194,46.52414025918613,53.59920997629604,74.02684792759736,23.376815195612753,33.16328775528457,35.32495957161325,45.70561778507326,70.56630721490387,34.79712899191906,35.855771204675214,38.607282602086926,42.76244194295143,80.46313167790017,19.283391081578,24.684498709242337,33.70288110301324,54.9472419436792,77.15597225669623,25.63186881742487,31.72598307053064,55.87401483781842,47.34376436998476,49.438625944849015,60.60018422282106,43.492314137684055,7.805386717551702,53.01165377495456,36.028491969215466,50.19476364222088,68.83808332329066,33.27787922597533,37.45852439528723,45.48356654423953,72.12675451097024,83.33334617774732,36.392390484715605,52.24871244747804,69.1640159428396,33.896123813049364,40.11428987235506,59.963602229100964,70.68138142216327,52.90341803910034,56.194701334776155,47.16776720003298,41.80137245270588,60.03874843821823,76.01402894728214
1.3807125016029134,64.25457863427143,49.11730080672745,27.011535863617052,47.65411904840097,72.22364483240504,38.746798266834006,60.850142317016164,42.04178002968859,38.95209982587807,72.92437059379563,33.43048221943728,42.81277802315594,43.49959440206905,66.68828604843688,51.9328564996448,50.868588178540385,66.39009868326843,43.4904278074972,15.18291184910153,44.664532443870854,73.45932004365943,34.607458798443815,28.325364252312024,38.28801948198642,73.5665723639936,57.41203654293289,25.249971399750798,51.756802232315515,41.62573051914187,41.11503778006499,25.56662436956328,59.37721933141069,52.102102451551744,16.585756060999127,32.50714460344103,70.289306641023,33.50940084289064,19.99744216909465,24.32961882850269,45.88277667403827,62.470120064635005,52.798151259273126,67.20770191466903,37.71349973940442,37.760661089145664,52.21755301458701,63.4873064543214,53.34662553295967,55.691797894408545,53.76522506459616,28.027362334487627,49.12453884184445,64.77615732914592,57.85896760380389,16.116797366869086,52.39277321711149,42.69631954170244,47.54239074912964,71.3862047842601,34.549560900011485,42.86292762029235,43.187546260333285,48.453230983426586,76.04338856715044,19.679882104268298,55.13688569523587,39.121925218641394,52.13084538894657,71.8914640116334,15.844654045755831,44.84724502351518,58.00636120990602,55.50010205614211,53.121293705755726,55.19551144638438,25.278609904917293,15.658742912635715,46.508894090402805,54.32584393168543,55.91339019150203,64.8229432715049,29.1606853941907,45.47197459286629,52.35681197696336,79.56898889041737,61.40863914757618,20.133466967172026,56.22632688868359,70.91992350204399,27.63163952701118,45.34107313455426,65.93700536109691,75.8582646164552,46.10644676935347,50.311803857193674,48.050241670682674,46.955988381571665,63.86356637464758,48.57837999487709
