lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
66.08285628878781,45.095115400390654,15.45311255742235,46.63236564818551,22.841206126633015,39.917822056188186,77.98359994219331,53.33322961738298,55.96516390654494,39.801885147079865,23.651735735323374,44.86344533911237,48.02146180051025,66.10079000423889,53.30796891464949,12.023150779232008,35.084068292903524,41.478545136814446,73.36145869356173,57.18873975129837,20.117567487415137,42.87836376698936,50.069779088719855,75.57545407504512,53.45843831956807,24.43345338504287,48.75635227919273,78.2898733330135,34.19980135647438,32.83025505095125,47.02966986958706,81.09227946362569,39.162210544999674,47.87285473379158,63.84839182768177,38.77362982472313,37.62215376142656,43.66730210144774,77.35471266566482,41.697632771421475,50.602187137001394,49.37520122646294,40.37019914564602,50.454112136144545,67.79266070378723,44.91957646906883,53.52262321341345,83.24811463401979,34.40727038893892,34.06578151290479,58.29938514393428,77.67813710227477,43.749851358994334,48.27628428353829,40.833195619131686,53.302466833713105,51.44813551275288,54.29911848673707,64.04338666790285,56.948694569135895,55.26702202448618,43.21807130203065,12.185250986191086,39.3428290073269,39.854526985610484,53.52449154126532,86.05983422824346,35.61039127745597,30.50645185222415,59.26412237840248,65.51121296417283,21.790556317375117,44.29119251615715,73.05745962494858,72.01948729483779,34.131896895116405,65.62091889681624,44.68214287561912,18.892760119800034,52.50742092113045,57.877518545470075,61.69459280919658,52.48252920613038,27.781273172414462,52.76678835442189,82.89781647646792,48.220437004057146,34.557463279256346,39.33078172461274,60.12913693214853,100.0,44.34525021939603,37.63599552853606,54.8050059040009,63.683224834359756,48.62552039937852,37.42715982226671,49.921546841513,38.635253800897246,46.36103043835176
66.39621367103548,28.798467672343875,23.433845686858287,53.464691402291564,33.221887105219956,36.33422705517651,76.20016211437756,65.20052289839742,35.857660936794844,36.37442984952466,28.9958712041653,42.69326525201405,55.01694372123899,65.60735634368592,29.01451283259856,17.015102581438015,39.17811023334244,43.941764422567665,74.61978576838702,39.66815136861041,19.136104033657638,43.96008515584241,60.23186268978752,72.87591478934105,28.45910050106324,28.65093131613161,37.96954248809782,79.28328292249873,33.47569182934277,43.63318649449343,47.67826892132931,80.68537263318342,45.60023780498537,48.850918638674486,63.38582064026613,35.78647549879787,42.3415927826641,46.215908728516155,77.99594115728826,50.3699018246635,48.31012622667951,51.83068632578084,44.386956579746304,54.307722863338945,70.47677353060203,50.767132261470294,57.868762785332116,74.04894666380531,22.811730062386932,44.423598550923096,60.096592561502995,78.38583290194441,38.83083932069873,49.75426372398021,47.39137985139546,56.31833126204939,58.475020554178904,60.345855502955736,65.84435734355922,55.31513423086426,45.25672897504001,34.37103241197668,18.67025606746478,40.76239034163011,45.77841490216528,58.93889255869665,77.69263263672775,19.415756991887438,43.20202873031493,58.18867700032403,59.19760688914906,17.95422400361549,41.39919317059194,78.00281444047523,64.37575733500023,33.68775133763855,69.54316094302672,39.76227391244972,24.172416553537076,44.99837312415718,69.1858544331289,59.51301870031378,35.87213049485398,30.485357081267917,44.15140108039834,84.40458253575225,35.52693218921314,37.168869659230666,40.55837609914848,61.45463532624657,91.96604082955999,20.432571921270394,50.18989365894795,59.9634282487085,65.80792599135373,40.60895700971567,39.7166119043142,52.90745702466487,45.14384070563936,50.78150113129929
58.94846486166995,18.371367614522043,31.392262715293246,51.726874120384636,40.86763137447483,39.169535534216074,75.04748712166351,57.17183073851908,21.405856266876913,49.65167004214584,34.744280481456485,43.16850254908849,59.51412227711052,57.528065677234316,15.537349568967079,34.11036655845858,35.21820337777534,43.54283463103684,73.32274969457451,25.472631939954976,32.4303403927473,35.72834303559752,61.56447338146861,64.23529979474078,16.26478197871794,48.75372846623438,40.42091726509792,79.5032890111155,46.960795602613665,46.4682391004089,56.93190140868884,80.96453173827778,45.33606898415277,48.060237974967116,62.68482546308461,36.76379355365346,46.92702554084527,54.53057051745189,79.42974690924987,49.036062741366194,44.25059050883176,53.375985399215544,51.341716210624696,60.738924154557374,73.23095894293498,54.43747144321972,57.486498989010904,59.45520094203462,20.37128525268547,48.16672911369844,72.18530566952133,69.78128907303312,30.266314512123984,55.0640299854851,58.46493790917921,61.73456682923426,65.34606568054474,64.5828646891624,59.722222058415866,45.948141604144524,41.584971217681776,36.40654052078361,24.659004151481007,39.08955647416934,48.13878763065689,65.75963001773367,59.454841222091936,13.51379644146986,49.84748071521523,67.25584901925932,43.70117197898452,16.52616422080162,30.852058821784773,73.97110924094667,61.47598650308176,34.71049098891093,74.49880289218027,36.904822856599395,29.97076816829896,38.365636339988264,71.90256193894962,51.70505559257476,24.386550858708933,39.00898428078475,41.37403397562755,84.21839269445948,39.428170892929884,44.497469556368316,44.839113395144985,66.44733939671558,76.59219570775008,18.2208044881527,60.57496557414795,79.40627776546899,48.90038061866177,29.729782941294243,43.33127575735413,56.73567931510861,52.554902140121776,55.08671727444373
45.62481796262775,18.381062237901183,36.143317755327,50.952855165493894,47.2398583262671,45.53504167963852,75.11620038249481,39.87687368656903,21.858209760183012,55.420781031407216,48.24270438811599,47.52155549436897,62.61435884195789,43.716744864878834,15.886120236653406,47.18753173985936,41.0798533108598,44.77395350856465,72.7956590671494,28.398543924748004,48.4379718303867,40.35981144468075,61.94895241939706,54.236589649195125,17.421997887677588,54.55404456186563,65.11775097265583,76.34818785983512,42.944785095723276,45.50289938737505,62.6340652647353,77.73277965292658,36.651291344676785,50.51148609005819,64.0209855052018,40.49461857109434,49.44487770961331,64.91783951459526,76.23257396029564,35.70032735179656,45.7767356327946,57.23999805336306,61.755557577701445,69.96176642405169,70.24513507668796,48.507217991259836,53.1037969897707,48.09063373895263,22.241917429270305,39.79323201713184,78.2973195376877,54.501094462190224,23.89494078171738,55.14326583991901,76.7251383379232,69.57832596716302,62.97981983379051,57.931251716158584,49.31960272418771,39.43442400865912,43.050652061890396,40.7564566790019,29.63322492666182,38.719298975464824,50.885821598949676,68.56371319976951,35.35885980883281,15.870967559092563,37.014072164168525,72.03093841189025,27.536011568938086,29.692330228902648,20.347573853190575,57.31456249305855,72.4531953926596,44.50435530277064,74.58796896139273,36.3975100560304,37.25267704287962,36.524652644703494,72.17393763628374,43.012820723045515,23.37792261410744,44.21244201878004,47.8961410451155,84.0223958982421,43.509604285673426,45.07833052819955,52.1269156729947,72.13897512613427,52.402821985078404,14.882255013536161,51.31505450981538,87.16606458561421,23.83277236462369,39.34504755694267,43.04540658611545,60.874064682143384,60.145307898037274,53.50319798190311
38.58645659260438,24.05274179259331,35.53080808555548,51.35288429604632,54.40037130310312,54.84514580131573,69.46413837498156,23.422016821017017,31.554190131588044,51.01910140909551,59.15476389693852,53.09499555726599,59.3774899132816,30.15587072535537,22.961525294927615,45.14075453298441,49.82536883605959,53.0609554061509,69.89586933103332,36.794638554791156,55.51375633564008,54.048147347735934,60.92623875526414,41.06294377222619,21.085393311544628,43.61924202779012,80.59920072744747,62.77061491369964,25.902562347094722,49.07805619947362,71.96328796495665,67.05351819760563,27.476312273043625,54.667906414114476,68.4677862217311,42.72716826215257,52.48312216364226,74.07878462277552,59.292320307223356,23.012015335957088,50.304884492766554,67.93882492750689,77.27818180382118,69.56222613022656,49.70354455257665,40.46602519032361,53.956790132445676,44.163448486078806,24.76162992064275,31.176238078875485,75.61378747797241,45.65533922769076,22.906033310725682,42.57767022154897,88.02209886366695,73.05733124447659,39.407671713197985,51.986855195164985,47.81730959366896,42.34038360585557,46.30135547753127,42.176164503366095,34.74087618969824,40.54018586437759,53.70443348767202,65.20201830228093,19.651728063514167,35.45956583963963,25.217931827568535,71.40368417093721,39.7824878519009,43.862196119185036,23.681087554490098,41.1651281610218,80.43622948127779,66.49271114499754,56.21656235620966,30.33016741752113,45.28076524141011,40.52948161328239,71.449523744705,37.03208654746864,27.977841389880094,43.191583068347946,58.2634080627327,82.51191811826916,38.911375870543964,46.71185951688177,59.2001116154599,68.7063297795195,24.80807671841802,24.82916127721919,28.60111105872725,85.94077272232701,41.16279245615898,54.26405082133001,54.043199233182094,64.53332514863057,62.559161077670545,42.72318350710693
43.59503996179485,28.266999019075595,35.106932582719956,50.04925502989983,63.18172068781385,61.2537246118659,50.80495126223891,16.708294932009974,41.77519059370449,50.89727396083734,65.34938226716824,56.83100542685624,46.31921389510173,24.313503303359756,32.193422157638025,40.5574928079838,54.00582547644641,62.8151916238563,64.97049321714042,40.45957110507491,58.84153597434185,65.44451010571701,50.13025224910428,29.04586551441448,29.70831925956935,31.466295862817834,78.81439484857647,48.4449101191871,18.860522221647365,40.014310063530345,79.02187637748256,47.80320086064561,21.864617479182026,50.72819386315975,76.37255929967466,46.815265227027616,55.30184795039402,74.70647498240437,33.259317689518745,24.452788817237238,40.10768548153344,77.910240003626,84.09709225074019,35.05315301369103,38.53926588084639,43.28531645861311,56.04612580574441,41.14363778579933,27.67270435147856,24.85725292291686,69.81945838959493,44.622780148277016,23.700364823603298,29.190150191473048,83.10716777236297,64.76689430420474,19.19534912085179,59.02583750132647,56.209935632890925,43.72325050841305,48.99583258085227,43.98033250223502,37.253241909682195,43.19923094578832,57.06048911254194,57.76361372277948,19.82123696184879,54.94410939547903,39.20939465844276,70.26882024690411,52.203200697903306,38.15954565559781,28.629841066407046,32.891905817768155,77.67584434543828,68.93447938886074,21.938962276568756,36.6421145501343,46.326330738477864,50.934224140798456,69.71798747934365,30.04936822025897,37.295411802201286,41.665558813728964,62.586790164394515,77.3818999692098,30.96700009267332,51.35997307209059,67.45529984982433,51.62934541055354,14.81607197426296,48.21302144988036,27.43341061987839,77.08201676701808,72.03698797789258,46.145458521045484,58.76698441210143,68.66738015720996,50.032430119324935,34.44558650636369
46.72640557886467,33.73223081430871,38.456060587978456,50.10326657882105,70.07475513577573,54.72722847401001,28.885112181968147,21.99686470116838,37.44270508410232,54.94284172111483,70.65952148407554,48.41235825666518,33.99354746942021,29.69369396293619,35.983275765518144,39.85400240103395,57.1401983830271,72.48141579690952,54.571712713199915,39.04987922936071,60.1799617858297,66.3097824357387,33.33082357350898,31.683397907871868,38.49788913497032,28.81348418317302,76.237933425347,40.21411781627591,19.252914351212507,25.693787601259,75.13554385206153,40.68232950141502,24.616506987078285,38.73831059104148,80.20984135982985,60.31381174406288,53.72146338262054,63.52963379876873,19.550438815586723,42.119432107698465,36.32099259494921,73.9313564894525,68.1326598192774,10.237735442528146,55.203912600134245,53.931372577461,56.053291295597255,37.34582889792154,32.702242873340396,23.54860328784104,64.7479235665334,47.18844949870781,22.206126370238213,20.954148471301114,67.90733669479016,59.14429696543737,15.576819006990014,58.803884665104725,71.52523394517198,40.03458171303169,50.08962033764528,46.25721604891236,40.599685066445396,47.64349722247109,60.86314363240809,47.92201746977202,24.809805682878196,57.84818485633966,64.74543112602284,68.0797300738225,42.1421008525486,32.57553869484096,35.9111646777513,30.600921472553527,71.29763151119465,53.79546092451012,8.745092316935336,47.673185995314725,53.56230528494281,59.49902669252628,61.356116133414204,25.698292128683608,47.55990323652596,48.59087248710314,67.3675385401651,68.55280213733288,26.31275196889817,54.872077771001806,71.55196511226455,26.982804774574625,22.18867095778113,50.97198342906412,50.730651468753685,77.4653100267246,72.58143906965657,34.34802867622105,60.34098048831243,69.66362248541525,34.29390423455547,37.12274661059659
51.409919804751915,37.65804049849363,41.46685551852628,53.866986160059184,72.29800418462563,35.3974489633838,26.478863631696342,31.5255157462136,32.877127915204305,51.44830837810387,74.02385549325578,35.831874601392464,36.971376641055336,35.19305606876372,38.86066243662901,42.21145149186497,60.84690349884194,75.1818733639049,39.29870260959042,40.31602199192458,61.60800956465907,61.44900223602651,22.240711560746416,43.2899287335092,41.1451972973523,33.68663168707876,76.17592187141562,36.742586879042946,26.54968541124616,17.862959703027553,65.15181293968165,48.370927362159236,25.848088090275805,31.109177212370053,73.94193710975611,75.79395112631092,42.374151348352726,54.380334725963806,24.636493617861042,52.38179064052555,51.39175836196658,74.16314907846481,41.21513084869354,10.645908425731054,50.442488385666984,73.83924027510298,44.735157053157,32.56529735855437,39.6949425490898,26.437793690470574,61.687193490822054,47.52622494659368,18.107351855277475,21.389184862623978,51.206450965563086,58.72297444083213,20.17576512758377,50.6897707871654,80.38559934950538,40.61630443744326,52.06871150877773,49.7469033159889,43.41065518438666,50.867537500050474,63.07122047851074,39.225674615377365,30.008526094271463,50.490675951063345,78.64200323740317,50.252862339229154,26.55565717276617,40.54711558166666,40.913787526737075,33.683878090463196,70.44121181153746,38.7597082216908,11.682029140290195,39.86097845585973,63.08871974665483,65.29899925132854,44.21494792364859,25.83349984666347,50.159734236709895,62.24968010478691,70.69078481218665,45.50388346813957,24.925950873706533,52.3810209193418,70.07130144615964,12.404147892120273,40.91382866107317,45.69674799778028,63.19840899664347,83.25035784443311,45.31101034513202,28.545162757101146,60.19591496633422,69.17809039144028,23.694576416548347,47.17369196891731
58.35295845750491,38.577266352363345,45.454732689229886,59.74566370515103,65.63612202713335,22.488219024481523,41.8818676416163,35.432642382340745,34.885267720649956,47.68591735464434,74.58113214769284,32.65392988340458,45.85377958011232,38.77777135920661,41.609796911703526,45.941150266649494,65.68306508766072,68.3170045148836,25.785305275806692,45.588510533981065,66.09162399782524,50.72812603345862,21.599827527475842,51.45244052574179,48.3896535585156,41.30530948945591,77.07218817049034,35.781360120324216,37.769571022354135,19.066777344313067,56.01535095700784,54.93203412657041,20.88724900988824,29.808793636635432,59.85277790165702,81.34787501233035,35.98022349122792,58.97548142351038,37.70121674307504,54.58158311153005,67.04008971332243,58.101587529020634,13.732867843357067,28.510158207118558,27.19959822987311,73.71191368877707,45.173271539533275,34.67756459476793,45.983638316523326,33.03128672662383,62.19512958912791,44.667696692801684,17.41066416461614,28.994382328614073,37.100496979864054,60.583690593991754,27.48567176293101,44.448816066498054,84.6605226610217,49.90337728381441,51.023388256881184,53.45227071028146,47.7630174773096,54.54843257736604,59.89289496743926,30.957260261143695,35.362579925135265,45.50416025082131,79.46037341573931,32.46375391282022,31.22205794810457,43.69371792875484,44.221188581889294,40.165320798612925,71.53604298224774,27.082338620378856,25.298580836933525,28.506387393969806,57.52967724516665,66.27007537492408,26.249810902737565,33.727178555630644,45.26460712509937,71.18599996395858,60.65697462081617,22.383284767647446,32.5745757986922,44.45926139644561,66.91307809120252,18.558877777290242,54.72403130579131,61.04153805440038,72.23778770616833,65.91071639479122,16.372852541478704,37.962440998002506,55.70926108006725,65.79053833215745,23.851580032837376,55.24957961929744
64.65307137272937,36.48917617871801,48.142615857156756,65.21973260300358,52.82041481360239,21.240432007208778,55.49357623104532,42.81919526377747,38.41995640044726,47.71465823241592,73.96254552839272,39.00871839665223,53.62539092905473,45.55479936343805,45.28086358590084,52.745189686964125,70.83349313561874,48.78597318708941,19.45460798922708,44.82601184517506,70.5103947530347,36.896976885790316,25.79511596627623,50.42848862679059,58.88525901594988,53.481036231129494,72.88118814085,34.64563522175663,46.80697018650095,25.322499187516655,52.340301649590245,55.30359865497725,18.238551694848052,33.99262684685274,49.573346460226006,83.4257706882627,47.877163733028226,60.4859741763607,50.172564203023526,57.829688164595105,66.58558572804647,28.882666790511095,16.399004809901445,44.09773420242995,29.915648616128188,70.45171885382142,54.04161253647386,32.85058794369616,49.80753130928207,43.836077806614774,63.465338324793144,36.990721630962284,22.171918189516536,36.440136603730835,34.87354384383288,61.95348535597144,37.0716869441463,42.521916442587546,85.30349001032594,56.98274749890767,41.61792616913053,54.379699959729486,53.89471272704748,57.36769056762247,52.48400462988971,28.16682719535542,42.817544920564025,47.58941336079312,77.66313980481662,27.988606453842234,44.082422057066516,45.838381144526664,49.135368484699384,48.18769042095177,69.42756124424653,24.97106141647206,45.399013572653566,29.797347106724242,50.82008850038541,65.90438049631302,23.283010366323236,46.68966372149207,48.917395992073594,73.26786343503352,38.71887200340778,17.536032099201186,39.99601373080029,45.49070062008038,66.580250356076,32.12999672499417,55.553515974467324,80.79549527154255,60.64141924038163,22.17014346340805,17.678440934670643,34.08262372952224,55.80368306688038,61.966162166753755,30.740202058735495,58.487030668015926
