lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
63.983425151810046,48.20809460518261,70.80556585946047,60.46476393672302,44.234388861716624,45.965737972388126,22.44670716785292,25.778794732944572,67.90220155836106,64.62283004271988,30.55972844875774,43.9474774708098,75.9468594854271,33.7031289859922,35.69070376356227,42.20768175101527,49.726081786566006,76.22910853102297,25.00537111192197,37.568548055676146,50.93975976744174,57.01367695814387,54.078189928957535,60.00343708931998,45.00611683149294,22.83138584783167,39.34230036449021,44.268306539582056,70.19271687598334,36.46457107005753,26.071941141255316,34.134372715977,39.871174917862575,77.90352897444667,63.858099818093606,35.88445861061847,55.2233207807001,73.73154746572746,31.251110163869438,33.882221315916496,53.83285772135026,73.09423765417853,38.3798805593903,56.096057573108446,61.61868582717377,20.50639274096244,48.67040841284947,44.262773674528184,66.15952411440753,91.18807071474703,31.07333257533167,54.2294661420023,73.91889471921878,44.87076676411054,23.037021827569077,28.463165029943944,46.073207748652784,66.93188810593853,55.98929605928722,58.54858195709247,75.25853519544309,45.24661308428921,8.715639219418044,41.47080113759662,62.206653138142485,78.8910030759731,50.397604750484845,45.9820759912342,57.38863440218994,48.0432104262897,34.08743632481077,44.62903335116946,84.32132023956223,57.32031679196146,36.5644864308469,70.5638404894308,71.78940049312904,24.591517438983352,59.047464929534165,38.89057924151654,36.664955687483534,42.24721453249938,42.90735286595263,75.15214884836111,42.512742793952796,34.257239343280524,43.458132338183525,68.86805234192948,32.05977180954362,8.546198769670529,29.05686881307638,66.6921844037115,64.30178138705965,46.54865141834563,57.32886736601741,37.44528998765351,23.869965888129883,44.057104635867404,51.87823519980087,64.36391638546883
61.680639369210155,51.91209900766385,69.92754854386442,52.89250249007684,35.5483954100096,47.55306377353631,25.268789745564185,25.442290979166906,55.31675602188635,66.20303243739322,23.2351841708565,44.444675642100826,75.46102311834787,33.77726334674219,43.66170928637109,46.5314424799749,56.974356759825696,68.9028394234951,23.187304829053904,47.390569129380786,57.850238728585936,64.75507553128777,58.65367269612429,50.95912058967511,33.98597334902348,28.186714819649932,40.404811308277836,49.77736077277599,69.68430336799528,28.701948980792135,35.980711981043505,37.08164701108614,40.46284221714721,79.9475061643645,55.13964447918664,26.621588221023334,54.84943769773789,72.04855994116276,21.419186915882896,42.754058660960204,56.48555489139857,75.64719872502873,43.57528405011443,56.82442695864016,53.63321630295079,22.86243898154283,53.225401661732704,64.0032427065755,75.91841447626301,66.11972558918208,20.829918128965414,57.21990610024233,76.84336804971889,20.615368890807733,35.31984864438594,30.757745480374837,39.21841196135525,71.21851986769543,70.97125216178355,57.96277014356821,57.479711960669654,15.188554357347565,25.24628748019663,26.730242109492874,56.99039328298818,83.60401440094658,35.54664650768353,46.55806760751906,58.690064665793784,45.01288633081657,35.25183995498886,44.60748992961074,86.23772536062509,48.5513218081895,34.341326410042036,69.96720847092621,63.59578891376092,25.435985975303666,69.05217651389664,50.85748515551273,37.14396787922956,46.47519959748411,51.32802277786983,74.65035902128389,34.88897345594512,37.31530140019564,44.13882061991162,68.17935049444051,18.235933612406,32.801648526144284,18.355188749005094,46.73578456581778,77.48718884947364,47.99654764820485,52.19246933190217,33.66255634866303,29.62990625691122,41.310951481828745,58.498377003874545,75.84209605649967
52.180746050567826,49.00710975990486,67.18601547822938,44.28986749059761,35.36438072213608,52.19101377220776,27.77045958785425,29.80517432678277,47.48789223367009,66.36923204213954,23.2829705784153,43.649383372599864,77.30029568431297,39.728546135034065,48.51851989926273,54.34776860777954,63.50602812486888,53.933370282899304,21.822017828794742,48.85196373770127,71.60318833381606,67.6220695922288,46.477348533514515,41.72399825235413,34.610443203207424,33.39378263369495,41.16737280802212,54.64778393553043,65.03273110920172,25.651980055812874,47.3399766718941,41.86829324030846,46.02367541730133,80.9660133015453,39.23776168758062,24.716283248396582,49.33793731515566,71.4224226705658,23.405212908982964,49.45479243984467,70.49712557725336,73.62211253373532,40.30970657610739,55.76524671914758,48.67354272825227,27.518895689715706,48.34501632360938,80.69072754735845,66.37978038351545,19.223052336469028,24.55953137805247,44.277917358975095,76.33550738451989,22.688883521428696,59.071174232454496,40.09234662471116,40.093790935111,73.86050690513507,77.95347881625769,36.188768492872974,44.4154776177228,16.302731531936118,42.10727520120507,27.94319545851525,43.29635941694021,85.94345132365466,39.94391970559669,50.5402142785295,62.045691311282546,40.924702435091724,37.03533225948402,44.623131502719644,86.61723047284747,39.84526410532951,36.35386631885865,69.77255184625933,60.52654442738519,30.756237544155603,71.36906298794688,57.8661671400874,31.386453832590526,49.10171516189926,62.45464936052131,66.60589889514998,26.166678519429137,45.95354645551687,49.28014208550585,64.89742867800169,23.265006442467172,56.48293474355599,27.311468629564313,36.95015767763538,79.05023935714132,56.69947407822546,38.260356469122755,34.26997181893186,35.21613621781378,40.660356030290146,64.06590997952684,83.8000367848906
34.46491698504769,49.51967844219883,67.84459020000978,39.07073235576407,38.33199896078975,54.64657601668704,31.016058797164543,36.508486344145595,45.620664970010374,65.72568752201735,27.6139762264838,42.66448029496997,79.80483533681296,47.91477310404294,47.4601454602697,61.17665425844703,62.12101792099129,33.73877172890518,24.401479076337164,39.27745198021746,80.76120986490207,60.10222633706157,26.72315620448022,46.37004456031219,38.31384333540109,38.33150739742025,43.5715498826356,59.12812218146819,58.855564798037044,27.64225164495403,54.045104195003525,54.03520524629356,54.53773950371098,74.55457081019755,23.5269990277254,36.20016609629931,44.88186756983676,71.5822929690933,31.892682247343956,51.019420826449625,83.18487536925451,57.29550829050621,29.781474023355152,58.290674240566645,48.57841554588839,29.445481584246558,42.61314929184637,84.38427899605183,29.430798512298267,12.43906738244494,35.01318317070197,36.74671691647734,76.15775003262827,50.851376593895594,62.6188462991276,47.680330176338394,45.75603384100862,75.65610663575345,62.31614172466937,19.446803241041234,60.38534627255561,30.44031604147427,52.761548875281086,36.468145389349985,40.597400528966155,86.5199295954717,54.16756642143928,49.24846809256289,62.18769306334683,36.758392114827984,40.541345483094645,48.9120082653361,86.85828076383221,34.37151824410311,40.488213664324576,69.65545015599658,59.56886334321629,36.82764768824375,72.32722403009116,54.434245276093165,25.923838802782683,49.143427517313384,72.39234684101805,48.13981080926622,21.350119475220087,49.37095172246045,61.376637988637796,57.94878868879225,33.291876837323855,66.27074990418694,36.69443605688038,37.38481487633704,77.33036409447692,52.80235577770679,24.936923051596104,41.239401407570256,37.92498948324964,42.8459134469944,70.15251554580594,84.29569831884967
18.34379833562587,53.76509084541653,72.2115524896896,32.86657797003115,42.84938132513444,56.516873569989365,34.4396918070768,41.07307561664554,48.61882078343381,64.3060669509819,29.464858717397618,43.05007338098698,82.19739407386446,54.087108981650765,43.90619649918052,63.87608688527645,51.83275611734306,22.03839008518676,35.16569453274512,31.60010194659517,77.64463857745699,50.30481862663787,19.413900585730566,53.9414691276943,46.64893641292193,41.550267823081825,47.543193207109745,64.51153385685834,51.332061860894804,30.216936327892686,55.06494052374943,68.61200343321897,61.92250657245235,52.29586633816583,17.518345212575646,48.36140326594457,53.73167539149092,70.26274362574125,39.38709756423814,52.32666465262164,85.4747957438101,32.895593627046544,29.687416281485497,59.94967491979683,51.39642909262258,28.68477899046569,39.04949507437271,83.42184479728601,16.902868408834337,40.97293678552927,34.68637227729004,34.52611428834599,74.34227484487937,72.23768167072147,46.363748936771515,45.32814459844813,53.865427931969776,77.85688078466518,36.75597084399639,21.78287446836043,65.71615183587573,56.50103361750227,50.791141693311204,39.043962729434796,43.8640500209763,86.8287420115118,58.156485537093246,39.317112828245136,60.121599923550384,40.26643915647373,44.37833998054131,56.82709636700389,80.33753796979224,27.234820937010078,46.454473807905906,73.9337447556586,57.27102897408084,40.989247931659406,72.27562478102602,43.68579982286703,23.26669509401573,43.48922407332332,76.12693199880181,31.1680663960354,27.290930416868992,42.653421789959935,69.48597787546885,52.17619418213537,36.82007826863259,67.14719674527663,43.91563016079552,42.92598309564731,77.5024009993446,38.52992202186042,23.47899841405669,46.62947080715827,46.28162117882095,50.374640555564184,76.32489947853323,66.52369360745689
18.170215461262867,41.46791788219446,77.84705416892588,34.41959032956118,48.94102257361084,59.0126878969379,37.2573567146377,44.656330691908444,54.99287970315605,61.976979037935834,28.253020089708986,41.53582330251165,85.44698204851113,56.783017099164624,39.35010308818313,64.30890485957478,41.05876850187108,22.63499008584352,43.928299322983776,40.21355139926708,77.37928315650433,38.3108236218859,21.575516905655743,51.96568400174768,58.096463003896346,43.37269793826549,51.64298615321853,65.55142074208817,41.814481842294846,31.640969580144663,52.72975388456859,79.96468339356278,49.7062914450656,30.090734423223687,22.747245560354017,41.43346799774018,65.07299133031833,67.64179548062451,38.346537800866805,54.92382009598538,78.94038084317125,16.60867834353199,41.79783453240835,59.64334767875569,49.03655807432978,25.602403556030307,33.39125252686282,82.10638915596037,39.81315623997584,57.74409151174771,41.83567586980567,38.46993886734255,73.7625375610648,71.06266953456202,26.06152357517902,49.08684918536008,63.83453499836476,65.10222595577386,13.104953893469478,32.14008387371629,54.820367850117,69.76621400539793,40.04807370089621,40.7189663639895,48.52943863816563,89.62104830861824,46.676807835294824,32.842860501003436,62.193902179861446,49.37157784788492,47.413011865672026,64.56715792257263,67.79204845699034,20.442111832238236,47.54456610334345,82.02616049830324,53.81680731592614,41.659178683971945,71.87827438460168,33.64574167302644,28.52080759033812,34.75142734076028,76.14945314816754,30.811361308555796,39.53771798652223,40.44335500062945,69.81198321157487,53.70736299335177,40.52024363647204,69.13041842372651,51.240492105724144,47.55915198100061,74.66746853479344,26.394164605403404,33.54422217203751,45.129512499889735,53.908431298653255,61.23568901841819,74.36405414135564,29.53558977594811
37.1297810455595,30.47220860937543,74.53214107956148,53.456075333823506,50.16639576490209,59.93477151420673,39.449321866803,47.7974143155975,60.97434953525076,53.09338424275738,24.726480059886438,37.69099049925531,85.27232735029756,54.82983055795111,34.413230788401826,66.89308335058153,37.1639722317229,27.471068599164468,44.91073335778687,51.66798250654029,74.3752578177718,24.608669727914677,32.37734769676053,45.884284161297714,65.5513908573472,48.37094374340353,54.731523626225375,63.623929412423486,33.24335266363331,36.13425106585841,50.53044106707974,81.24210346798768,28.98919878928256,33.86710733339058,27.337050939610197,33.915295388384244,65.57325843128763,67.88641223438825,34.74764550623398,57.853119350389825,68.51745502797132,14.868367056118457,51.46731097776015,68.66960957496818,38.4238718437014,26.35786741203526,26.33676634452058,76.16855063747545,66.23198888710998,44.77829600542204,41.434029568096065,45.02602202284305,75.7930562475015,52.45815900205447,15.990696819684807,48.10552648914066,73.59863548890533,35.14304696489822,9.078405174185392,33.70686427428464,51.82744017607258,71.2497965167972,35.03182471526877,44.29486032770723,55.3669321614865,85.97254633826674,27.42331041804052,37.780155866148455,61.71904907816176,61.42490583640129,51.6679139635136,64.48534915289616,46.80053285402182,15.12546310450876,36.77997107259397,85.72078536087788,53.20212985562439,39.62714677200666,70.3885383199539,32.24485117393694,38.2266735327782,34.463132345948964,76.04722400110005,43.74474270047596,43.49488232038645,47.2890751690734,73.0460269323515,54.30857990517956,42.27960176203112,69.981317310407,58.737990905201784,50.13787234617811,66.59142627917072,23.519515624122985,45.45475894546856,50.2332580219495,62.06419706846046,70.09367793845898,45.26125430968438,11.575549038897565
39.26342781215937,37.68362184979028,73.3068052325937,66.85106864737044,42.91737855498004,57.72752698136551,44.70962868479853,51.41549498357462,63.33472535783208,39.80117074290796,24.020259951850026,27.556937586009088,80.35479976306945,57.55815986326959,32.155837098001555,70.11074766482722,39.39740189326354,32.36449299292492,44.90620139193744,60.99865503628311,62.73563049375221,16.17410742025861,46.19706623241449,50.752597380349506,69.59598614504007,56.754585334967835,53.376965886758356,55.83050793036512,29.036068138793247,42.000392306131275,55.47212367927293,75.56640892096722,24.38721990584832,52.77777898341196,34.5874061952678,35.001999291464266,62.50151823131564,70.32513814040755,35.862549394852905,60.341282035802614,60.9098633478089,15.950859693098455,50.510646446572295,74.1064032513307,26.57177103091788,39.69584448556059,25.449009200607385,62.64906625916468,74.46018531069436,26.991884600331566,47.0162855348008,53.433484296008196,74.23970964802099,27.009824668425182,21.34344702807995,33.484817354367905,74.99994911873004,18.967533753192605,31.212222617232598,26.916810408407937,44.34017375456939,73.14863917441289,37.51206801586328,48.73391419265556,65.8179653117943,71.36604171028237,14.849183851390354,47.241971178411276,69.76849661282345,69.02089450905888,51.41450050191661,56.65851557550624,29.24293637441394,22.81820216645413,19.35645873969441,72.9869995934301,68.26091143399952,39.0512361668986,69.63761905249689,39.22017559676795,44.56818849561161,42.331468321456875,75.46332268567882,51.40852505469364,41.0711132989284,53.792430289187024,76.38185399560284,48.38226272738148,44.1158389692444,71.91870036459909,66.21642748544332,47.22551834207043,57.3400988711043,28.40804646904493,50.399874417604096,63.00438079386996,69.03812185335664,51.31762642605649,16.695197220798853,21.77995442654558
35.75354626256006,40.41155316258791,75.42668781683793,67.17796621756004,34.612521368695006,58.9412581216252,54.92106804339863,54.649366405138636,59.20461956801066,28.701927157067136,33.03299581062332,21.552438594374582,68.09279510907777,66.60109869132424,35.026553720032325,73.00580265753354,43.81937852658303,34.44095175561927,45.43174069699808,65.74083866468051,46.09886266335568,16.387377284928437,47.05769262351805,66.983023249595,73.72517430695919,51.9406383469469,48.148385012058874,50.03246828861073,31.735655982128254,44.626962121050006,63.01753550247224,67.49715986169798,29.292230370815997,64.36147557949849,43.19543434751997,38.05418971065589,62.72381147324262,70.75342206061323,39.50474458285295,62.02269798593695,50.78060816342113,16.029254860584576,42.51800090315591,76.51780497743258,32.11581934604305,54.31141570463032,37.635947677509975,58.869893156524164,72.34567909449862,23.46752441392033,54.04750285023664,68.20017823321564,55.720417548133305,11.936639717462254,44.88549895362209,31.676317233563832,76.8566471420892,36.30664842952278,48.30348707510787,32.78820835111064,40.55199918652181,74.07563446819408,47.528492016432025,50.169824805936344,70.5844962198259,43.63202736801054,9.942182991001703,37.48118043641387,79.30119391197604,70.25451399266451,36.376953101750225,51.354212388178055,28.661562698373917,36.6277748461512,17.661152168542,48.95358317789317,82.98427800965433,50.70658460235238,66.33503390626157,43.92729554465644,45.731359408894114,51.798800359077624,76.31201981545883,46.222921469344705,38.56013003145461,56.37571315224177,79.71124207875559,42.56530540509533,47.676929157408296,76.53252331491834,64.26376672094135,37.72304139287043,55.50886178224229,36.0577229872732,51.1810629196384,74.5478932186179,56.46207950122773,21.144382912928997,26.086207297253715,26.56378497731517
37.35324924798871,42.738221458525736,77.33264038311707,59.05464185894256,29.252930944049137,60.44625264467073,68.46700230186913,52.307281840412365,46.71431069170043,27.809762061501146,44.944965072279835,27.95385632969402,57.550279959759855,77.24856976625315,47.90903310823957,71.21692713619939,40.88410767300972,34.89634707637476,46.33401475721715,67.17568338733312,29.653995000732507,22.68926152552474,33.786093168214535,71.33051755691923,76.69850499570214,32.330570337836974,48.073399499697466,50.03924694012885,34.642523383882036,45.89428696883164,68.28988835451038,60.84540559126563,35.3417715208354,67.94829661132623,51.224765765719305,40.89254258800006,64.60762126977951,71.30729978191566,40.87717360516421,61.62915150548216,39.46523900493298,18.300563297322558,28.697579569889438,74.61992194048935,54.67738970323608,53.75301860648766,48.42838706956239,62.025909080079344,61.570127496914495,25.043702604223583,54.17526304118948,75.37813543018605,23.35022876515857,19.015297382729177,46.39086527346947,52.01523487639561,76.48036851154568,45.68877465643748,46.50474318340866,36.245184020515694,41.66866104317054,76.1504203207759,59.2864778364131,49.158528883770195,63.92060253488347,20.49803847952221,25.572302199338026,17.647972134390564,63.4438928456728,72.68540125328727,26.529082359318522,61.126322586233094,39.777561410002,45.511385091746696,22.490792422852987,32.93656901977314,83.57152067889871,72.19894391925803,42.14325684824538,41.254330437666304,48.076260019171265,60.34505137516292,73.87898987314432,33.83149750517091,40.42379240654873,58.72139833304286,79.19797302307717,36.761499394152594,50.26516633570031,80.34160988841613,50.27862495934229,31.547503048604863,58.256611003924775,49.04276905742087,55.51926829826819,74.10834311916956,26.71578209134036,22.572918263083803,38.40760166163239,28.735959166245767
40.961633574034494,46.13727721202909,78.93086411249766,45.25909031881565,27.42547003574901,55.80798853812172,79.32140156180876,40.59073074964709,41.323830585700385,32.089890574724855,49.80012093029917,38.88351642170293,55.801336873217124,87.029699292325,58.244579728016696,52.999691389405726,34.03114426059219,39.93999287408665,49.23100672097838,65.17014889269463,22.564824021813834,39.070020988324025,30.681008292484545,64.62159128042414,73.34222234812732,22.86820150969988,56.8469024403618,56.87758999967551,36.513468374155224,47.400776504803375,74.18328939896675,54.19411292736396,37.73179038655841,69.47868768814222,58.67446360340863,43.99246953901226,67.56699541004129,71.9328013492436,40.27220387973621,61.304752435131384,31.83304074894957,27.180064254530212,21.39167224749331,59.093510208982,74.4640090963637,44.90818489414527,52.127583904603426,65.25774077558523,47.064331025072306,25.600914474656268,50.22703003180183,71.33323075868273,8.380703082654085,43.445217367643124,42.86109646986528,59.42701714366958,76.83971940853249,38.502890333047404,44.669547227681065,39.81979445290819,44.66364316175436,79.37618000874599,63.82871441710771,42.22798951984592,56.31208308992558,21.435852271251076,49.30812897074715,22.782419014005914,47.12563236070155,78.76593302532503,43.33857536515886,67.78147336655697,50.353113354376774,39.54562589130406,26.18585309789764,25.75867869554135,72.31530967113535,71.20773600320508,16.99415568562872,50.71480046860213,58.33178701808098,69.03697053913336,56.58337477146574,22.482616013686958,44.75007881368919,67.3214343626232,72.3298585510595,28.598550312508685,52.3000812813435,82.66006806415798,31.866738236351416,34.4910528001863,58.29574677709745,64.96289924814003,60.153106322608686,55.418374655496486,13.805411182665544,40.07685134586599,39.13763149298783,33.77015019616743
43.84285412159269,54.3903934817131,77.09621410224202,27.52794924617395,33.05565805545645,49.48923674179999,82.03869623073132,34.738969265535765,48.054201699035595,38.383769148050604,52.42655222446639,50.37196264607684,63.91109172155092,88.88629569433343,40.166233268282106,37.75452135106206,36.707009893218746,41.451338842025464,53.27799682501478,60.80030072035936,24.970268852453266,52.94188378120609,42.89506436348744,62.725592219132395,66.8510338346312,26.015223513358894,61.30821348247552,64.82393884852357,34.47101856840742,49.21535137549864,78.09145097798456,47.33007443055595,39.45352640281142,70.0389568138828,64.71017153883443,45.84469428292971,70.10408745124975,67.93611580502412,37.595362170704085,61.31604303312397,32.634579255318016,38.00841988217291,23.995885951174152,42.954997904133734,81.84629788431582,49.948870025251544,50.896022965976975,64.08811037581935,33.65703733715402,30.360936304248153,44.643784561606466,68.20981257788748,18.747013240161557,58.910354201704116,62.85484990434283,66.7142841394943,64.64829669491695,29.617097553158555,51.67063363035243,48.26641328717505,53.11815969640228,82.53653849877513,52.37215688944284,32.728020497882646,58.73853253422635,35.27011149789259,59.03224587911509,35.38267534881146,44.60278417081379,82.78736853451485,64.57849660552904,54.293308277306515,42.81694853239956,35.8583612959124,31.73990886723607,24.42738717911395,60.757721900568626,65.3219780890751,12.600330359046996,51.58880256302791,78.25541237526056,60.52798040022714,26.00925370865127,25.32868847279729,35.97694575254118,72.9029402725068,59.2297285133165,20.030600283877256,48.08852790889178,82.13662821996837,23.914246184626837,44.823498110968366,61.33938839666705,74.63208752305272,48.05322688611634,32.24408121176639,17.26866283953808,43.70705252402053,45.829295124031134,37.823056229200674
47.88654666434739,61.48368495080676,66.22741189284288,17.98310910296203,45.79600877197386,54.993895735544015,79.6078909356012,37.61363814849755,51.573349150279824,47.98483124885147,56.16148816855105,63.925161276124996,75.3687807384868,62.12850244363977,16.71322366015729,51.55328925943482,43.969411651476975,45.137122493837204,58.71124922588007,55.498746261372254,29.89678410104591,56.6877767859551,62.00008384872745,64.81774632972508,51.67111334379824,29.31090791748612,61.38185290810518,68.6829238673175,30.412915916215987,50.24205970279836,81.48690396414709,40.26658844466509,41.89744297394225,72.42817909809521,71.63730407200207,47.84696297799533,69.1171137307069,60.402513850710605,36.26892852206967,62.79866795541107,39.22316343761879,43.703060652161,28.567132078961365,33.63482876081692,79.67829922906273,64.6365058310415,44.33803588973496,59.42541363652849,29.509605041742986,36.8699229988789,44.233152646178006,68.6282428684872,34.56987272885092,58.16366868845907,83.56159943273288,59.06599391145192,35.72686618677261,29.12520476616553,53.67818202571928,61.90033611913367,66.03426767340811,73.90572170251211,29.752484997174072,34.56926681972338,60.555657939997175,54.57729109258095,57.20721016528728,39.60403494481675,47.26153323592863,87.22939974392482,58.84469748030864,28.678361131622705,43.603966370729445,40.16459787313867,35.82717663028175,27.493099826522027,53.14982594761164,60.423452628847926,12.890841814562833,40.95395261620035,86.60960220328455,32.57312065748669,21.27447011311629,35.695598191906065,32.02633903196851,70.02655171316005,47.5036670237618,15.16796138048154,34.98561912883688,81.93673595560686,37.16527102910621,52.165664498337385,74.0751323481186,63.25003879262615,23.865818559836864,39.78898656056659,22.46746716792866,39.624796630771364,50.39378701893467,41.751492263360134
51.692813149934736,66.13006071882354,44.73640751297776,17.004714979206977,44.75037665780739,69.88270889149501,73.0059422442777,32.652261712344206,54.88171237328674,59.563410574916745,63.99961579052377,74.1838739738914,59.13422034719622,20.932423292086703,20.546818257155067,48.505843230516184,57.93963304742902,51.34569364078288,60.44450178664239,49.38848137274443,33.372678181340746,55.8708191785412,77.51283763863997,54.15333967408753,31.692944649666998,32.91566827395387,58.28469596093323,66.94091397153453,27.270228792858536,49.322786074662574,84.01674785457047,37.17264499878858,44.408141440959085,77.28530863211665,74.82127247040586,45.18132334725003,66.6697822065589,54.79571539639014,38.88924035675394,65.54038501091316,46.54085863887502,42.83793780778517,31.453388607133974,30.979987032574503,73.96551847888195,72.3962357189434,33.698232258732055,60.894201148308966,34.72584107185103,42.92554371446631,49.98242780691802,69.43302608235852,48.34370338349173,62.01297134814083,82.97215139289598,26.033638293010096,32.9346358009246,32.458529713127014,48.246246248144935,75.35802208653915,70.82436761453562,36.344809449152976,18.82901250426607,36.74759013876797,61.25021944366815,65.00938220086644,48.05597851302708,40.04530648881137,51.02437670002091,87.05247940675777,30.556624145939544,25.466508727267957,47.5749941034084,45.85510852937891,38.59171606974662,32.11431886493607,51.00198979396251,56.88681824095711,11.653322800525723,27.35603697206233,83.61262984512331,31.316336698021285,37.356479925866246,38.758923348476166,35.36087130629794,70.74055296137904,35.78613023336777,18.148787687825887,18.816015363007924,72.23084126067259,66.6652016202314,54.84282325492805,73.24850333749059,33.61102799720412,20.64201911143557,52.38136926378597,33.84493966299284,41.61901204578512,54.55626047452614,49.03494475204748
57.25229760994866,59.45141215819479,26.443583672074467,24.25191331079067,31.778763694435252,70.8850882680856,65.48575035052444,26.130762804000273,57.120531367822494,78.868242975821,71.97765479573293,50.93504041337496,26.827777199654584,22.4365578197898,25.00966965757251,37.184993622029324,62.26737124594649,63.42900282035184,54.58378065020453,41.240026244566614,37.10078610629351,55.50729215953003,79.24147257671396,30.63443385370644,32.05277530455445,34.28477404374368,56.54464638298676,63.971640229786395,24.893603619026578,46.271135885320355,86.4716995007131,40.45529399384007,48.03327572575496,84.1308728746935,69.19443545232456,35.02681675497935,66.2162915850043,56.959279120635586,42.41997187142126,66.24621917092,48.76239073893629,37.44581937413831,35.408958632227936,31.686959078247384,67.02809870724667,74.08509178550733,32.53276659262054,66.64936627700628,48.107240354636836,45.54634347785113,57.0737535504411,74.215244126447,59.18282062370268,62.8647585292811,60.0006484008493,14.413394899467583,55.01110487034705,42.041233420010684,49.724043601276655,81.96769119104317,42.57833584666133,14.079364082068516,34.37586003713145,30.766457256008138,57.24344032469217,70.8653964278847,37.123071995165475,42.46095837650765,56.21413416007227,78.58157720273859,14.493768352944578,45.988219428391005,49.37878409794625,49.40760974608671,38.218505215580834,36.36850223385258,52.34735398100789,49.33094908706626,6.5319533384783535,15.170764801925596,68.6491337682696,53.139059465461244,38.45238906805323,41.94942102181584,41.32754416037136,71.35737511199956,28.663675236869267,32.99051438224635,15.481868146809797,41.34236292813271,86.30647786011222,62.63364983853317,47.96709566119208,19.730838211898043,28.298703892293588,50.572013985742714,44.21467382461865,46.09977766759077,57.83343721342056,56.19266325574572
54.612317757516,44.959899360371544,22.499137820001977,37.67540489875674,29.636783543660744,64.07366866430442,63.23726362767429,22.130641726095103,51.567251934294575,94.30763492824356,45.48393318929696,20.85703998498084,33.10379389597015,30.04550710579611,28.925415781080062,30.382153156896475,59.09637590102628,72.33444617550269,40.884590171822964,38.07407204491966,40.153456971885255,58.619254803580176,72.2749386767277,21.002584178998067,50.30663148906864,41.75410215141049,58.14907741567945,58.85300775654459,21.858190645093824,40.26776641628659,88.69282784429532,51.04011180136451,51.27114045991007,88.16215334036059,48.09189675584571,29.1215079076181,66.15788260926429,67.26647017578067,44.908534898021216,64.67690917165152,46.9488400968802,35.03665580639495,39.623317734843326,35.48009406858419,63.58652447466354,75.42567180633777,39.88953286877013,69.20850010924761,57.554065987802815,46.922194120324434,63.906177708527345,82.01900068866014,56.66226322073379,49.026523269262526,41.43074329363457,20.266116209984393,55.80617774893211,62.65115723814593,59.18750017389978,70.75036998539434,13.418471923152229,30.057079330837823,36.67755746499638,33.68235356234449,53.8917221325555,72.25130151567255,31.251447568238476,46.44562965116814,63.620306608344535,62.17119531995896,14.772442337837582,57.687889757366165,64.46896969351191,44.5731311957463,38.114819581562855,40.64960326150076,53.976122230619985,40.5069692314093,5.139860371566082,15.363032130290174,37.11688888561122,64.1352338121603,38.40764952194623,45.670969106449384,49.972793644106794,69.08431417630135,29.58210738066857,49.68107872311196,20.38166948901365,24.210139173866764,78.51553116518829,61.42709152124084,14.350139241703951,32.62629267783922,27.135705389484432,46.832792358019034,52.17909300756428,51.44629353107872,63.13501964731418,62.6343310245006
