lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
26.392790077250044,53.25165996984914,46.47221609315345,32.13963157949147,25.885660352802386,37.42629668257804,76.51719106060497,45.71182986003986,62.20449601317616,52.99345654173453,50.88592215902111,74.29150147643529,65.90636266702128,27.31425410061336,55.07701801969576,52.87019992608397,37.14740687214743,53.84451885034175,46.54847610620552,45.20370255093523,56.25026687975374,62.54883582380807,44.89639652366371,67.26763821942852,63.50890457846222,59.27078087877059,57.93046135393064,37.63121647559478,53.5811597989245,81.91337585786766,18.411773062364198,46.092822393031916,59.04927304588826,61.60241325166235,50.490527674867714,41.600097756106955,43.71430832243845,51.336535586826756,84.33315921111678,40.14089230847884,35.099725564332665,46.981627031358045,55.35960684668538,44.15853556776619,46.80542354521382,76.71171951005213,26.932214237233033,38.27314737070381,43.71110567810354,71.96284160007218,77.52678702738051,31.498871198108702,22.356901799951455,44.10134352597819,74.44067265289775,34.313171076670585,24.94090652244242,30.01142509290701,87.22285324876702,36.85709118908799,41.30449919379119,46.51687801571317,39.224944538987636,44.10305294477763,51.02839306451661,70.9864480323859,52.46870379270726,20.976658027870045,44.87767967819782,68.60051372990974,62.08330183798232,14.080282660525425,63.75114186808424,69.39236630505695,70.57547545753215,46.927657188504206,42.28900777951381,67.49354390861086,71.7237345569311,24.78638208743118,57.6211324638946,58.90764963550236,45.06465693854617,46.110227938870864,54.23726478989113,74.4480883246701,29.47457112386727,43.389286082055676,43.147205601224634,79.17982495487139,46.68959787261097,54.29338226410364,77.69820653195283,66.98515973564156,19.30174890308306,45.08768872651543,49.54433306062851,45.00657273043353,56.44094166033942,64.51893876980247
30.23209576273476,59.45675204077357,49.896737518324855,30.70650098138705,33.705016909249004,31.028045838028724,69.88601967843273,72.09252628776642,54.504657191354944,53.46984043149835,59.84065013431547,75.16411714186182,40.19835750964366,26.160870790553737,55.180835288824156,61.49464688838121,41.083691858669965,56.86330056420422,52.36583926307274,49.55179345806147,61.13924981394901,65.96784061521134,54.03817784185782,68.27907604649904,68.27733582041347,51.22120534671863,49.356025589462455,40.05051295021514,54.380796995258784,75.3628268015656,23.139942855924726,55.73886898351357,74.06514640043136,57.451005986355455,39.74164899522119,42.26711013431958,48.162036601909456,58.377875295147575,79.24128578494853,27.87380330321394,45.35545682796839,49.928143662355446,58.553468098566874,47.35514395718111,51.740028972498955,72.41714876979037,28.80137410759387,50.830894202393885,53.54530592980693,74.98231817799471,51.12898915631901,8.78405268259148,43.997928671080444,38.45276688585977,75.65528818830171,33.93912295351231,39.586985521079875,25.406156091918003,80.5309839020379,58.22349330442184,38.55071532445934,50.05430473526048,44.640840110040926,47.7259224416038,57.5335795282288,69.7796504006692,29.337344067937348,26.63433656801531,35.410615483150956,69.58282521336618,44.58108781450634,16.35045489999231,45.55191348341145,89.03986698966037,50.78279185836128,30.67285270529026,44.68256327917383,70.75140434606276,57.63118441313224,24.204283686826457,59.863854809333894,69.62493841523884,39.89468093120178,48.314358800500806,60.98335468011563,65.14249273677518,27.041473450349734,53.308252695757034,58.2813396614448,79.10674991793776,54.56605418332161,56.12519058006931,75.59693210243165,29.177764555927006,19.454547188928736,44.75777899046453,57.8922321970348,51.39389839462921,59.74634075814639,56.88063017760969
34.349548808826796,61.090865615616174,51.470034068337455,30.049252145718015,43.84484842585098,34.63810794075767,63.17707456104193,84.5944294436775,43.38483966983741,52.86670816317823,68.47377223582714,58.19115177194716,19.444601591215374,35.8748713673232,49.225586128394625,67.52153987494437,47.62935383206048,58.36390858117161,58.845407210946874,54.08204530361348,66.06239552340556,71.02742232377989,60.308272886493285,67.20468843801467,59.38541945213846,40.47385689455156,48.94209167474549,45.31980171273638,58.41330772784444,68.19971412905358,28.316968212259376,55.976359649701266,83.974612224491,39.16024788779707,36.279290518798724,45.009305409828556,53.035899219506696,67.84043876115045,64.42936907037348,22.476032670744214,54.879522142074336,62.115755314979495,59.44512258137801,49.742628416380086,56.766094931339936,67.48808903355086,33.69909343991295,55.54150179689379,69.53720938286986,61.62946651011857,15.097269038420807,19.33969371786126,39.5935730919029,48.83786836196584,75.30274462598574,37.828171329888406,49.340979843391004,34.357830285467564,75.18536852580169,63.7381718566608,28.013392648930257,56.1816232178897,54.221842457104295,52.20406146584923,62.99720381550485,55.54922848532561,18.458787919807996,44.4991977286681,33.60004081136608,69.84543008505234,37.92617131286563,22.4201271487921,24.09349949085281,84.93066357752879,46.18673042351034,27.672684109761427,39.96430613721941,73.14349511943897,44.848863978532854,25.254006816521702,52.48972189278578,75.98987049384361,39.32478866001301,51.093943473084636,68.35661540187908,51.256004481701126,27.066394854578157,52.72653139310687,77.84458339687956,77.07896821277838,44.77010091117761,55.18321729474811,63.25598200601058,13.705660436319707,41.45918422381272,37.72411758094798,59.02852102331118,64.0987370653015,58.111372347305846,46.09691422680673
39.91030664200261,63.00939250386168,49.11208282818434,30.37521763513858,50.39976706094189,44.77657379269452,61.51246262533749,84.89877165976503,38.033162863222366,54.53641932607023,71.06991993480047,32.548322920400814,20.810720422751533,37.038404140425975,48.56043097376791,71.1764838533025,57.58589977736332,56.99817551359073,62.67446629387064,61.449267886020095,72.64548166567536,73.42017654174164,56.763911967472936,59.30181033741475,48.536146172826136,38.949477518883604,50.83141172067109,54.47517670534734,63.01272202018442,58.75971838742351,29.534351993584217,52.157521142734595,83.94346817542704,28.539039208571648,47.32549005907112,49.33618043281437,59.78806617293226,70.09408187978845,40.034995385386935,23.16268993944896,49.16369621046655,75.95392794545549,58.14421730506023,46.66944429258874,59.35859402450551,62.800621145239724,36.51888769344653,57.3670892247282,73.23173758850442,25.971303956615532,16.52769661833677,32.579200522627936,31.37443100318795,44.36706833915802,76.41059906514,44.905633852812905,50.81294243756551,47.35172455155643,74.57619068532112,51.562217889726284,23.886000613268223,56.277924547425464,67.96240899016924,57.927764301591175,59.02420993077241,37.56503417127607,21.38176518513141,49.917126926929164,49.83326463363189,68.7945599410332,31.610736357084253,35.482563181372456,16.161759626122883,70.71814231800437,55.382529337585815,20.494957804100686,34.92145000074965,72.47085026047306,38.93720457832094,28.610346643943902,42.68060491372492,79.08238821354384,48.22518040591294,53.87190351551324,68.8489502356409,35.72834515756942,29.948912947675975,42.04693144312356,85.6515962103644,63.679327040148294,27.06003332005445,59.66390287460809,55.10278174020763,15.327768423393708,54.26221224029237,51.47581681451305,62.266182996570386,70.09554963918269,46.73725039816279,40.10216942669529
44.27819898062757,63.087152185638885,45.4982230029008,32.209518810040976,51.75240310926842,57.07224268884888,70.36748100483607,74.2291618447545,32.552631314667316,58.15704455521843,66.52881433752383,17.47585819894487,39.75019333015331,35.12992575013772,46.563912518642496,77.09660884336111,65.49840320359257,54.10836486367142,67.31237588487917,75.71425979245944,74.74418308107248,58.40685861547777,46.0697014707399,54.91321672345724,47.008001795800055,42.522221407885105,53.97352045378181,63.56907821151958,63.214560849670164,42.317891394687365,30.25533272784296,45.15347220751999,84.23094165406665,37.610436249390496,55.886129527113546,62.3925038379134,65.36835003434713,53.90737241112129,21.460036664668113,34.691452387220345,37.68951519109542,77.7547711839507,61.72008346120014,40.65192279642089,61.790807469736265,61.1924886460799,39.4799703205908,58.278614006923846,63.13836598639262,9.671585841699438,45.7876299501388,33.32431639955906,34.27150732643791,38.65878604305212,75.75069564579047,56.18574352503033,47.167808640063996,55.8653073625644,72.42764404376166,31.21096099251225,28.789294370790014,46.63617321553992,78.44303074511075,57.20902730200342,42.295308365660034,32.847821398123784,27.415230588418606,44.21497512501574,61.16724936462417,62.71342474016842,28.345462066914394,52.684151897795914,26.37009156088978,64.402064687537,55.69163578099281,11.735091291429505,29.748876835229648,68.0829225190138,41.64655228208389,34.20195892298947,38.23257655237435,78.96103353513323,63.99874149903094,50.256623674547406,61.36008464755036,28.021585269499568,40.984827580087966,38.890134395498,84.90587790593493,46.48480453922186,22.235564093055242,60.90273838436462,54.328355743899714,19.71648991626764,52.91755041725986,71.62123057511424,68.14755674825722,55.30325407587922,33.79085880993629,42.92152410991629
50.901506214150025,64.59328443610273,40.69745936571664,35.74723078183632,51.81713819753203,71.33978883486809,75.67905838243509,44.2466351956425,29.81148897889606,58.75140741910882,59.69760288394082,16.88175584724836,57.695886037279244,47.24831479746036,49.07331448100522,81.43797292560807,71.30764954584224,48.40130440752641,71.37124761329791,84.87309746419874,49.93718705883213,38.017255009582165,46.6652474620206,57.61647945066453,48.766624872838676,45.70736612496015,58.338727857927985,70.66764066468312,50.08824260314536,30.53709815890795,36.21448529507991,39.628613959411595,83.90145466998794,57.546393248130286,55.900236674821635,69.8779362319081,55.10711824789794,32.22986746750639,25.61723938188529,41.083899536480914,38.72678309475057,75.68394046447195,64.37710461547356,35.979804015169464,63.416330681544316,63.50148267407874,41.42452215380562,59.939810372197975,50.476620724469626,15.010208333877545,60.540474024454326,46.83452199126823,37.108324176523745,38.33484031218008,75.12253759850948,62.756293920338045,40.90397847976174,57.476366603037185,63.72873381198468,20.39277950762626,43.40379077640391,44.73546963421666,80.60113018432227,49.7904450639936,28.72725785188277,39.455539366762906,32.300841349240514,40.34403224086205,63.84298127259029,55.816574697076405,30.05615716487025,61.595206263054,47.74306839531256,64.91767145893355,40.35429394247603,9.37263774334812,23.66455859841862,57.88996837587538,49.221270618853595,34.47980369644759,36.85293832239015,75.20409875976308,72.74568312581827,39.12009235552168,58.63871835828256,32.16074535591792,49.24463232283166,49.94887166876328,82.97053827834532,28.049136329782137,29.347907333270662,55.66239261714562,54.63328197901669,20.467804131872363,43.441900309153326,82.668771344062,61.280944191555655,27.427416224410035,36.157721525821735,46.1131972737716
57.47698983879044,62.10850040363699,34.20307444918706,40.48202396319678,51.89911895084305,79.75147229343898,53.62932686235554,18.063242977536937,36.618556625839574,56.11339055959464,56.4729551003213,24.19185694513502,59.12389319103063,66.9481086580054,62.59860409860444,85.05399021641445,61.41601699677537,42.847199435829594,73.64248488646082,73.00139807271674,18.32842577032113,47.572293556765175,50.514903458535585,61.227320457316004,51.17409594860219,48.39678592207338,63.152576504865834,67.26399061230329,30.558591177730303,34.70495862786047,40.23621687365107,42.212248085150165,84.01017756632538,73.00094471493512,47.69558636339167,65.54160579436687,40.69959999199483,28.68601067022027,32.00970217167436,40.52851307526066,43.78565056293383,76.38115179705756,59.3667220484752,33.218819552834724,64.04986529275457,69.57690475023112,43.014297140835524,60.75877572815794,39.81113315764479,20.59329607160206,56.95755378803149,59.29956759354486,34.149746098648116,39.99794000094957,75.17006084381129,62.42671728810587,35.27639001358423,60.48237093435227,56.027636180679444,20.321674965033445,50.98863441103016,59.95831377099032,77.4416374131308,29.770986928445087,32.6622553401689,44.77951318036029,36.67770963042752,40.83007666014458,65.68764760041344,52.75530521395554,34.04141866560849,62.32942217231117,66.2785043656186,50.43153795583404,22.155596761247242,25.742663981477865,18.23131658857556,41.566835199495124,54.25601636934319,34.92090642226036,37.71105161856836,72.69420937140227,71.64417828705574,32.131305370641336,64.63674421984913,45.895216795984425,51.237291645020576,63.14211579982516,68.18536134127977,13.766028313803885,45.277245556538205,55.30440479430445,50.84182842488574,20.705257992149008,32.83825234479797,80.83080690059349,44.72909510479771,18.414251415498242,43.52452048719397,49.77365619790237
64.59692348144972,53.01851291505268,29.691469042817115,44.39043148801057,57.03441711293318,77.2292013478657,20.460456620836254,27.458732642080147,30.961772824627477,52.930263313875045,54.43385060975986,30.387809403731197,54.43972782989911,88.57168295063225,80.61488374691442,57.48982125717211,36.70872606880896,43.81306217565603,74.88651258283153,47.219217794335115,12.073209972827605,50.64873894922754,68.08296015815124,62.08039118535494,49.27353938153873,52.604432274347566,66.42640724675343,52.015296332007345,21.972479262314053,45.32829012759684,44.66947599098216,47.54316593411801,86.65707366981377,67.94711965543601,33.20133805070599,66.35003465187937,38.883089702243744,35.019810752730685,35.105004784871525,42.51232631098632,48.23030847023378,78.55947950445082,47.5214465141977,32.42630055339755,61.36398848626197,76.07050748434693,44.108262033727755,59.39669496471591,33.27295498702064,26.39381019544023,49.25090809149609,64.01394325572936,31.895652688197877,41.673541162422836,76.47448531736208,56.64337206171878,31.77186553769199,63.722125905014614,51.25157772068331,21.220929230733397,45.899097375669214,74.08991333681992,56.401406687016134,14.53751434407266,47.0747576527239,49.078036723176524,41.290777124427315,44.5774261211695,67.40609359584944,50.99689850612745,37.19910850897468,62.394021882948046,68.68340249219284,24.865001539023392,29.507733662721304,39.35596495352701,20.474924198697575,33.42749706660097,55.60978355164812,38.97942578173745,40.02209746115806,71.41129687340278,67.92883803071243,32.84875201450489,68.54921663632456,62.74454940418931,53.263506530994256,64.11495595562555,44.69500065657531,13.52043346476674,45.49413090318751,63.537164283754386,40.20933269656467,21.365658860555985,22.174195297566776,73.72570347647907,40.58478544411622,22.709913886287968,40.61260840162883,54.78278606868995
67.69803123803361,37.79874404991588,32.523036758448306,43.5879395610312,63.966701888374345,60.25637473842088,12.233692181450229,55.552146598642224,38.40426615161376,52.7684565321932,57.301235182203136,33.766671921062255,47.91288851840602,98.82581796348498,52.17389655254996,14.007789705820487,43.64454526479563,45.76287163642617,75.06015245008629,25.087230529720276,24.067559426486383,32.5841607614982,70.69255565127904,66.65184841156105,41.20653199829123,54.607334929570385,66.57838114829633,33.50822756760496,26.307456328693686,46.32481983677951,52.72776697330171,59.618062108851355,87.25711182724743,41.75331936345568,29.901188749737933,70.73697528947179,47.04439916977645,37.109763039200246,39.441478970989216,44.036770628037736,54.59510993528992,77.53347979516418,33.19972866126388,36.122494434488296,56.63623862491244,80.83854538505713,46.04780939321588,55.32082951468874,31.701387435217214,34.18976963446635,43.03592183848536,66.29226116868732,34.8197061133541,43.6833582237384,76.918531150326,49.62608457759799,32.22144871967586,65.50655988413538,46.8466621632519,21.34542684095715,36.80677196135681,75.53858942415712,35.61798347036593,18.08475685288305,43.91629029641728,56.68376181018232,44.44664575931249,48.623857837102214,69.27900080899785,47.39328571238212,39.44800654125273,63.01010155931599,58.18524777898717,14.93535275863778,46.142895068036005,43.463873842921785,26.439857998919763,32.98342537909324,54.08885098355686,46.71838867749496,44.056597427407496,72.93677652107046,61.53147514105947,34.77648201487143,68.69141308014567,76.9721162918496,48.445979015104605,55.60674386250414,29.32345755112586,22.412621983271368,31.41752464216672,65.5780515648007,35.469782406656144,30.965870401029466,15.486657202981153,62.56679283383555,49.09847413380906,24.86107786412201,40.01475059637936,57.65511484066468
63.86735573789974,26.988785887487047,41.14748384579461,43.62921583804905,66.81341946180184,43.6327000710262,17.231546118126413,59.29209016640174,62.50948555556742,53.075214008029924,54.504071649813625,34.97769862865589,46.042232269953985,96.56606660072201,14.982331251315365,35.16572502130413,38.24570923841439,52.74104368385424,69.41290058954537,18.68557437660188,49.81805407444652,33.169360368418864,62.64398992046698,73.62976413112366,37.48029296358477,57.47038046597138,62.18249744471146,22.579144281282545,38.02395399667761,42.53566244468144,58.932351494663436,75.098651999677,64.3153506351572,12.26997890167504,36.0541079352528,67.7309157707501,51.327844979543116,34.04805072765358,43.668790566365615,48.49227224967242,61.256251474165836,69.14703104073911,22.48176938599522,45.43670315295288,60.17750855764532,83.50167209564464,43.819474529319024,50.770571887225955,32.85759005675873,40.14829407460104,43.62179597908582,66.82183021417943,39.66205233702066,44.97826489681288,78.34164587216506,41.73869863578637,34.92943793309636,66.8843415761073,41.625090593895195,23.19330552835108,27.074095795305613,73.76316427972645,32.434219530082515,30.199112282591972,36.74777881762804,58.982267137437404,52.842717255192696,53.38177943733895,68.55072354754233,43.14420025421124,41.87739798631151,64.17910892556162,45.258841158458075,17.538468845381352,52.81520070383296,50.068712497155275,27.700230295789385,33.663138104907894,51.993599116730074,55.77949403638074,54.12160771936693,74.51695041204522,52.05557457918485,36.893869128222114,67.28028752559956,82.21118996054236,36.35791521871414,54.39011104657625,29.262200156422136,34.88730323463058,25.600218387601327,62.725521415237196,44.5303429625288,36.89332384306171,19.142651449328064,53.86072546161063,55.355137412046254,24.329225414812033,40.82742879265037,59.78184039163238
