lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.67097859789394,36.6637692720047,38.836415357413465,62.54516551822893,40.851868349235126,23.866093657457792,22.654801902583223,79.31346450373196,33.12996061821184,25.444267408701265,33.84491186083075,44.02486417934606,63.222011444171244,27.10942852418261,55.26611074779607,62.17148196973632,53.83875454561367,62.483208738464704,36.708745561061704,24.816818307910253,29.177337635637183,80.32634473512272,52.54121526843143,31.178487125467523,65.48245236419304,52.42364295640664,33.71685440049683,61.4017005762054,59.4897209595068,47.2597209452479,67.00727374599592,38.67907453010081,38.31437994974305,43.09055680176461,72.11273271387394,34.77623757707535,39.48053104210288,40.9525312455951,65.31535525359634,36.34012071391466,24.161639820900138,10.963438362583162,62.023115375319406,66.89981392067239,35.74126076354645,61.11510788701051,65.03623634343299,56.32355393771425,62.07401961719277,52.1482434654708,42.423654811153796,53.482220684952566,78.05266901486169,52.085370635423686,43.698056747292405,57.37716206358766,41.49576111518359,48.777196927468104,76.05068854998599,48.06376377022321,49.932261538596244,57.61657194809781,72.26816161949608,75.50205683148567,47.085326501355965,56.27205198397674,61.395443551690995,49.15760739494901,54.332990477907984,41.42470825890495,35.61362668972791,45.4661029844959,65.64810844524976,21.367680458555487,60.97322198511962,44.778963276821095,53.27409606683254,79.25934348179369,43.09279946093347,42.502316561990725,56.677950959357794,63.05591120317155,51.177869927900744,33.16749567908089,26.0540412759864,42.20923555598069,33.86769582018284,57.71064396283738,55.59440152468957,24.078753586162303,59.72110454044769,55.986383926510854,49.58789763224301,65.08969355983015,68.67524521528681,33.65120432344541,43.10012761099326,73.49304631172079,71.37926843202894,48.75461754575534
60.29194644353279,38.56826080656085,41.47637207607796,63.82250910330816,35.101455700848724,31.34797393445168,15.556884208192573,71.70542273395138,47.39545126736444,29.82841412979351,36.78137924539313,43.763123305103655,64.2258367999885,40.15439284225341,57.18183187395823,73.46289120339974,54.97698939547304,47.7513176349933,29.280578464461975,36.87775981901934,22.352259604616226,70.34182873878567,61.450048745381416,31.81440434567884,67.2123033607394,56.61134002414847,35.38662329678128,61.79158428582176,70.04104445790006,51.96603626356679,59.11562018566724,35.43040553149173,42.767169292534376,47.38446530568622,71.03311362684661,37.51512220964023,45.746183612281925,47.269560596271155,64.36903123133462,30.060811953315223,39.1214983257038,13.187011893243858,32.760658915272636,72.8068116319252,55.10508450547776,62.37438456304143,74.10979125941486,55.021479239150004,54.451150255116275,47.4469714169727,44.625018229114964,59.74298500022667,79.18344848757194,39.13543016709893,42.46355979093927,58.988062313027044,48.74063145800346,54.954131327665564,75.90309399995954,48.57233637352088,49.27240183595329,67.27368489395795,81.7282577591513,51.177366137409074,34.54178743147589,57.43736879143708,67.1253927710761,48.41611131095536,50.89957851341804,40.518915316424895,39.77444565165525,47.503685906801856,64.24221618061611,37.48126529456772,65.45171408743488,65.9225190665985,60.700309196607925,70.23852215826918,32.72658489444744,46.1381590971162,61.91798999744829,64.5952260047444,35.54661512555063,32.850880193143674,30.87811312880422,43.978005500156925,41.37669124114522,60.40482429387624,51.19409165294208,28.546281409983386,58.61649313887097,72.16409554682696,56.667958389372366,64.38296155493535,52.93384167920029,25.980677225939854,42.05988415818661,79.36596667293546,70.5191408166827,37.65863778416074
66.63804812613064,50.03014720186725,45.04775889496276,64.46886298465594,34.50193990525959,41.462167156530846,18.311436333491695,61.652066545480636,58.81796057626632,25.025833497249316,44.05664319671638,47.78984384501799,65.8521549650446,52.02577571815776,60.34484668574619,74.85928428697221,41.688733544751955,39.17116289322386,32.84160759567963,43.645935679771945,28.591761018869022,60.862740448156615,68.17958924161496,37.91318329366714,69.22362974896944,60.098480741146254,36.69366996899238,61.83633763523895,79.45231583564471,47.85618220060728,49.93852575618813,37.073799525562876,46.02093640681928,54.737171550400575,69.48828146276111,38.60483361044017,48.83154621031391,55.12141252361856,60.50387686111779,31.58517971858781,53.3937059512706,18.327816346715224,25.267143278439192,53.99525719357712,82.13597408736007,68.00752753350501,60.23469606070252,45.49118238448426,49.23562189097129,49.14588654025052,50.2271613320491,66.26380838809196,69.24462875510903,26.279440240085673,48.041391337486566,64.49705072267395,60.067300803437064,61.66954861961267,71.59820407794034,42.65837642751004,50.575674420063535,76.36777043461161,65.42507204806446,17.836591015331617,40.682660719705396,56.9786593689748,72.24570822751222,44.73401321905593,47.763953663330476,42.60928391499178,43.42363349915567,51.39049491744518,67.37485542216437,54.08586576914215,67.75422667036338,76.79626412337865,54.5557130379459,47.59918731689937,30.56468417297297,47.169554040453534,69.31391103490775,52.65459765166308,24.689662281507413,44.52485454790711,34.75326673403865,45.53506065169531,48.82818562528752,60.660274940667755,45.6935297149372,32.48901424099423,53.38048190059786,84.43090230904045,58.99494895969205,47.176656069532854,39.74986159341586,27.14762786978676,32.477802487372934,76.27717927640292,65.73756687718969,29.438022015141602
69.85735430259079,64.91375241981368,45.290763310237125,61.067178929507406,38.77903167336724,48.826462605913875,26.911099121113548,56.06838995915749,60.670182743878684,22.987328895963596,49.86197492648939,59.69971720523958,70.88231321682079,60.87562512317367,61.404538883481486,61.368492358084616,29.080683574429194,46.498921879869464,37.57958286593872,48.07776676255331,37.280861629934584,58.52697015412507,74.68644093201881,49.12848897104589,66.98209416480235,55.7922908045764,36.17286974982362,60.55422939459123,82.16703276474504,36.676004617482846,50.109443522023966,42.36676047809318,48.80395184012774,62.55678046468647,64.67264637796166,35.2625398061891,52.295662660383535,63.380562375489305,52.13890043142308,35.3894653340826,61.16906311522639,21.604013551523796,36.546653486721134,39.57107828612834,88.30998610511004,67.27366313980235,28.13170697549174,46.20790107695811,52.80789917965549,54.43169015566783,57.925491446569296,69.24740189726971,44.83055869614404,21.18476382419715,44.438862436197255,74.67691785741283,72.52901022157884,58.61545798595211,56.34828700396844,39.41679842609316,53.11357409796204,78.27586624933878,27.873251314491256,17.06463390192176,34.56175509661484,60.332306009518774,73.13595065106668,37.264804831074336,48.590879457822055,46.374779831135235,46.88324921618444,57.27376258995912,75.28005898089837,68.6123848922897,68.89035174801646,62.07540699713814,35.408368887410525,43.99587985921378,34.03751475135795,45.10739819193923,72.42970892065492,37.10045888202011,26.613322812303352,49.37167671646147,43.52555954968931,49.18012176195251,56.363428616412335,60.44041547926461,36.82305724768552,35.76859708597521,48.43102983561855,89.71598806801552,45.25986954736461,32.84319056658851,43.24042286054184,31.033452652333942,28.89997106832814,67.56878529646058,65.35841657422016,30.28246951657087
69.10323812685773,72.25984593238081,41.09269610463942,60.09425457744596,45.68665919188324,49.64381396836694,36.28297692033475,56.08791728600892,58.38937958300624,24.98513848468745,48.10385234869587,74.93401326581407,77.5486119305302,52.82212694638787,51.780917616680256,47.31621083697466,30.793834472768022,52.37564738065586,47.01503473620928,49.9674008768192,45.32609080531005,62.837833868449124,80.89561656322294,54.794551582000594,58.41697419161921,47.234246595788996,37.60332800245919,60.0159337194644,80.02663152354145,33.27262831112582,57.360076959359915,52.17750938030489,53.91367217404686,67.77416283182792,53.91074000886735,32.874345039506586,53.00831589904562,69.12904019112602,43.31132334702447,37.93327132376106,64.02751578966554,31.167937541625257,46.71006081228494,47.303353310447775,86.87862271678385,38.70378447928518,16.42749767626245,45.073335184350235,64.01643184219652,63.268044248451375,61.94063903257319,53.933186645277665,24.850337418025486,30.945119570547813,30.498906797193015,72.63650262784085,82.66549806032315,35.811727869570355,50.532964714654995,44.805047258477224,56.778437124773276,67.41886346034617,9.492454997136866,47.52234308092704,32.83264470352283,51.45102215814622,75.21596825428487,36.847258165812775,52.76908544415745,52.832472509473284,52.67303772781317,68.08326530446345,85.96592587187601,64.4571588278113,46.087565298649515,44.85821969080517,33.62197987048609,49.77377683946975,40.910419053224814,46.188774032053715,71.47678246223089,28.11449876644388,34.88372077654191,48.66360791717654,52.98269742720105,53.38187765076058,60.9113506326584,52.6530860736778,31.680939531868162,40.89875755983843,50.64774958246445,87.70923684067867,30.034933401927454,40.3008922267876,46.36158412164189,34.492033868367116,29.89559649984174,59.313480575862286,69.90364702046158,38.47449757213609
69.4203627724149,66.25670931192799,36.241420751115676,62.22670722687792,54.01172976304708,45.20372181368432,41.69351074544617,57.78717341991745,53.88407323482599,25.42925427356263,42.927635627182326,84.2902614003034,69.70771518401796,26.858558719010013,54.168457253345714,48.98504672715397,35.122719797883775,54.96277558004425,56.076944745353465,51.74243265709276,53.943962388067035,71.99300212194238,79.32935269896713,40.562335838551995,49.608262337124174,46.05875396859785,43.48035788630058,62.83255977769156,75.82058115750789,35.64766403341558,62.1481122530335,67.15854984980268,59.492152718264734,61.69825963806136,38.849229986858255,33.88413577728397,51.00595682823864,72.22744447007972,36.51318250727339,41.9089128931678,65.3706871554853,41.40008416085678,50.84619051660834,62.43384652793837,73.1909150400778,9.48395389123473,41.98981829026077,36.40593054093778,65.64091121623782,75.29757808191728,45.334020665026024,37.69066204088236,25.75219085275739,40.386603902517905,32.218158239543044,62.54870853810191,80.75332055979115,26.913504895564124,60.955407220309496,60.550025642554786,58.28581226370741,47.98657403498963,16.224817473011647,61.72931366098213,56.785580526651856,54.84453962712195,74.23233445759139,42.33831787832915,54.86387949712768,63.17810335695218,64.87649361169987,80.7275121414026,70.80235661031608,24.962888718214227,42.159293979885256,47.3169646140095,39.67082109153378,52.31586808536657,47.6822001207617,51.76166038032023,67.0945376916742,25.979395164465284,45.75017101672927,51.95283588289625,58.939033804254834,60.26483585651714,58.04704303950666,40.24477590263658,31.401251499868476,42.75324614871936,56.317689106012324,81.46161539997516,27.0850479703863,54.586636846790086,50.84502776003441,34.178379606213674,33.447281290835846,52.50242872821015,76.98318473387752,55.34170589660039
52.29850383050281,50.379225835429686,39.975136866131415,62.988699156138026,59.11957029180206,39.76251748756433,44.57653388166159,59.58554440609627,46.40769785658713,23.11037169201844,32.24132731512636,82.56839063250978,48.65560881658831,17.446819896170553,56.98901021519941,59.1687804369359,37.30063547723429,55.036753684306404,64.55650381906268,55.54416425276917,61.22745180919842,78.8278215281019,52.29091152393257,25.451608812954184,54.34861978255421,54.76866531824388,49.69021708819371,67.8344281734405,68.21227222055339,36.530782997560344,62.47348429693419,80.45720101129909,51.71012468098471,44.6840603241074,34.55500457856074,39.077984214864045,50.211029755916634,72.63368377463928,33.76010641303392,46.08320408487452,67.14036852964428,49.92276131920118,52.93340664639078,67.33480730649138,41.98888500251757,9.40313704525725,53.78955889414988,60.47422261369425,69.54886123168782,65.04729779442056,23.828905374463172,47.474700358631125,30.77723679241484,45.49206458229701,39.69380389226238,59.60560533306884,78.09801954852095,34.70721077592112,64.86241288738613,74.93090239943862,40.39314195452176,35.02807936817526,22.07139296235247,47.995640769611306,75.97194486698777,66.48031616645808,59.28997224781058,41.631835652013244,56.925049229852974,78.7253266587842,79.53373104138393,54.36830062614032,23.791562129020065,22.832454116686876,42.32211397386575,54.27594262607006,46.75127389192888,54.65282834625184,55.18695797610762,56.327045566188225,58.80038686712157,27.358235218672398,50.50347465889167,63.56756115383667,66.24566815610756,57.50163358988303,45.50666738387449,34.65687702432429,36.593109215287036,42.734282056273244,61.953550742506216,73.52290753878563,31.799613456472354,63.64305010244452,54.59400747345228,30.425181028084126,37.235381196377915,49.875815249041025,85.00775001826332,70.46765829201603
27.96785994848756,51.788706644976315,49.84432774649344,65.44699829866516,55.59682621367968,33.464342153694204,46.73439982136027,62.035205437767104,37.168055273537156,27.077826206178628,21.82155819448409,75.62567665551187,42.04810418864711,19.128291175612357,47.69369785873254,69.38676780072521,43.88423049186253,57.91097335835199,74.40145633793077,62.996819722906025,63.42402946032968,62.7916636509749,21.866636752599984,31.44633683251996,49.481852025131175,66.79143116791201,62.13806834334111,68.04405692511327,54.4169868391654,37.325427059325605,63.0030906410788,82.66538175870191,31.07826215792384,46.17551599608423,38.15813609332305,41.33235725104834,53.53467958351281,70.35110703167781,34.41834865783216,48.950779794610355,72.16985574337842,57.544001349878336,52.88672775041129,58.52445823639428,19.076566286691936,22.466257199883312,30.580392385102577,67.1783480407603,72.76365082246637,27.687350124371424,25.386149440709854,54.3414939197429,43.69210409240753,48.841344971907525,47.27633662177704,64.04423342276583,74.66455500174067,43.06227500006627,65.68347169780924,68.0418698438764,22.4187448218912,51.41028140919833,28.482347553941533,36.502220374891614,79.12130019332217,70.24104819209482,29.940554393457262,43.094649835563374,61.69812361369924,89.90464986254536,40.724365240831865,16.201406066154743,35.55492687804086,26.157843437015764,35.413239344335494,55.18314678930032,55.87599008859505,57.460988186337715,58.96916552738401,56.010564467675714,46.26308234504544,29.546060381460183,48.11599383549065,74.85696395292582,65.52646632859364,38.37404766005408,40.28846780403236,38.11812001410742,40.36013240687604,45.55234408069017,67.29519529567568,67.50722604810477,37.03341094491479,66.48854479177677,50.67075295895568,24.350741120887456,41.34141602453765,54.769687529385955,93.04560591305155,52.85144857960917
37.79288882891493,48.97911785350099,62.88764993267335,65.06861478587514,40.523636048066635,32.8836884840846,47.1426243145068,63.78505692102693,30.81263692191179,39.2053708956354,20.04172688830451,69.64249174100894,45.70671619202444,21.20268573042329,36.52852727215827,70.78896663041606,61.44758476189382,61.74598695993668,80.91342817326202,60.65962489154024,46.572607198247454,42.339051112045574,19.37778859093103,37.20645702530525,46.175471671506465,74.6462091026307,73.07986307990201,49.316369461953066,39.87497450852578,40.28977327931227,63.46045766310194,75.51880637093319,25.257216432477108,60.67913609532849,47.84020259484196,44.62558333364966,57.47454597082948,67.98548966897157,33.873126126024324,49.613879788297986,79.727417007758,58.5329456853321,42.63462599860917,50.111659254766714,18.110265534315495,42.50655641347786,26.539913956345906,55.805011240814686,66.37368671838225,8.901927857119635,41.41049500325336,52.00102460187753,52.981700456642535,51.6800467397753,55.99797575946778,72.68351089735236,68.28724546692936,42.94711649849673,64.89021977858823,53.629959479502,23.38945156801671,65.63040156722165,40.374765268252524,37.840947462550176,76.8710333801541,54.68029973303169,14.190073106019433,44.04714028681671,72.40115869643583,65.99968900033235,1.0345816530626333,46.12585052910321,39.139336603634405,30.753979087587314,34.70855520385546,52.002258518279845,67.20706969783754,61.76631398686462,55.7094602481083,49.38634323930975,38.445395303079316,33.56740538474518,43.222163313859184,79.53952647955028,50.346363834492315,23.821228950480105,47.89512337613138,43.4313718923698,43.61456893829086,50.359194385700455,72.38899793427055,60.237925554473485,38.091181187547484,68.02651201256187,44.00868430710257,23.873442374030923,40.85427519427324,60.26079218570865,85.94065619319433,16.728919012987518
57.241336390385875,67.83878087552023,66.28475715551897,49.825899883248326,27.82677580399926,39.22313729616576,46.87414784152868,63.51681379651962,33.88817026590813,50.00226038829061,31.292283444713398,70.06336697269622,44.8605254189809,19.534579400710456,29.909625476141986,61.637661557122215,87.68912635429082,69.40810032618717,61.75547737049322,39.87428303251943,39.39994329625145,44.384156286709924,24.899905466150983,38.784621470898664,48.07090863250972,81.02551358722646,59.12307467480985,22.074183480118876,45.02998184658249,45.40931239738242,66.62002920836909,65.24105340120617,30.406077566231975,67.11776255396012,62.46070218254235,44.26771148713383,60.80111541605295,62.09741723966541,31.827298802757365,49.9456927978003,84.29130816284678,45.82363284655669,35.19817456997262,53.20971167772688,27.671727634187267,53.816598386603246,39.743482774975334,54.57006211092169,57.16148973481272,10.184519781889508,49.17328388340568,62.583433695623214,58.46858217180326,55.5848411582818,65.18565139094054,76.46972638443377,51.45706807686129,41.2669864324998,64.92896396710066,45.03826036479546,29.32403442130503,67.2704740724803,53.93289462344284,42.8000273998294,75.35881901888506,30.321927784397186,16.38314311915232,26.077533211997178,70.99699744172116,35.61939290653156,2.1579655286565416,50.906592874631905,54.49372054957865,30.624223301034174,38.04455311440662,51.04786624051633,76.94178658971833,61.30394523119701,41.12232403471951,45.08397227794498,39.16963941513209,37.0383419746988,41.56299658122809,79.94367986114376,34.197675189459446,27.58884919184153,48.189751832308524,52.111711532573835,47.7096740317812,56.98400019850772,75.88093024701811,47.45594057122162,39.73461237101449,68.35535000640164,36.27536617113228,28.232669633037982,36.73787562788084,61.942590562063494,68.95025226695391,10.450736225240515
