lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
28.130081445028537,37.938982760647164,40.148173448297165,83.75436277034018,52.77838701508561,49.065192340171485,67.29609530578352,55.802454538343525,29.33381579992411,36.53515968943284,47.68194975199428,73.28451885451133,26.64880169503729,28.71810720247784,37.99503250594493,44.00661637225353,54.631645634068626,65.41765166384592,45.79164293536914,23.040082765778227,52.92583712777754,56.51479633512061,83.46350927832222,41.941259535993524,27.569872044569316,46.87961670097776,58.153008412952424,65.47811493110366,63.264015539983845,42.70312928556448,35.765069596961666,58.71010928009927,70.51463325014507,71.10184101408156,67.71139841197228,22.55330387972478,33.81203121958989,47.867540276360224,53.042783753667756,39.70624519866779,32.353144074176484,50.462930115091034,65.05386036869044,58.93675037534053,57.44567025333013,19.584740828277194,42.8863339283044,35.46252124544842,71.99521418541218,70.91895036449095,61.61718184719898,74.32283931143739,32.973372573552616,28.627130817045092,42.63012743038568,74.5390589659487,15.116280271855773,20.048503710211982,42.77621062870791,58.23105124593795,38.38112413120494,49.13153902009896,84.51659284054021,51.203932678059715,25.940069348019527,48.52282256329584,72.61193011200744,37.53019531644562,11.635092774386669,53.924777041576654,43.34584902657263,46.51711398085992,80.71898973441407,88.51090293825101,30.15719770651075,38.5450984443989,35.84285346229917,49.51593807704412,74.13589783173754,34.05920999550058,42.95575100568758,71.13534066813656,79.12325706078775,32.49180055588372,68.01182223789579,52.11974223253911,56.80679148773293,73.42053809049689,50.131392979993336,16.929260244116637,46.29079266137609,48.75944013374713,71.3921102065913,69.99500756291648,17.13429575567447,46.867917537008125,52.84056489589104,63.979185940464944,45.02733312056804,57.861742029849985
31.646995218834945,45.53063320428104,47.48383661660223,85.53077435742527,59.52260294506069,44.45595683763053,67.0909767082311,45.15009470786605,26.516689128081328,42.060608818548104,50.05855326731889,70.5463326842953,23.23034094254216,44.7462299604849,41.411180973706976,47.351987043283714,60.47165015002407,61.84197806850646,29.203190199965956,29.22983865052629,47.07838938621421,71.54319446079998,67.07782258213072,15.242014178140412,39.920289141001156,44.90702861123497,65.57239604057989,71.79827879677009,46.00926253737852,33.10138091418909,38.84327147924458,58.952561961011426,84.3047593508799,58.315284385458156,28.271685539516263,21.41797375805696,35.662155619260986,48.97807262813997,56.30625260894468,38.610719072016764,37.79464354783685,49.554853037246026,72.47887596635954,58.382589973161515,35.40656085272483,23.231711269177392,48.37313940537007,49.0415037724596,74.41217209377331,85.61287466640096,52.33761798556378,49.167748450489036,22.693212816662292,40.11636575889274,40.00537479226597,73.60163369740508,15.91669441472415,48.42940667411312,41.76121309014527,60.3333987825065,49.046012428010386,54.84032741648597,81.81100091019321,27.19900844135702,31.95300821797849,40.21684981313334,73.63029025636453,19.50314503623325,26.308166785849004,45.074315506862796,55.744333710884185,59.68620759765396,85.63392835956543,46.560358249320885,8.300900156349918,56.9445515775568,49.970867901728006,52.2410033938866,73.24432696240225,34.2685405205244,45.790948850377454,77.2762061324866,68.05477252975881,32.791725190437596,70.0580801484717,73.28984438095696,58.72333597581053,60.53603683470141,24.741476988458324,24.487940263148126,40.79085578934575,59.12484595855104,74.62442584512992,36.03511453616255,14.59967277924611,45.74132565438002,67.02844586816725,64.66988494395699,45.91071989339833,54.54220576743948
37.89567503987954,48.614919411184864,60.03728448399739,86.48375837127212,48.561769749642224,40.65583450017212,67.06142967783522,38.190181185856474,29.515349967215617,41.04891360319798,56.39569729946334,65.4648793396135,27.632598547618176,56.08543349961458,52.36654338868518,52.09707787354196,65.22009204946403,49.30584437805803,21.41484741379771,38.40110153317092,43.625997710547075,75.27179696404053,39.90291451959052,11.661438404232307,44.84011935172278,57.161155397248976,72.43890523318905,61.08595495504314,25.92706595713433,40.13653047905453,40.99654535181403,61.61925636560521,83.98895453777115,21.164005036234773,33.24717938779258,28.80893243768441,32.56165954333559,47.04270207996896,59.62571362626162,37.94262352050162,40.68668994866273,52.64102703610273,75.68987891965354,41.28952636779128,26.495252845791512,28.733701596228258,42.53166014730533,58.86956429634624,86.26811052533867,65.40566903278098,23.687824320386,53.7732172323636,30.439712262281702,44.8064186101529,47.57953160062793,72.45343962257499,32.232326234686845,59.94482337068979,59.24962013057732,61.11194679084829,55.711651566581565,60.896395462275656,67.36013272862095,17.880060828829386,50.463429324794774,48.42356586211465,72.17127897748698,20.599508924734504,46.372797253067255,44.63618660017389,61.18355834839622,75.64453688558721,56.77298898817713,3.3085991830998704,26.130398733865935,39.34447366058025,63.17272109111409,63.953766847053,62.52040635324444,31.465428524266535,48.8196846496254,82.93362273476869,53.35048768977801,31.398528798623797,67.72780823716991,88.67192745344774,40.645455411581885,46.04548884810112,23.269837482706098,35.13367289733225,37.092472425985875,59.738893443606614,67.22967676566417,12.03981194595467,35.48887037832904,31.696560233156006,65.7400506546481,68.9146861594812,40.49270182679052,54.16333537460187
46.45890230336994,51.817035985753954,72.61430590702655,76.47390120004974,24.174256093014048,44.96620800166394,68.36765836804824,36.76693672496011,35.591962727361285,41.73363182287698,59.73680797521161,61.794816363934636,32.73584116434073,59.87274681342581,65.70173183147563,57.43212324876643,60.15140792090272,34.33684790902088,26.77370126659298,40.087852175942714,48.06932483087107,74.25113883471964,19.355038253317744,27.775396180151997,34.09554163488392,58.845886962828374,76.13126273154676,31.320336149888885,25.710025937589027,44.570594911771074,49.02598227317988,66.52515755266064,64.72450638323596,13.3866033059514,62.85950494967142,39.564210803159206,37.227442482086936,47.19012207011074,62.11106570214692,39.56843437802885,44.46209930825392,58.561971959152835,71.96975101474048,24.894474282320314,39.212761528350136,32.53861197715121,39.84787161990411,63.44709537738331,85.96295886724009,20.575069792268337,26.633470466610664,57.88897993839688,46.266473565804816,48.80325520873173,56.85201365409536,70.77065833691445,44.093760845130184,62.82073867505004,71.37112443707814,58.37888004627292,55.277954078980216,61.79219867848502,47.72817986229479,19.586873095980938,52.42737747495495,67.9780521634269,58.63662575659365,22.679318729270275,55.64843810120228,61.20185482218925,67.96726025507533,62.00636694869207,12.471348748658913,16.794917168272917,29.58941651460606,30.148762942940017,59.11344937467601,75.70939221967687,39.92990728285114,30.083807176091838,42.81845295251699,85.95587784777977,40.03029595278843,33.430106690831366,60.81640484493808,88.45391422774014,29.30837275134485,58.28948906154409,30.605462927068583,43.80288336964622,41.166752047616285,60.55520332395653,54.78571252535701,10.940471988820642,56.539507324447136,47.488183759104665,65.24714189334159,70.31048915136618,36.55205910127882,57.49210562923568
58.213906100531275,60.859748738128395,75.4861086472361,42.15652890587548,14.66779926864362,41.50065292334565,71.63180807428031,35.61885120953971,41.63646863652078,44.88532107994766,63.167485100509744,58.30639137967737,36.503837635519105,59.30829810928019,77.95829179822087,51.678432057929456,45.01584409150903,29.43560492010607,33.112203048394804,39.83671294274312,52.157491421946965,68.55256636598195,18.184211216035234,51.83720645281987,39.50960997165393,57.42998050320094,71.08365667146967,15.534547964327183,44.218993466574815,44.36829263425722,54.818998498381596,70.00841064766823,39.47651649446244,18.781166341147415,67.07824741570346,57.83701140341518,36.94748646825368,50.15925788532209,64.29845075248167,41.87644156393036,47.66272261456137,63.61908215230081,60.65579036980209,21.043572310935648,55.10022289664186,40.338879986976245,42.61934256862895,65.799604225066,64.97519339698846,0.0,45.97565502860595,59.994874731099316,54.57549861305013,52.24420593389504,64.25023396157825,70.1708842831375,49.75647715045324,65.42589110210031,77.92700554154554,50.71285787287181,51.181683980281555,57.440969086150595,34.34933150611457,25.98543827145003,42.71757195399759,74.24834584450775,40.75180396752905,23.273904367363883,48.24822052307956,78.95652914706169,59.77899281681397,24.482360838154687,14.429106899151908,31.680579963903877,28.70834339171327,27.71723954793825,48.478936290940986,77.56449753649413,26.84934084669966,41.753887529768974,40.879449269112875,84.75187453857542,37.39445774988332,38.36695856558324,57.6222445379393,86.38684403141855,40.43012810063286,67.3519302656503,43.19785462609589,48.65220014883238,48.347323694096744,62.28122562870819,40.5957478175472,16.614794194360886,50.85131569602447,71.70162663649029,70.74344920454313,53.072539965021505,35.33351161411421,59.984298944846394
74.75042769858912,64.78627053814358,51.40876925280302,18.370317382016985,30.43023366053761,26.31460896919682,69.5287288019241,48.56351233726861,45.104138618267214,51.62808477511649,67.5520604293156,53.621760294518076,37.99465494888051,60.721381354134465,81.63554554221012,35.80552342469041,41.592287417486794,34.478206683499394,38.17190144209745,42.06903150998638,55.588197280165744,64.26471095765326,27.20484124704369,62.310178324732924,59.90726033644567,59.58283630672958,56.41863486264739,17.06517217086881,54.145895710673244,59.93796792678322,60.79513108214161,59.459858196054306,18.589435376977377,25.91604443764122,53.65001538447905,66.34252262665571,35.879088450276676,52.47861589467732,67.40584970349117,44.04452540085618,51.13950507637035,67.40249644203298,44.73957434961757,24.26407813753979,59.51432640647896,54.75800202942788,46.85622222698137,67.35814705180232,36.65833985800696,1.5445409001597363,36.11129936015934,66.470353472938,64.01127190642511,56.27201954023753,69.46556261967856,68.03068309664,52.583804331132896,68.88317688567957,74.17664821537943,40.76447563187861,50.756161399880064,56.059507982225874,30.12433459120073,33.66946648317589,35.010514779017235,75.02637232970481,34.581524331399116,32.09841238079739,38.19778804823758,80.84789231510841,37.60696481933651,16.87800253856813,28.476131393584335,32.95876567714676,31.51681743103147,30.006895776487717,38.92016071126781,76.4898525185977,35.594598228484124,51.555613209794096,55.94223577595502,82.30417125783704,33.42388261284174,42.94107561286876,61.31183714309042,88.02021571082138,50.33666289196114,60.35583016731761,46.75274627713398,49.59202785319166,54.4624023213269,59.222977740307805,27.594572566603894,26.42494289724387,35.56833848227009,75.75188540149107,68.88413482307134,26.68582141678592,39.88864199135595,60.777659010068575
82.56085057763146,40.758653842292695,30.878152239763363,23.612607548758856,40.49784951027643,28.03631010940396,64.01390387591975,63.58758331673696,42.703591318132155,54.95370873236438,70.46475152214529,45.175808706219094,40.59441597418921,61.2968316701712,75.9304032654048,27.027600689054452,54.26888424193738,40.820381679517745,41.60699788418923,45.358844880773674,59.554321714307456,60.25064418740389,34.900820678386985,63.27600648906675,74.9636694982342,48.897821851836696,39.05866429685517,22.71081572412175,46.933566267305125,74.86122663436223,58.907787711576354,34.02383157445969,18.4273819377122,30.26492616675076,43.35034237063643,69.99779411988031,43.97082411934307,54.356761401061746,71.10104358567798,47.04107675080085,53.35326464671925,65.18814021429246,30.95524537905608,29.819318136469157,53.90664498794455,66.6858178034673,53.30401365392259,57.177104703510736,15.940406112428915,24.31906365560572,16.620781721481013,45.72376758867432,80.32470723086143,67.27942028237639,66.19422871393657,64.02722782924786,55.43617006864585,70.11397500555468,60.93986480683399,31.618530634421756,54.61248011779832,56.41113350163736,28.54021314576864,42.54254414949193,38.367553658079764,75.48236545060456,37.643874330372086,38.55474492542868,38.7552906726672,80.30254008520649,27.95770884834075,33.94012283118023,32.81401160653588,33.90005536953547,37.75505038104219,33.95401039062334,35.81570748240496,76.15780561900462,53.565700699611064,53.511673115773085,68.41349343822242,67.48295645048701,24.514727692309656,48.202166715994345,73.27361507900214,88.3125019243444,41.08776755467677,54.112637076339624,51.45899737465571,52.13025823567116,58.48133082177189,50.627757481373536,23.39146818002694,38.98310034234917,30.710919461467384,70.25200339414812,59.069406973096704,13.000837144213609,43.542195511559626,66.47365383946361
72.90834888787268,16.36209051982618,51.569989749915514,29.59284967379514,46.151925050151746,35.70396194260146,62.08464679222375,71.20960013907862,41.998181995063185,58.05794782537477,71.15211328727379,36.29819167920152,43.30410578689579,65.37696565279023,69.22571154139318,29.764237721998892,64.1136384646818,52.543724276797576,43.12662501466064,48.83371705618115,64.4451064829515,56.30007805716713,39.75068256867005,63.8813504916831,76.11687033978404,30.642014818021057,42.89313649881061,26.99358993859695,36.181504355604055,76.65413189644208,46.955536822192215,20.985349258749178,31.357839338307276,30.44439147320069,36.496705086645164,70.62848422305885,60.17091564785589,57.022227894113875,70.17826793844472,48.409627090640925,53.856734679290874,60.849603828300246,24.36112478272134,38.002983452177865,51.22799085547546,74.89671573983823,53.12154010995057,39.773249436731774,18.068808060663244,47.07372813915532,20.49595405766311,27.606999100675655,71.66961961666686,92.24964481087706,49.16763733631426,55.58680731340833,61.45877656773887,67.02883379886767,43.580672733061526,32.82155571440333,56.020092601279046,57.223311459175065,29.677766314411265,49.0450107992363,50.12160410472954,74.58670874249293,40.17219468338736,43.691509838735946,44.06489957120039,79.59581241213685,32.97268413448101,49.1509354063908,37.658594971635296,38.55591789176774,40.61850981777352,39.403844070447,37.94341218000735,74.65067937989099,71.27682550936167,51.45078414801193,67.17425306557773,46.660262198134625,21.072485000883713,41.09319729031645,84.00301908520802,71.77864793937401,21.734038595111933,60.47912565116638,64.56193743048127,54.76075752456629,55.34805486139468,39.09441901165904,26.702288984475885,45.73109566755647,39.959495662129804,70.29719602935762,42.63074065768056,10.639894369396135,34.70810158482188,68.55914041969905
66.4178608476323,22.525558883935805,69.19781546434638,50.99966770102612,48.88812921518722,45.77591535979599,63.72844329494109,71.63825078152341,42.763136699706834,59.3792407332121,67.28462757248083,31.19228549422607,46.79671040855694,69.84752936496064,59.66503263083936,32.7122650006413,67.01681292054292,61.8514130333213,40.056198348761505,53.439650344106695,69.53798501150517,50.53392278888905,42.55173775583302,65.54478590393728,66.6931153682861,23.852380730133323,60.04152699170145,35.38841785474371,34.99293622370173,76.06377224062796,38.26661139823011,23.409477027912793,40.172686005189824,34.29442591999627,34.434535247486224,68.19350681597307,77.54493352692614,56.838122889576596,61.969239512929384,48.107468328835054,54.305399865480055,54.00500676878146,24.530229359691962,43.11252339581901,55.91172587378585,77.00605267210193,38.717647796000726,33.176543340895236,23.528123936229406,54.16144342015596,28.65599601748057,28.097692812542736,49.535592528426726,100.0,44.23413416356765,54.06978226792059,70.77858826447847,55.29949428070602,29.62212885693113,36.9926261855897,54.988495844241115,58.53586995799434,32.20623410385124,52.53277083810745,64.2870596867461,68.52654266942201,33.6041407613141,47.47749317478295,53.54161297196186,77.30788149494093,40.700536882837014,53.10043437274506,42.501155163038504,42.2801827663449,44.35571413295944,42.96221684055699,42.71347331951331,76.33558534971591,78.57724090759774,43.40806870485696,59.80011243793155,34.6376923862288,25.492129081510335,27.514691220694658,78.68582545908353,54.96133033970323,14.575647752377687,55.073322944677884,83.10355745233052,49.87750989142113,45.53258143531823,35.48165457332053,32.09061905757887,47.705462029584915,50.71353076738414,68.38545097243282,23.787735346602645,24.182634641204377,22.294599309756308,54.6286925241653
70.64349167783102,44.02320622438491,72.02094328815049,63.594232912912155,40.370276109370565,49.65736321917118,71.41305119671503,67.99973911507333,39.9716765702309,61.5104339680829,62.569973977586066,27.74749912609076,47.83091361986728,77.35219180731919,51.05790178641815,35.36963703805932,67.03119434311357,66.67227652122553,36.66403537831688,55.87488048886436,73.39825348177928,44.409847732181476,45.67217094810657,68.1216444938197,55.45039988734334,27.64942508263391,67.84629158595948,46.16740906600775,39.94268803901553,75.54396047372775,33.03485327866223,31.478309320989638,44.7760108624581,38.80547339854333,37.29279816714669,65.01041542755057,89.04054537714686,48.35723378038898,51.50785781476422,51.31939491199793,55.65763249587037,47.23275503571613,26.412251475816017,43.10821913692149,63.1373965570814,71.085720513969,25.119492437866718,47.38735386023661,28.56571063449662,59.50692531598113,35.19442182687238,34.824761307007805,39.883375358479775,99.83780429573318,60.17080372742256,47.97812837203368,69.23766437253254,38.972158447455826,27.887520675712345,37.87765866027068,56.09160741640709,58.942400449108746,34.734497589877854,52.441190277278736,75.09799447782429,52.171115016087455,26.72940007194693,50.51496630506351,67.82865857660279,72.58571792732556,38.33821863825019,55.126057401136094,46.85804263496909,44.69517806199996,48.02036888094353,46.65877084742669,49.854307301900526,81.11404251585665,70.41368395234797,32.30899602688187,64.24071517411578,35.24822844458655,34.68401259717276,24.09413795779216,71.95556092078085,47.983001136130795,13.402258831298397,35.33653153694363,87.98289572693986,48.83069182138535,39.02510000611261,39.65012369505169,36.19648921575725,47.86838217513798,58.86764514813966,58.47173749351967,17.94020904212118,49.80424447170711,25.448515330202703,43.875789309781304
