lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.39189258156767,80.81479082753896,54.57128953101744,42.26575008600596,36.869920441812134,62.33364388879033,70.58019114249733,55.51790002151985,62.833032793092755,57.11810606224365,48.02081900770643,48.34903623883419,35.611815306450026,58.04417669595322,45.0435297911089,56.07321892059698,78.39547336678775,44.27515366805333,54.02465572058528,67.6040333704128,31.804683967413926,48.14843904120812,56.876420529062266,75.8728756143566,25.408632214705296,46.24951728964648,55.96053177701975,65.43382326891101,38.439933688268916,68.0681072833068,42.84479253921798,28.75149801443677,37.07953760456227,65.39372715085203,58.33857763415595,64.28242384018962,79.61397758357381,35.27799921773998,42.12507320738152,39.16217045627585,33.85261486044892,33.30942693828145,75.4991263235549,33.51610155636632,16.646559031880802,29.38872130434357,64.08184848653083,51.235663408576336,42.905448432523144,53.534638600819264,65.4154250711134,28.938042711541367,26.901794218394294,40.17015342941928,60.280310066591014,80.39141841950949,57.97600346411775,23.40431402963957,43.531686679702375,64.72515512761365,52.712425823654016,42.29527742013431,56.15107981893648,59.06884577387012,19.412920833394775,42.89663899976478,39.636492427574794,48.16136590467909,74.15725533600536,40.26833357386366,9.44216820778677,38.7183020115039,60.4986284465596,50.70838199586293,29.7034130235637,34.52551417922399,73.81433704439414,42.15072402192605,52.39938325384366,14.797799288918224,38.67819341863486,70.64109731796579,47.35251990079545,44.52968073903511,60.33102168175182,74.06044473929111,31.285924140834314,39.08273338627154,47.08512576347544,45.77787345178331,52.90572112038453,66.4374225401806,60.2527273742014,34.612096530670236,63.855959479249,69.53276395987902,50.91698357038382,58.65313904894893,41.74111117261609,36.20583378194526
54.29572378830415,83.48854855304424,39.753791200856966,37.825809282080904,41.029715320700014,63.29436845536953,81.50832598803778,54.820674074569055,56.81312819989306,54.831717154422954,45.836983406971896,47.939481620501624,42.035041601204625,59.97983943801054,57.7024475136349,63.01954072145928,73.97954490037282,43.19814294933527,55.17376362879811,63.678012479479904,31.973585304517787,51.45882872850031,68.78729989739684,61.24527377618341,21.565304624179333,51.79223449047748,67.89641441558248,63.63752834993291,46.627492222234125,67.1583682252409,36.89464816741352,33.46656416696152,35.547979921040486,63.22925595268046,79.06387182307411,66.92206425152352,52.16865502484303,26.736970120149607,52.5030705327315,46.306002831887916,37.47169057675329,34.790939724799635,77.10515570792245,29.913375874868624,35.25374785418601,24.531032801347806,54.41826146978263,62.141461208027614,45.49766679462757,56.46554409485469,58.550673288519995,21.48840317040998,40.91155330105447,38.493286988866565,60.216803868506865,80.16001702158022,22.168787219419748,31.125528204367082,36.711659421037545,67.46137236526835,55.70721328848883,41.77110474762128,57.74975095369845,51.82009249602038,20.798863042280132,53.219722891480345,49.580896191084086,53.68262775639725,68.75159244611918,16.290738731049796,30.1444952802717,25.227342231573086,54.23975681577308,51.60894085425114,28.15058580064634,32.658689758881664,69.71798764146587,57.561599208781765,40.060614196501554,18.438031175195665,29.631277196490746,65.87563963610675,58.89335356685255,46.33927909831512,64.75830345893925,64.01399703132765,22.693536910093343,50.030835729915694,53.35875964896469,51.66015636506772,59.58243226301235,69.33572721413029,46.36768473293698,37.29098077264498,62.80085790598826,78.02004685679447,45.89566325245904,53.34195390528523,40.44918579401257,39.21744355884321
58.27623542396717,79.30012871862593,28.29343445815938,49.219850585614736,46.890221878666914,67.67330064367697,84.80153250401004,43.32666169796405,49.86615077916934,54.85749916824013,46.98364173824135,48.70124275683326,48.90485415014142,64.0602168022544,71.09664907990886,68.06997536191906,59.82375407232473,40.02996652226768,57.279549447000754,61.46574195792706,34.100541422534526,53.03193311246572,73.60277987822927,38.2450656064196,22.2873677208571,43.82971859854008,78.82185996837974,63.04375951619656,44.422524546521174,64.0514938045661,35.14809572970451,41.792881399671494,37.74684310164881,59.626851686259755,89.32173849051975,41.658060855097226,31.948477718469025,30.2122757291065,51.774227500805026,51.7024120684201,38.28444380723164,36.78287068784527,77.32824004052297,40.87732627037679,46.125122740531594,29.265558550093257,47.61252243294175,69.38638120739509,52.21526243714574,55.374489094723145,49.71961678932528,23.591089902277115,49.691226699184995,48.87560671747681,63.327303249488686,64.26562837511256,12.910248878618614,57.3667680552117,46.95621924134057,67.19223330063512,59.09890509529577,41.4413224772169,58.88291430281786,46.2604337809146,26.67067074904296,52.26550724392279,63.42901153536107,59.79976012874836,52.20247582387365,15.922999031741647,56.42108766786471,35.578113135559,54.06747263388749,53.302050281695124,25.357148431872467,31.617730472443426,64.07744154563899,59.174573807266825,22.59894170475938,32.67912884854844,22.097749646953094,51.769024634418045,70.79138198973965,53.139003455196445,63.08162793121323,48.45389909375375,23.33204609430093,51.253049290705,65.79492091352022,59.44797599136449,63.66405948721487,60.9788939383043,33.625269326398865,40.43659565502617,63.35018433459931,79.40165569722416,38.62873215873755,53.5293558438738,45.242930661648224,43.61554465199915
64.66061740072412,68.36591544991585,25.492441137221228,57.54895356513394,65.20079864677754,77.44755489729918,68.21279882736533,28.323282246426256,55.556511727154756,61.56622588747,49.35093335387338,50.63333583291245,56.28375671748034,73.95614847576721,78.29327712673451,51.85920010338913,42.48231202046624,43.374353025776344,59.76713531086085,60.148577065863954,35.16455820730442,53.117625960908065,72.27226275205692,22.128361674805824,38.82051664442401,33.65070590714321,74.9845461422713,68.37104524869261,39.18481902197982,63.77284417587374,40.581146772739935,46.38097567177063,44.65051273736131,62.464938994220965,81.29527830481777,20.538651371036334,52.39791708144254,35.545647177127684,50.86036432067903,55.31058352234849,37.5880079293944,39.87244000570324,76.97323921182357,50.04865362598672,42.11648760345399,34.07286123750441,44.73075652996396,74.29887764628589,59.27508554582278,47.01724798489444,43.38252154190628,27.81407360819298,49.037925326228155,61.60312774239516,65.24100416617753,39.49551825065426,15.956289848219487,52.93879611535538,73.65612186297655,66.63081285121055,47.15455765903082,42.00942402048636,61.30024385343397,41.526021603813604,30.505209724672934,47.172969178744594,71.6402313229685,55.30338894023351,31.889522926537182,20.933600432529257,56.281770129889274,57.02078614909234,54.611233321002985,47.14588321995313,24.48524885168749,32.317034988068535,59.044363624788176,54.77914646137112,20.93200589011835,52.89477831209509,30.040938727085926,42.663595316954186,77.04379792529369,65.0246092534034,48.64667359675375,37.10391477232445,27.29908564261941,42.98897598883716,73.49015638544823,71.07090168503491,52.41642180611331,45.796850858589664,32.19884529373039,42.04338018415438,65.8703408582685,75.82740924537009,33.56399274125541,59.42600246734501,51.428807420024036,48.49052612928518
67.02387869528067,53.362379690066696,26.14078352212013,53.42486398245892,86.83972015918391,66.09045469364648,24.628213943150655,28.946938968850233,50.33836612673762,71.90772881967064,50.504831982031796,52.064963172754815,67.37092949883177,83.27154006979411,53.00442801596679,28.432393960876567,45.70521387800419,47.52947815897864,63.23181989179065,58.10299461467879,35.79088538464589,54.35060463940135,67.56960044503447,23.202858246648297,56.143815680982826,48.63979536255986,74.79293676697019,68.01979390486655,36.525138912144996,66.84881522348164,49.870068082728096,46.36164400609959,51.188896226542994,68.98166932710276,63.79628222110208,22.152711518749317,68.13098042237552,57.24071477491012,52.01601348841627,55.09180848813616,36.15913751886507,41.81990304969408,76.4856353699704,50.22165840690139,34.57678465548463,38.359244739334294,44.983806409602806,77.80175531437023,56.846421292728635,34.88277051479476,46.84564915832335,33.63568359389534,47.061414322407416,68.93898716086288,54.12311503027411,20.633306443092383,28.8817496594117,33.703273972168276,77.09299761917748,63.06537297410117,29.434254367844986,44.98317583630087,63.58990255184362,40.10961028456673,34.11019972794217,43.21057164130873,73.78895014671956,42.71792013478341,25.481308951389202,26.147516633064,43.147409888336156,66.56641506081824,53.54884851278657,36.82989933707223,28.220689659614745,31.201343673722043,54.45947395442683,53.66119868117018,26.30976402197759,62.72647727710397,43.517459237580475,43.85262020790242,78.55526789928733,59.95949464235169,26.925137060384507,43.33228475679415,32.5630193473994,37.159796190981375,73.69320248785529,74.2318846457124,29.34061101947511,48.03985469953564,36.558016105462315,41.749951161790634,69.84786101942542,69.54826806726459,32.22679186868114,62.94237011972829,64.50504860663303,52.60962749351532
57.28491848268057,39.32298169664174,29.726451463095565,41.808076606603194,89.84451816038147,31.14744595665026,20.956122034625484,33.99906229985402,42.911435257634054,74.74177061480887,58.84604658403559,54.14402804398589,75.49368571189264,65.36298334330888,17.583066125892156,37.23335768489533,45.24471041327441,54.32037725371649,67.25081089192862,49.50684562300676,36.68672859587597,55.412606131496965,66.13768952036078,30.49045343989335,60.89933423929945,74.55627135977484,72.79021728702425,46.044629826732226,36.22175795240808,68.80791887279007,60.20749918826036,44.45482864198696,56.17993423742642,71.81727394125375,42.40098770215173,26.434682581806772,63.5631925384992,75.52657265075997,45.16951578125197,51.01643415014545,39.304995903577364,43.70237952936129,78.22390638140638,43.83799471338339,31.57214214680973,42.61046329230334,48.31975717442495,78.52174291380514,45.16100019673307,30.706004781846968,51.82735146464653,40.94587643210775,48.572818585973586,71.19685952693847,34.604008783658735,22.331021078121722,39.6824439682228,31.095909101062603,71.35396470516375,59.63112769869969,19.693148499032777,47.676935528678854,66.47113685362514,37.566094547105926,38.72693541272291,44.220584297308825,74.80110027115178,33.0553078464834,33.664788573290444,31.01306887379649,35.77993550516433,67.56221976364526,50.70960132748342,30.4311407455022,36.263183896621236,30.967690738269894,51.824404582846576,54.91472477829039,34.69914951449367,64.47577004351166,56.59269086661569,51.168278133546266,78.14417746081044,38.228565717253694,24.131591767589477,51.97609176709233,39.85846198337705,38.48868568122039,71.41512113503782,64.17637861854656,21.540627293612104,61.22961844001242,48.228943286463966,45.205149897381844,71.93929284034395,62.845716950429875,32.16523508446407,63.68083174461157,78.37459702520957,54.73300549218278
47.49369576371845,36.59629460930498,35.352153412844686,34.762447538383164,90.0079042812123,29.990400513688037,46.38193899137176,35.12880097059143,39.43335685746365,75.36671262531563,73.30026703793878,55.68430915789454,68.36463439923313,31.025192341527656,15.61622984266299,40.49635529495704,49.789799027467154,61.47934399523145,66.4066828018198,38.16574743298328,39.600993841152025,56.5709207983802,65.37303981123883,37.69028300958974,59.648607888613505,88.1947929221347,43.81624368067794,26.046701501444318,38.1968231578768,67.99963007933813,65.04781282762954,41.541077410292274,58.3301934817937,67.11887286672471,24.96478769691154,34.376328208878995,52.92376354389871,81.17988337610437,41.19620689922151,51.47626044628092,42.88140806603566,47.756461570063905,77.73104662294134,35.94446272425497,37.0198984113545,43.92381188235257,54.57557054104938,77.31362722684084,30.35363506602094,36.29914166702554,53.14046354373062,50.88727169886915,53.78197852343516,66.30274683975118,22.9748080804792,36.33129946503818,42.90695577085006,36.667173661201815,69.91800071139484,48.410523377154014,16.496420631424726,42.3543515240603,70.45643896708013,39.14729597040413,44.52229623726774,49.79620603902607,73.69595320680922,32.94227755799398,46.30712349395942,35.15485306187462,35.18095786786244,65.58908837770736,50.276765043074946,28.361035449588883,45.27508863673432,36.825588094666124,51.11069018603386,59.968618391364444,45.14306510669389,66.52079313715082,68.60094234174332,57.825822098694736,64.47027454204584,21.060658106870665,35.58784275029635,50.862508775922585,46.36611941390332,43.192850983402984,71.53391507561372,51.31255059933096,23.126690011560026,63.15462884964107,66.06108506917022,52.09554833249411,72.15587489435795,50.511737774110486,32.37126766528514,59.57095464536235,88.90057735477515,45.000292612492856
50.60200832015216,40.63868335518768,39.29497373150105,34.86471953482735,88.75791622171224,52.26195212979137,46.77431129500241,39.13464422200787,41.930493546082914,76.22986759092832,82.35783883585665,42.1240349412219,56.64320927830121,20.409316949773444,31.885187755491206,34.370697607961056,49.000748072366015,69.08209869526122,56.86721817216815,28.787731373991754,43.522208703907985,59.93480593627392,65.87424279238947,42.734483755561904,62.20156238125541,80.0692945741401,16.9070737768625,46.538476962633844,37.17442420905328,65.69721547227377,69.65063203709421,40.40329409902601,60.68634553089797,58.50424039214527,18.12810315890425,43.64857769906726,54.52459758918403,82.48244183385881,42.934107479089356,52.15522041633351,48.63669819181671,53.19740552285253,75.08645305266903,31.319803300694016,45.498010046536905,48.10813599363226,61.04809873418658,66.83226163999355,21.132054491078613,47.08507330419161,57.72825801556791,59.42564328529014,57.90087242236929,51.68174765910464,20.355528756397465,48.24902358244788,47.322717682735686,43.43171922411951,70.17905198386234,34.395988015637904,20.963482315273612,30.186562545763284,67.84635022946631,49.87751958882012,46.143174063954326,56.556031041895906,69.63318611790528,35.40562537573134,54.67296458004064,39.52682093520241,38.14141834055309,66.55307080528448,47.48341279175327,29.632000533796827,50.48639592559437,45.932574516888124,54.65168822239001,64.20960885721308,55.91829180271998,70.03700177305907,72.22228239605806,49.06451210723857,45.82421351923347,19.914264128771837,40.79767463981537,52.606572040006604,51.8914529478405,51.7779018317847,71.07996412467767,36.09066838725198,27.761423967694228,53.74230275849947,81.68091258089898,61.7767198419971,59.0602803344889,37.220140982306546,35.6434101358065,53.83155820608019,90.39007225173367,37.134620247380475
54.48254410201265,45.684623003679455,42.07524310755553,39.44259051350454,86.61447904925093,56.37122596808416,31.44697461044282,43.59431893732177,46.15897055304645,80.34837492514727,72.9613805551941,27.770843435776687,65.41637627082264,29.935613308976723,46.27417310009464,37.72810839319358,46.828067937379544,72.96523076778092,41.648413454121126,27.506653120514553,42.09926212992989,65.49576460213636,67.86145535057277,45.917352817691295,63.621614619806465,63.98795744169832,18.6958484179994,63.53756286838059,63.378431593294025,68.49561415590829,64.93891895688466,40.15437929715308,61.97704860438957,48.715957507784,17.83994690502537,43.62025931048837,64.14161730065841,80.603347997748,39.26601159838925,52.95109816991798,55.942505077513495,61.815361890357146,65.80741776436444,30.170174735926896,52.03085176036456,59.1441883834844,65.00976250465051,48.70400761728904,19.79605912855152,47.56803995729893,69.24284308163314,64.12679320140765,49.03624421612746,40.03155836400724,24.056509602196435,47.54148303767376,55.008835967872805,52.122931892955584,66.22912530191967,25.257860917262093,38.42573225480403,25.041538856160166,58.42150785962035,64.43091510922252,47.19701393037694,59.47171969264949,65.97705019181154,38.30179726639991,58.43413337140723,44.74196710247795,42.0868210408397,67.53788094829613,44.54254147948601,31.78113720311065,52.10677826735892,56.760951360271285,61.20053788498085,70.85035857002316,67.58476708461487,69.2017623651156,56.25764563973513,35.55915515186883,48.00224064912442,25.790282295862827,40.42753521901559,55.66316943329714,59.251863812505036,58.37737883882941,61.88664244429426,24.890198429751262,38.03649015400914,45.390873361093284,87.45734131095753,59.81707666232514,33.442699553908945,37.32303532054117,38.882254819187665,52.40639301711738,90.12357974597795,40.854557798814916
53.30856974304153,47.71206278568408,44.28251532860132,47.89261899918459,85.92392457837516,38.98048698755136,26.62223949235632,45.25333451285859,56.2887509219764,82.88370676320034,47.728155390283725,26.802699460714578,73.7327388747498,51.425760294262226,48.20822905099455,42.74360238308754,50.85525625039988,72.96391770461624,30.491826593685502,35.222280400384335,38.9516489540898,66.86539364412064,73.91507558198344,46.90631300133506,62.80296261171746,49.17971501046825,22.675878614551007,54.28966581851547,88.53012142239731,62.34952434429659,41.80768427911997,42.48768533119217,63.87026153017873,39.11949633887066,21.72619976090459,35.95586716404588,64.23977746471566,78.18489545961046,32.831844491404986,57.366224112637596,68.72687846130779,63.6105555363466,48.90135749998072,30.161758220336626,53.73514324160532,70.8203214338845,55.4466491327121,27.610153354950835,26.605326322075907,36.24404684359456,71.44845751167738,65.36360233500663,31.95299751342407,42.610033562216465,29.822467440186944,44.78545596425381,61.411978025270095,61.60728380715993,51.65224476859899,25.41719069792026,53.649115278054005,35.948180825352985,54.45978225223378,73.60239521111434,53.70547995538345,59.66827673032488,62.2822962027597,41.89548134307757,60.38788605404124,50.53583234639524,46.74185978276894,66.56277252916108,40.09345019369396,35.44333530139539,51.479839730289086,67.78926166488255,74.96772929161898,73.67294253708992,62.801421911437174,52.03442315134592,41.473653905611776,37.54070898234031,52.45708377955848,32.369724129021336,41.51713485099816,58.89422482118631,68.91001966282803,57.369529175258435,43.36751882622097,23.993983790345897,42.97364126325681,50.4669830021123,88.1572701328958,36.84547850871329,26.859188422225337,43.83505972943728,43.211564548479124,56.671613898214964,89.81408802076632,44.31199113090321
