lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.78812578965174,64.81413030761158,44.458002388391584,36.97459871169043,35.36804399722692,73.18598613190467,43.97814148545092,34.23705640986343,43.806986055790844,51.497190137588255,65.14278487163135,61.19184704659677,28.0278782836226,51.42978721172325,71.53074623057479,59.22521684150678,22.849842363226365,45.90923884762058,49.96252812266794,64.36274443033734,35.44892868341628,32.5762357933646,31.138667688484862,81.03364000318251,39.23913436202089,35.80110140700358,42.7357137951696,42.288136503645774,50.591887993713826,73.66167801612538,34.60262184817909,62.274967169976655,43.03792172935735,43.601664752506515,89.35345237264713,54.16498761420853,36.057673471255406,44.9035535265953,46.494847997016194,54.79541624971672,64.5454266402911,57.77001979463235,30.04979638220159,54.5366365147829,56.84171107232159,73.2725169116392,51.34037753856793,29.59383102820347,66.78777385918298,62.89555266617809,57.11252399175434,79.23947411660357,37.06212219017073,31.423941124432485,61.14197408285532,46.39339146892243,19.54941698932505,42.42231781108005,52.82075755106084,83.78614162640088,21.05004651803212,35.41647877239828,25.680217775614878,34.77878432315446,42.692954258058556,67.15783554688348,44.608498340247124,16.63014858345362,54.19893382041143,46.74026053992282,39.320966919663604,70.88509850008785,43.54725711323722,33.01358679374392,44.30830426966729,54.964361707387866,60.24610326071076,33.56404558634648,29.09074286952325,42.68877863076064,69.5542548374369,59.01469737903729,27.004969616256925,22.831851452822107,32.01844686501662,57.26221437047501,54.25069824104065,23.038989439768052,42.68717233549783,70.53183692880282,37.30676451164621,45.67568307548941,41.652502676876765,54.19414927278052,53.407003919377125,34.66940855161319,49.29448408607053,68.68087744453251,27.884201171200413,48.73198910336111
57.134288086519305,63.103325594843,40.70999051884135,39.30537759250788,38.093472595778344,73.30665921261811,45.831843085223674,35.376161750574106,45.55396147421821,58.233272484963685,68.50457030877524,42.25874201781911,27.269341568432214,46.16976353979877,77.51157042531064,35.44717312974837,23.13631444321877,45.54667023294838,60.51668309187029,59.45358193837505,29.136027240641138,43.787412461365555,33.27334026235725,80.15261248596329,48.14094117034692,37.180068705257256,45.5992772057782,48.03600171956082,56.88904579037485,71.64898686821084,45.57837528926613,63.243560734447634,49.07655226092632,49.98341325723557,87.90564700886733,38.36935821871874,32.62291119681559,47.720039038562284,53.65455670541276,61.600164131259575,64.70301393124653,41.43475175612639,31.269301604272066,52.681539016452994,73.01512236538471,63.205892163441234,27.954388908323352,34.869046159476234,61.501221912624295,82.14183273574331,62.113154738275455,54.06900732943162,21.81690962113519,37.320609196237946,60.9505083169281,41.82232082141735,23.2347680457066,40.36286035619175,56.784448004444656,73.57884371899604,23.362646591024543,65.46361006935109,36.69105692422897,40.10802731697432,42.82812178291115,67.79349578159682,32.796356048064666,23.580971164523824,49.50073789114218,56.88499460273111,48.16188448180414,70.16361592301637,40.16257078678233,35.71108719384219,44.87945355223655,60.08871859115392,54.719127482392494,26.912717047990075,36.70778704620443,39.1312942818004,69.87935946668922,46.26785879814106,19.459501397073574,38.042133450593205,27.51861777725757,52.254996870022396,53.84244146533446,23.451905181440857,38.5556676168503,71.34795298275156,46.33400862906126,47.75632694175027,47.93001704707911,56.44179885260119,53.40952830336141,37.54962156351353,51.228218370761795,67.67268311277724,35.193204035118406,55.734335245118814
67.37499514044393,53.096888968270065,33.051678861607265,44.462227449134836,43.70193590367479,72.87929140505351,44.40678201922677,34.46347803630569,46.89138293521997,65.42339795196348,62.49302376181475,24.79659328308522,36.32583139021059,40.13203928561673,77.57556453473329,27.472745179698432,37.806429168545606,40.14076533825884,62.56606130191811,54.57502319442988,28.613718038539442,52.66806852259121,48.35834498413033,79.15331837977479,45.480646883927406,33.453479460878846,47.74069300641582,55.249115091333664,65.9124725949509,70.50279386166861,49.79468880518267,60.15790694777681,55.56125863444035,60.37050627423698,77.98348227820607,23.842469877791714,44.87488130381962,49.56829264099641,61.977833920128276,68.66164608140723,50.19297264895661,29.639320477475827,36.337557637513264,49.152642992376464,77.98156583733432,40.0149977460541,22.98388797540426,35.06833018919904,55.34078285853804,90.39776834641064,42.87026977262806,33.952695951561125,25.82962552007888,33.4971218851925,60.740973510575934,39.47464498865066,28.379132442658662,37.462139350216916,57.26534629395397,70.6197082450032,38.51367064077009,74.05984481999934,48.701077833009236,42.08207806207613,47.04329636266748,67.37575737516849,25.58075329608146,35.72381370862074,43.73749274428661,62.692246364266204,62.903538936042935,60.364815736198764,31.97231805000152,41.771993875665345,46.73812635661859,63.461818188485296,45.68829136798609,26.44705760859527,45.04235152862425,45.154634470891615,70.33822717400263,33.765786911010565,25.64538691081629,45.894566006351305,35.35172323912777,51.90591534374088,53.397417123853195,23.245158028760493,35.12139465805196,69.36285765607182,56.56762538590924,44.577459965068556,51.964246268315094,59.980520665408854,50.39686776925273,39.5437638569694,52.08924758071646,68.90505779391648,42.77004009556618,58.979957108868305
66.43483142721001,37.514932988558655,35.26440907434374,47.0964556648982,52.02967363150178,72.61714099390166,38.45830813268667,38.87433308898732,47.23855716730225,69.53411719319536,46.49940242158946,20.936724045134333,45.688417937025996,46.79563897045942,77.32990737206568,36.34062342009086,49.30877068091594,46.80782120988797,64.59670797134694,47.7421699188653,29.96727751236622,52.61759245317644,66.41090403819622,70.7644754969453,27.761173783546305,39.326424690350805,48.077613466348,63.67972641692086,76.56243305118036,62.15239471948352,44.40745679017886,60.116479411875275,64.77243063202137,65.55450402127998,55.1947791881136,21.11391807496541,54.00926327660692,64.58189859341827,68.65039776797339,58.64404005340261,30.319824908030178,34.29671791130198,39.027964033503366,48.98224464194736,76.43636811019768,24.35893524717308,38.275895479206085,33.618123671322735,46.22041006300472,90.37897439319607,30.938858248917946,47.00609927804369,31.129604730293963,31.039953022926557,59.48270224446913,42.27509880622545,32.43806415799108,36.78248484045689,55.3405748849652,76.1304309506352,55.49849660076368,68.46061181493498,45.883170520969394,39.9270892137551,50.39245582091374,65.06734116958476,26.65102744266817,48.18448580235025,48.18745732713975,67.63208267515502,66.44031488798647,40.075921746641306,30.661517933583838,45.35510467542531,53.314624464354786,63.127329075958784,36.12043012501967,30.98328961088159,45.96417040589306,54.206728734731854,67.85299122919646,24.300246958287023,37.178863621276946,47.34231466086115,42.22958058719179,54.42735760897294,50.209189876819046,22.66037467189148,33.07855358009157,64.28696451637185,64.02889746138743,39.94217947802857,53.75914833280619,63.280710209584555,46.21973666000523,40.767183186044925,54.57392673011524,72.66483491100105,51.07298128960025,60.03603170390526
57.53924189063325,30.118808060149956,42.39410714138715,49.865961833589054,60.992101224277896,67.55931740216398,30.43725318103288,45.15321610497456,52.014502954934684,68.5387831195028,30.296847112293708,27.61212098006268,43.714672222920775,56.46242914781845,75.7632663928137,39.91367438252883,53.49171204370481,57.961991463062866,62.31148448986049,38.09060520500073,33.61009830232823,49.066314204419385,74.89009391753757,47.37649562434094,18.574278088663245,46.60185567209902,56.90175444966974,75.25546784846824,75.19045091338846,37.64295940779485,42.88168550169557,63.807205267321386,75.37938971588306,50.4617317830786,33.6482685571513,24.99154731975649,42.930222374489205,76.58650580867403,65.00128747160745,29.85954884408998,32.89032126310152,39.7142836672614,41.48103113286377,51.24736247481027,72.4012261574396,27.96634726866652,57.314568802908795,42.15222734677481,45.85292827081109,88.95214008007851,45.13459521930799,54.60342936298442,33.9489627148013,34.21522311063303,59.188045770100764,45.78272209496145,34.228728935003716,39.47800796470193,55.24726876056353,84.70156561484056,62.94197216706468,48.554919457726626,40.04872600709453,43.148319709845765,53.22246130183803,62.2338235956332,31.194594556490685,53.9728477153103,62.347535620651975,70.24842248105045,49.77611312362039,25.528959847288206,38.4458585658953,44.07040244991781,58.91406228780522,59.44622529257097,27.475185412528237,38.448908009783885,45.20856912368222,59.816610461665995,58.471347561723555,20.723258022631494,47.661573573025315,52.58654662290802,48.613612081907995,56.153610678724796,43.465119513532066,23.19870473014916,31.201625564874398,55.725957571888806,69.0459736351475,40.708064429937366,56.01459148384087,65.62887625275731,41.0278605732676,43.91942813269089,59.18283984889706,77.32771766118518,54.8827722089484,57.26857496332285
51.6604587242678,31.419226189692257,46.59681701980561,55.60449503189568,66.8071974191659,52.87361979788988,26.51078279639326,50.200444479443675,61.97780133755496,58.92644697023911,20.372147720442367,41.57381740906727,42.292927600454085,60.01834504131184,74.29147099971128,39.216609953638724,55.74477521300529,66.28609879242646,51.82564664863286,30.703961949125443,38.704403061975185,47.20451435820487,76.25334323326689,27.58102984201587,27.96556447579978,39.1098724754296,62.30978543811444,83.56027834378543,41.920704218465346,23.583973866628096,43.53525622798419,70.08459925486042,69.9992057884633,25.317753476121247,41.43543641977322,30.233758704111207,32.72192576884872,75.04031561824685,51.91878951154857,16.79384292126775,44.39549402530165,42.86779193965862,44.064547858513826,55.613051590248816,69.75516582836195,39.265684855880906,63.302339697287856,54.062989412463025,53.17369379309371,88.46191336059223,48.53388813813526,44.386285348630885,35.04652672298503,37.13003219779898,59.76507236725325,48.85906971320543,34.68039560844085,41.587020353025856,57.25223894438592,89.65051580266115,42.670684396698064,34.16794450363743,42.162336572981154,47.32944603513102,57.76063804668332,58.66210014622687,34.325569424913546,54.354543769212036,76.85734547501892,56.9450438542399,24.71442562258761,31.765509673867225,39.57452806793024,48.18617919752969,63.08825916260344,50.17704986245728,25.773624954828183,45.84576151968591,50.94576312413389,62.597967348270075,46.080437426020225,22.762429550000117,48.59732478233011,61.00080946783674,54.05044074721829,53.474891642324685,37.127940111162296,28.788097902268355,31.95177851318477,48.084534583444984,73.48162263859382,48.3944099432135,57.34648347501131,63.993664742591385,37.01129697532946,47.02812394328581,66.60689491876326,81.90083612562353,48.73855942465728,50.681459408095776
52.19692301696697,34.56825709263066,47.5585210917113,64.18446867152461,65.82729571132349,32.69819471911197,30.0977053549887,44.50895748212725,67.80953584493787,42.82792051409923,21.145930182954245,47.07513955978587,52.528517840532196,66.75336057474134,70.09644611588985,38.566934642521666,58.26712822219149,69.26825036645548,35.14491434459274,32.223932248322676,41.78428455252162,50.80967727178841,71.69432450132832,22.46357273742189,48.8648544143374,41.27958498942202,61.26066981536334,75.85946656253694,14.17967076174958,45.25539761389582,39.058265020138435,70.40698275910295,55.59564068908287,18.273853386909018,58.846831319636074,38.10771683158408,33.25611991332987,72.45361014339463,41.42714638450283,18.820310831902173,47.157628637139,50.55163676433195,49.67006571596902,61.42155619007662,69.01795462431862,46.653037922407805,63.72618493208021,65.60750027794707,65.71084408766067,76.9736074523449,33.21355225467207,46.23033609358634,38.64897229479769,39.87943833912045,60.59599806639352,49.55020239750608,35.13901134666387,44.60619449702886,63.3761846584469,82.08272191976984,21.531216059567004,49.24697645093666,46.21227264739714,51.6774272053499,62.444924475751506,53.00988216255771,35.374127909783596,53.72781193577961,77.56420301054725,30.207032245013554,26.953241771119885,38.48575898307175,41.019792800582664,49.77568730496437,66.04768147237446,39.461206171739875,28.283811479248673,45.21810195127245,58.773833722684564,61.46588591031866,32.174771954317634,29.117325958051204,41.4829101759233,67.21271846034055,58.78251880395271,43.481404293507616,34.69277441953283,35.54822161398352,34.0389547468093,41.754519489009695,76.03112761652801,62.47869423851201,53.49775403190215,57.46446248352392,36.063991692093616,49.21756271732322,76.48885749192814,73.67045691904039,31.521273482558044,52.802806919925914
58.81666248174534,35.34822125727265,48.168374503538935,70.01578040088542,51.40656351183117,21.10450060157427,40.62668898766231,42.57666480476111,69.48427592251669,32.386684723916645,28.241945767395617,42.24454941390173,59.550704166278344,75.1133147177142,53.71404589957849,34.7910172575782,59.59399965262595,66.07921807498849,24.2722788436366,44.19398814790071,44.59976187895701,55.243918138472615,67.10719165377273,29.35848659832963,58.980406634650876,58.521104646253505,64.41853616077194,55.01808913332336,14.33691739430919,59.526889530079885,64.98764937253816,66.75206589791709,35.34914977684412,21.968604467029635,61.97912662250007,51.27780536036135,38.876665711360545,73.15873841805897,33.644775657428696,26.992832790304433,42.64208200708022,57.40721575763486,59.55862437657095,67.58668806942717,66.47751617368334,49.33939294067273,66.48314542239278,78.82900107830875,63.55580460007687,46.874921351419935,27.576925346133685,54.58841532447421,46.573179810950535,43.324691325225885,62.99801501639594,48.608564012023514,34.42385196464542,44.839344707642084,68.221086609369,65.24800222439185,18.250417240324392,61.98640529224583,65.04172356868126,56.36085852440023,62.50953256030789,45.34595017739127,37.03353931260207,52.67930560248867,73.70075471493574,19.59905076944671,48.84465226192379,41.96358223001482,43.31318978628483,54.300392113184124,64.6121897234309,30.14666267375276,36.12183049510812,43.274230680066864,62.52642220003802,54.2001799643434,23.841087419849377,39.08860297206265,39.08805375698326,66.84513878427325,58.623028820453236,31.928934544758718,40.41070659086446,40.0734021588045,37.74867623235115,41.140288877678344,77.06496490606315,70.30133404913666,40.96286109380046,54.8357675349293,40.31970256371049,51.05893029256836,82.32874782104675,48.267911704648846,22.60229753324178,57.86349669193122
64.32342803370523,35.749328178202255,50.18801251948404,72.22799919933527,33.01508327605998,25.9934656847291,42.07777000278478,49.090252984290316,67.81960114285077,27.62623826709028,41.27942100585255,40.36519670376877,62.87430420040416,76.26006856580628,32.18909873456248,38.35542655172829,58.78985922925132,61.321677770369554,23.593068188440387,54.1027908576068,56.022134356988104,60.09391462822008,59.861778952890845,35.07521726828772,61.1034639920337,74.67604689048314,52.13205876279452,32.1529750781346,21.11420094886884,43.528511551999934,79.37293615396138,43.67009317730381,20.633657415411253,27.095277755037607,52.93786924230165,61.499639443772914,49.024466458729805,72.32321081769955,29.031825357713757,39.67890861074943,40.87165115544622,59.36936755727646,75.34701082429433,70.81609919843204,54.44391706347559,51.600203163281655,72.75768308702811,77.23688735494136,34.08859081472548,37.53954458295967,31.9542513119613,52.91928842124987,55.6509224456746,49.027623907149334,63.17055552620586,45.29406953462206,35.73637432067623,45.199614195922706,72.10011795538264,47.100706923705104,20.19766959119059,52.56554853445585,82.46146258418119,55.90971290183548,50.17295231333563,40.77484128304578,40.97803569339553,54.822839659453,68.56268725969215,27.727907435223266,63.060370989198944,54.305011711696174,46.81113410959233,57.258229712266086,57.87595111055438,26.808717037049952,45.19524092394415,48.24644641266312,64.23174397721225,43.939673366150565,24.596885318061084,46.94125018006559,46.39267610486793,68.63995621780026,52.110112893483404,26.41724250916258,47.8442789810369,44.83725184650462,41.54250236272421,44.09249664104252,79.13486886068273,63.47258100502739,29.23973491504517,58.65069798200118,53.393814597284006,57.550810021031,77.99447376592016,21.824255002541857,31.255474534039735,50.15203415679246
64.76089445488991,40.6170884582214,52.32150167616966,69.1319923764943,23.121241269506836,41.59727092285397,41.262896857319426,52.51623231800958,65.312900708528,29.66741086624542,51.931387986599496,49.29564531224765,66.04249322922048,64.18235584815808,19.63433630474171,46.235798116446084,62.89844493281439,54.81915038239789,26.9093616921557,53.84508627977702,70.97733887259068,61.058474878065184,47.972058409344434,39.187328094252635,60.44442979194745,75.67947630661176,28.83963803772085,37.99353933049414,27.54969335331937,27.36378673455409,76.9313794598093,37.450740732957726,28.85386868155011,27.80660941249158,41.8807027277998,67.479245635723,63.403695618995435,56.433959703557214,26.721919293510325,49.93893791133536,48.45586084954826,65.01482619792975,86.35838558392427,54.66804009454606,40.14503593963536,55.10053306072366,79.3358887375171,48.85636615423973,18.71054639010177,52.996777918379635,40.59051621309999,54.1017924350089,63.81298701934944,55.84736324760239,58.50889647483256,39.47463033880872,38.85759866483782,45.25947459233139,72.39119200848681,31.636796275882524,28.323112794413337,35.411226439234255,85.61488395498357,56.59201267583077,35.2390761021032,43.67181577044225,45.376319643545564,58.72129506199748,65.53947847838313,36.97942472199632,64.58173252704066,63.88993854283029,46.49613243987215,58.42521730156116,51.166700805240936,27.36114955326432,49.1687480717018,57.8676644841815,62.06616909395946,32.41791797842087,30.224084159246445,45.872860381925534,56.07578608306423,67.70647100386057,36.674359417146604,29.99987536384522,49.7883840688912,51.49820217681879,44.32275713987127,49.99451531226741,80.33274380449097,44.03744386334096,26.718178070721166,58.178067438178836,71.93926653719082,61.84535816802311,52.804510023908044,13.253747087491497,45.60063693616044,53.18486057164332
