lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.23742295366996,88.80055170165868,53.79334110891695,49.09480500801692,19.085047731854235,29.634692520350335,25.528095504777415,70.16508709260941,57.01559733368434,53.7110508291559,80.87645524993842,27.625669547675564,26.261481301436522,51.34160665733456,59.45998309021678,31.922615842599644,37.34249695595654,42.77281841923137,48.02356219081948,65.45052646893924,37.156808489226066,21.671306808456333,47.016556356638254,46.362177790334265,47.070078286051434,62.56673405356308,46.74416616225589,21.16583067385223,54.794739376563086,84.37790846989544,62.66209237632173,29.18834883506299,36.36258938325512,51.523902584128,61.3651685179005,17.823258263939785,26.214659326266915,33.42900724304608,45.677015535955185,61.4554806692868,50.548686055115745,45.049341717579765,57.39272108031063,75.16714064674291,18.86383595634498,31.60191701308161,56.08621421483101,51.977755273938484,48.28302660681473,68.15069181048534,26.615939082585527,20.295524616353884,46.81041169189059,45.968532612968986,57.71708494841603,62.44456014563906,39.99603354772471,64.58326263037854,62.42221817085417,43.46779073069208,55.88643581081283,61.64657480632167,44.34639687445324,31.80230709562169,51.96639478979102,53.50991993934505,57.370226479017504,51.91325944323827,34.9188119543204,57.75534706078527,70.65827615656363,25.263569798908925,23.397812682143552,67.44535188405786,25.670024761151527,30.093876165729988,45.98291184472463,72.49186703840783,34.210040101888026,47.30429910262715,57.96620538674776,69.46653713583683,37.65621753741512,14.853974635253586,45.15520135705771,43.52826411863495,74.89353612431024,47.75618732961571,46.536399880728716,47.64435099599413,53.02713080414667,59.19593866238603,21.66157721582437,39.39983432584813,39.537911398463656,59.89961349535481,59.43189265136479,25.36410081715471,35.32052101278691,22.12045081999611
35.01950934007576,89.0749569633109,51.04544188235022,29.597445540252522,24.636651348182067,42.33201447006288,25.002408922196057,57.17902102823843,79.98456542399298,60.19072091058489,55.79751227331619,13.512857280038743,44.08505839012011,49.075500774310704,59.890086109669106,32.446769167930064,44.89062772339469,46.87923196446775,53.428047768307984,62.07150704456688,24.871587686689324,32.73528564403162,41.96850947412364,52.199765772237264,53.41806427306134,60.357225064529985,34.07442632257911,26.602717593013974,36.153570298988555,88.16195812790885,35.78650132731232,23.294972224258576,37.92865273093012,51.4591421597987,56.499605041588595,16.7564516531938,48.23570991261543,35.758026883625575,43.73207525978186,64.14263074899335,54.503005459396256,46.812682941343944,61.35216607880247,59.622479080689104,9.73604152878278,44.768848130125285,57.82528922867155,59.376093991165824,53.629013455745735,57.36857558384418,16.98070189174735,36.777172467069605,40.61052270053745,51.17802146144979,64.22188724895388,61.35885261453894,46.695949479877235,65.82485199716005,62.35784832435499,42.56797231525022,58.214326532288126,61.02922322877933,33.680634569940906,36.420268272440886,51.43710988243381,62.393532356634886,58.19731918406701,43.98031345980162,39.559539306915376,57.48698046213838,60.827408238068074,7.478604131579887,28.586214789227522,62.66599726213954,36.772218791957926,39.85874527592677,43.63036985519268,73.30880525303523,43.0130956097357,51.62453928221802,65.80445191079008,54.41507926323599,15.709610274608318,29.904937033178463,37.4276077278188,48.27744117024483,76.1169939442549,47.528148524462026,43.647605825135976,50.72868669544355,57.9910018569997,50.370778704631626,22.637562553177602,48.58481643828135,49.06002231557153,62.02277332753704,49.02314352035039,23.657431257156368,51.60613644746046,28.251968215695243
32.54633897082652,85.5874854117581,43.266940244226085,22.874887834071135,30.854770246244524,43.60326101286563,32.79689396453699,47.048499848972085,87.69618316420126,47.41664072512535,27.683740030645893,18.953534177132735,38.75781423811579,54.44699222644397,58.74444882202877,34.04403000178452,48.85231440089704,53.64634478423053,58.17137160933403,51.65626902116589,21.266803017651466,42.67712111375144,43.81223996437312,55.08368372457435,60.41205393632636,50.85313080966812,26.53339409687566,39.34300308284791,27.772370221455056,86.23050694283047,39.471799643686836,34.37838110421067,37.30186602108864,51.88271862690056,53.28371692613214,23.056257270604686,58.1583363571336,48.852181792960344,47.3991244236229,66.97379153833396,58.21886480666997,47.08321724520256,60.57974802100051,39.93554697568415,11.15197896395847,37.843209831560046,62.38763506096754,65.9194374759433,49.453469546959745,44.48781935124767,19.527884675485428,44.476323579650206,45.893552035630215,54.109643143635054,70.66092758588121,60.25787553612889,49.0674300021508,67.22870585774736,59.01778659271288,40.927766486225686,59.029422249230656,57.19805675797291,28.33417522063434,41.71858153234964,53.51229827532573,69.01608310428098,50.7483186402856,37.748634986264705,42.52633147604365,59.08146450450984,44.420086213481426,4.414798139235435,28.146652624800417,53.22405127803186,46.07552421251707,43.03766138223075,47.53839161148395,74.1654362122551,51.672251033589376,51.80602283097847,64.49681326928932,32.12415772440614,19.337309747634233,38.58185479128764,37.81720910024759,47.225397795741316,78.7215983475932,45.35703220111138,42.11571747791203,54.336198835560204,59.603128491850384,38.0572995342544,27.063768729795928,47.13863047048491,59.237215700827804,60.16629351881634,35.081270813384556,28.972394699612607,58.89183308975955,36.23780390296539
35.55999441795536,84.29503611628182,35.66789106290215,30.30139389531398,32.3508258663779,44.56776882684165,38.31550971092671,43.58913299242429,86.62820872017751,31.51782874441261,36.71812896885971,26.425334377118205,31.31058237969305,49.768821504276964,59.80638318235475,36.25082439826852,52.238733530089455,62.63701891116609,55.74802646890461,37.49146433587147,25.00423826163817,45.20595628991431,51.30216924961465,60.73849025352753,59.95332470368665,36.3685676925023,30.178339017004042,46.39425117668434,37.066057390886314,84.59200905502763,45.81237508836188,32.32055398427673,38.60696581444215,53.008157572832545,51.77269983796955,31.13773994237141,58.857584609073236,63.30404609646758,53.72363675704113,68.11082053768268,57.23920903353164,46.65667960164624,57.32647094396243,27.432030244738964,24.23712020288392,25.295450527404395,50.118456792722945,72.82271317663326,39.07765804019992,42.475885048076016,24.08630238179996,44.58300670038714,53.98179158797171,64.41622970092119,73.90655792514676,51.32777145083409,48.2354043639171,67.85772866295412,54.35727156237387,40.70068931205195,61.44755918287004,51.34837238521157,26.826253411842067,44.55792310051308,59.585307519540684,69.44017433562814,37.763201031263335,37.440647425199,44.371244392305066,60.98642248706818,28.853882075944398,15.214640085564271,24.411894072756873,39.73560275930471,51.97987860778327,47.3394698241072,53.59481210027026,77.23887932003815,54.35086557143525,48.4632830538171,58.2775693590877,21.464723854165207,32.74906124196815,37.27816672189443,39.991182512118094,48.38871665572652,79.43364844574377,44.05396362733383,42.99054062526927,57.282510798236366,56.72388767231039,29.383191011912764,34.7329437768556,42.06110800496049,64.2723029300227,52.64000771264444,24.998484496593832,31.959171393510506,57.63372587325354,41.279102539064006
42.17267487525317,84.2780901401186,35.8213710806568,40.67654788777901,35.81382962260324,47.114817768418035,42.77418458421067,47.70989831044395,85.08904502577059,36.62312741322366,51.731116682224254,30.84703055515094,33.85528093255932,45.725475852762216,63.427290933067624,43.973764646332135,53.88473973751683,67.96028283804758,42.5893536894652,30.312376706153437,30.77338579289492,41.77120853931003,56.45568079718167,66.72946320914515,47.01632580643003,28.55510792276858,35.51375018585923,47.183409963900694,50.5624922638114,83.5031616850075,36.059285763061965,35.611382491374926,40.54133868103846,54.767820090904785,51.41061898844084,35.428442659516875,56.98965252156858,75.75151216409824,62.90017393164767,60.694971182504645,49.843405163365176,45.59065509614446,55.01079239689566,26.89396067377069,40.47156763048052,27.044306579833073,35.86863284991556,74.5477035334065,45.24666391241364,44.648286313400504,30.212709429297664,43.17392414326037,59.27701676011834,76.72988258309384,64.12588928097729,37.41802151454744,50.52233660274486,69.532149426764,49.927520579253894,41.26897033495901,61.99465353626579,46.069527831303304,27.319594977868846,42.89046145210445,65.98258560635333,62.70788685123999,26.893756116356606,45.6172053347152,48.92028213705624,60.00582178841116,22.186120242572414,37.69953257774295,25.52454096477199,31.919568952717732,50.22944314430484,56.90827607215589,64.14317743503722,75.63456153494504,44.462058443291774,46.11261701281698,54.55714516226602,23.87373968401521,44.664681535650836,40.99222161998727,42.685024368494474,50.94311862027928,79.64656684448794,40.39959828036394,45.305204571558896,60.00933501567868,50.71537031053099,25.978617690313772,42.425871320461106,44.21745831913307,66.180431494018,42.50886455795245,22.580322281293988,32.82230162962657,55.2532787743369,47.23016486224845
54.055374918978785,79.49185623220507,36.41332160342232,48.640301303355585,40.52660574156575,49.595389668777365,48.669558156444886,54.73418205894831,82.56269374535334,43.75522557556034,53.683339127771156,33.95379928680244,40.11213154967724,45.39903776245964,66.03767111744749,54.37240028414221,56.645977663574484,62.87515138490895,31.25761311298985,38.39661437244711,34.942127000442454,39.91505789350639,57.88042429979961,66.34804355299379,31.156316630742474,34.5964251037172,36.72007322996612,47.18727361795839,60.65825031704396,75.07470820846103,24.41634489082679,49.81465451149646,45.951416053918116,57.38708751195293,51.77064884041393,40.56357605063076,56.84633247113876,86.92126320351964,58.29852333233034,43.01754386397403,47.93954567106074,49.52367523620425,54.5637889475302,30.95756367729227,52.57611577705943,31.247244668115542,31.974895348129255,69.95835804166063,55.19849839932242,36.20978212760414,35.160104655163295,41.90851955697392,64.27405903403344,80.81566559159764,34.31755393482905,34.21911290983267,48.83347910513619,74.91136386676907,46.0967811508291,43.154047533222226,63.13441065766807,40.62667344393421,30.214171914219506,38.06856924696728,66.6525413427527,52.96001801718844,23.15794587412982,50.57278201144171,58.59913317282588,52.45116406181649,24.62831535777599,53.68267355696828,31.88217913644055,35.09416889713483,45.52714241671448,65.64951677495267,76.65758462571361,54.971042017067475,30.915110682576895,49.134105795970726,54.75772133165513,29.99315023616271,52.156327934919474,47.99942674486071,46.325724877518724,56.98010425560518,77.3226860098775,35.94076844965557,48.29342184484705,62.659902113670775,41.66772508565218,27.783405762497694,45.00450629283886,50.715681529561316,65.06333274582461,30.957659430638728,31.750757642261313,30.21436130868575,51.331327537526874,55.49735859116849
68.96306528301042,63.234984381448214,31.99936370984908,55.76952808782396,49.722800593084834,52.2390029602272,56.73452599818985,66.6938475571212,75.81120272136042,38.602566720366994,54.31316755770914,38.2410178156949,44.71421501571736,51.03790004082819,70.67265476287555,62.13845695136027,53.67608432631856,52.19625062017364,29.334981917978926,47.2974547665113,39.7447634097183,41.88463278807265,60.53483589825497,59.78111740228608,23.683004039919194,47.4399467640721,42.73135835750128,49.49435998107267,68.1641812244207,57.71054591970671,22.380977305927555,57.44924799314843,62.52285097776328,57.602293438204164,48.83472886587592,42.80246991334071,59.69448984859207,87.8308642831794,35.551294981800616,39.405224358666345,49.623742246589885,55.20144906438813,51.58576758974773,36.342786960223314,57.39404374255168,35.62738976985607,34.261028776348404,66.16662928981219,56.530358742824106,26.429482008322687,41.51584525288048,42.62406670885214,67.33153224820263,66.99884025423336,15.23164725626093,49.32247646709264,52.855345209227465,75.59865365022857,43.81235263101451,44.597650080497,63.48465445541197,36.73176008007433,36.41106203501593,36.19111733241944,66.12644903598897,45.638619641746445,24.51441165550152,46.14888303344068,65.17348848519883,41.02302716777728,28.476805135673377,60.017809121516166,41.9735423132353,41.10206357445113,47.84013009825094,72.83968835900606,68.52263525744566,21.85761561631416,37.19573006001621,47.92148769354582,57.09932297082083,36.80084527755322,55.35441447406525,56.61137242748191,51.74530621331126,63.72738204214347,68.92921226719744,31.671686893226298,51.74909662456471,64.35312297474715,32.06027856272052,34.80384782717923,44.22463128646218,57.147751270799,59.52642349183769,26.185537350214698,46.44154454576186,34.32248538683366,48.57218065012269,64.80831948409926
68.48211507928345,33.325121489880615,32.242497968957636,55.233866666935896,61.826444125820956,56.39492763612432,63.63552666534304,72.92523256146339,54.60353662630146,31.8133613816174,59.238253978071434,46.33488292975915,46.97067831548461,58.28750989649172,76.10177545473084,57.80160430038238,41.79663917020689,48.88714492973811,34.6358094226431,51.92576327216077,47.01518136609228,45.44043501549984,62.84311705515486,50.22471526458179,24.60726732730785,53.59961469071695,53.61410080508102,55.33652858592792,68.28169375604934,37.25801087208687,25.135271605208832,49.2330672934371,76.05726980375628,50.890654165559056,41.747314882172205,46.31726700407062,65.37180323001857,74.86789105021136,19.610309042242953,53.17454940247318,57.70261524570741,57.58235056932819,47.43192500937559,40.95674337486694,59.975165424891586,37.53204526113768,37.55235197557379,64.73699126947632,50.41112944409396,24.25658955406223,47.674916311789076,51.69847600089247,69.59002005083909,42.266209090768264,13.18913991683219,45.771122443235676,71.69499027441272,67.5841475236704,32.72743413751915,47.98255717075694,64.27941172268336,36.427375171573686,42.064289344778906,39.51579926253142,67.31653897137532,39.88324646323714,28.09124190286984,40.20707318479521,67.25482875704589,35.59558729760005,33.44035072587775,58.98723246246848,50.285874500226704,41.73823435131542,49.91228814986522,75.76382300496081,39.42131052967293,14.512612032191392,44.094248847196454,53.21934504929039,58.482685045128505,42.01333551867755,57.49675893774607,64.72108546771622,58.47164822193829,64.35148111018404,52.521728982719694,29.247703652100448,53.202072452347196,65.18002967156585,26.676051669764476,43.87371634756778,46.092392054710004,61.480878367885374,52.44055601307358,27.451569281530762,54.5841553531096,45.13520470145296,50.792733807207405,73.40920252947154
40.7325692347606,20.71928153199686,36.70757539295739,52.49233304605387,72.4129358033985,66.52848904394175,65.02314372162424,60.2521175557741,31.683306147709196,35.37256818398953,59.286649068873906,57.78061831402906,50.55286594726949,65.19623845170847,75.13821250427009,37.09056499546482,39.66026761807917,51.3423388145155,42.55825769797354,53.89432046525295,51.88394669131924,50.71541034968898,63.03677395669283,39.58723087001573,29.02230281783395,50.37167183514563,66.19285545085735,61.95838322679245,53.081019160813106,23.593794688003914,36.07152123978912,39.188179318625096,78.19024450304998,49.319358796057834,37.95079946169076,48.97971432015938,72.21757385931808,50.6582262564539,16.57966810847463,52.93546121730881,74.63878419329883,50.64145244406966,40.78664072977164,44.51607784069683,60.79662140904346,40.02072282848744,40.45257146886678,65.8751989825845,43.8557381003023,25.194423619649562,45.91343664204182,61.97070672780476,61.148076285130074,19.862115965696336,29.20152761785369,26.795948991783135,66.97900050195199,61.967240509257984,22.563420436770727,49.68106192628444,68.20324949177598,37.62882437564156,47.440468880658784,47.24035415714473,67.29069155385868,33.92217990589156,35.83819512573696,36.209526847474,67.20307225994782,38.57650510127832,38.6694230865362,58.81112886324667,56.38666285594197,42.69438906963974,54.08117691801699,70.16440137651003,16.28454853822382,33.846909073411496,33.80967274377517,53.3585313672829,62.62178323853524,48.592095401786175,60.120185523677286,72.98204240266448,60.51482088838894,51.47822934166114,39.54791806253786,32.18565225418231,50.813525484062374,65.95490465336513,29.968318173275154,52.99886594032974,56.895844395681216,61.151128746496234,40.94558392618207,31.032636466368373,55.688555717269296,58.21562289477109,59.25026416073427,74.1469878901271
19.551757935395617,34.61151020296886,33.392553432184734,47.407452400812495,82.68688045095861,72.52197864891363,43.28983233854739,44.434180724806545,30.11332854275162,37.18317912273182,57.303514136043354,67.59029159585174,58.335846688611504,67.12228689578221,56.66957450281331,23.75569438365155,46.62783963918715,55.64391414005701,49.01758448211774,56.66339305497646,57.97901731844496,55.046714364406334,55.773531356633065,29.853586334235317,35.26631348428674,45.1983931786901,72.41992912741182,58.59780802529262,29.76669625729233,28.216539134244655,40.50736825815009,40.3089352710626,77.12095537569745,49.0079583868216,34.54941567707044,48.987620584913984,72.15799735246021,26.875625257178992,25.123855452784177,34.044646155810234,78.32041889401617,49.18558366781967,37.08585667619713,47.15408554014761,63.172317745360054,40.50842330229968,44.10681451498921,66.16900633762876,36.955986491332354,30.748347184844476,40.63343091242248,65.87427900513964,44.465351012649954,16.72049306769992,49.595465113055596,31.675867342267605,60.69469587244225,59.61902942918261,19.45922761385131,46.3416276523784,73.39329696547195,41.94221517808068,51.69436037076329,56.51025260079939,61.6875593628115,30.37452147327071,45.27906198465012,40.663196661384234,68.03280941633103,44.110846527632845,41.92142676484861,60.27937494594108,59.49990736908458,44.80713519906846,56.767643791258635,58.8265201498072,16.51093526132964,56.19921697600155,44.82336935339849,53.72169819211313,68.69307855347606,57.63109384310604,64.19298856745127,74.3723281879625,46.05159152514061,40.93347625123819,40.02469609829295,36.44731324552839,49.020313217838854,65.85144893165601,37.9082247767805,55.8612767419416,68.25067233181865,51.5245359757533,31.48805557956509,34.90974103137769,52.60743773063786,71.10478548527101,67.04544453671942,49.77982916684512
