lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
33.378428498723636,72.81259746898971,56.36403145443547,44.29844772533055,59.166280271168844,32.02829258943062,30.463397992351926,34.96169633603613,68.62887970816507,35.52497050233699,24.38443436205796,37.70492255601056,36.35164803877457,50.44162766333354,83.46432753895414,23.273297055503384,38.734809475008724,48.20059133473384,59.14416776063511,48.52542975760023,26.178701372194546,39.14064365626049,27.06117979494462,74.93475172390923,23.502489343423523,30.887330660226,28.81573358755089,41.02070014572238,62.52348086053219,49.45794336013033,29.279162700540915,52.55000864304061,56.954709534189675,63.779192641449136,33.668444805180556,34.729271073660975,38.317747009500614,43.75081455278063,64.66907482135925,46.90516113134856,52.624193119060116,66.45759863535604,36.134049502123325,20.080108871492808,32.92400384541827,34.1117101504948,59.1333748417319,53.49200446851039,26.700508876987293,60.71322222933316,67.32316039449165,60.69751017007208,73.68701727965677,37.58422825433932,32.94672932884463,37.20471004246333,36.39328521655709,36.63890294507161,68.15693618637407,43.14421173821048,25.738775458570647,45.19340574712486,74.14344668337048,39.25201607243916,27.997099073016766,28.357555303843913,38.77778175418551,54.75647112426687,70.748940224454,63.16215793543557,44.85571740737214,67.70093739730294,76.39496855575743,40.46039327557245,49.447536178514824,58.48522426100858,54.98755351461351,25.123874852082402,29.079020767620552,42.689171568931876,61.141474350056335,50.25389026559106,54.727916205601225,76.22031682740857,54.46275856142253,41.371746256124375,65.25344047686272,59.295183501834615,49.102177550823825,63.77972887975467,47.59714906341937,42.56426094863486,32.24819564475474,38.54647409428093,76.66129162300984,58.31690168118078,44.391445556784056,60.29556067234372,25.769543948664364,40.27380725786016
45.159924460726735,73.6929638405182,59.80092900370513,37.96271675140355,56.94121785272978,32.78202864706061,38.38579381534148,36.1363448104957,69.35880226943203,33.739417626512534,32.00597949025436,39.60417478156673,40.399097630585665,52.20915804566163,76.38612159885535,22.569092417704244,52.76900783693272,59.82929908712363,57.882541977826016,35.96607021492692,27.898430592112167,45.07960738304605,38.78676638514281,77.65911017742997,35.69763806759268,44.66372978240579,33.236301772574684,38.94825283828567,64.14967880852632,45.353051435523554,30.861771283992585,50.90967294240397,69.63984174160511,46.97816354909193,24.333742232547138,41.80330435749023,42.631220206948505,48.696575734955644,68.18351581104241,54.92100648387599,53.07968007960938,57.25774931290205,21.422151562846672,33.35951504042177,34.808004505047954,34.82034555284442,58.02212406066008,52.73532462596818,31.217588641070932,56.425274859136586,86.84401474645117,58.93443163648748,39.33737201528649,26.031295401824035,40.17595477212268,40.89932561739981,40.22921120834523,40.95703613705353,68.66713050574039,35.557062758555254,30.21517916090709,38.72457716039525,74.24579380500678,32.50322106601521,35.994649090750215,32.60864658722224,36.972618943659064,56.53716148580461,80.79392822098697,51.22349219624088,44.15055898988086,71.33178122641934,65.28791741073864,25.497331075913326,52.20597857949757,65.97460303543045,37.68816587897795,23.188381352030916,36.370417228257594,40.65330473597332,64.39388101271028,64.84213266633293,62.562033212454374,69.23991246612312,38.99713021995185,42.01258487244493,67.31041122358245,66.54685284364797,48.611841750194834,59.915813409760624,43.6963697378353,39.077663800083386,35.32184321448616,37.611550985579846,77.00669757893405,61.68183784413092,35.631563878654774,58.85616911404233,33.28208618294156,47.439838113348905
59.172243338437355,74.4964593670475,43.41785038865864,34.65132939327575,60.0912085362758,39.776470614913414,42.46179203157473,42.27301491749614,69.50668353657939,34.54517641670311,38.71029396725831,41.82476452797237,45.3899828807979,58.916883328856706,67.53862831786914,27.982476895375825,57.58813812151282,72.79146642594331,39.113710829880944,27.792542800408608,33.65706116684129,44.950132191331974,51.2855170111309,75.61940155627356,40.00755584419859,45.691543737909726,36.50517899819427,40.992618074865334,65.54385512804481,41.47761257263376,32.325078218909454,48.486109328525075,71.13131750562599,28.11678900804337,29.30308896805096,43.07130637175361,48.93278464704828,57.4714360936427,72.53577406898152,53.85125020194474,45.54917606150363,47.45563643429251,22.078755891654858,43.779498631324984,39.7761720532385,37.17872890832013,59.24935819182312,51.89772403199597,32.550567794329325,51.32089253217996,91.04272397271542,28.668969211985036,32.703473811401075,30.590491234654078,39.718519294809134,44.69999084380567,43.83981787545086,47.180166945575955,67.38865195047748,30.645448312347423,38.060011331934625,37.42704734610387,74.38376192735112,39.32297989728322,42.897572837075586,36.453162291679,38.974776092991696,58.50109698586644,83.91014179833411,37.66139966699529,45.40732080930909,73.08800140140302,44.595100953699465,19.77498579678638,48.27133186981462,69.55942012328325,23.540996026916446,34.773636915489334,36.209366329113436,42.309430340711,68.52137465616266,80.94249965494573,53.15790271737508,44.8434927972697,31.496219139547506,43.155603688673914,72.84408239525155,68.33018709474199,39.97619838074797,56.33139388774854,44.26628093511088,39.16525349107548,37.94491900422723,40.69385746881002,77.0417981930028,54.51881340015817,29.951271563003473,63.21944406376164,48.342593802643044,49.758155757332126
64.31406538263579,60.97405786870503,24.11248182968117,38.73198385660342,61.331159216829256,47.04717309115403,43.284062690973926,48.43677678858535,67.19941938874318,34.3661427225005,44.447553078443846,46.74211912717098,51.715706172425115,65.2014145432701,54.96130800283152,28.73133943142773,55.89662231500954,71.53321513890711,20.210648642195995,43.1800513307683,35.782487307556075,45.77047902945895,61.20500987054014,71.04729920836283,33.4547448255634,48.39928738222844,41.648096892981116,44.90844871168557,66.59101836222771,37.15272226508625,35.19558197352595,46.866370684912106,68.9275974742579,22.86647446049074,44.21544000693528,45.07081909055001,55.73815818323039,69.44625797775586,66.1880016814275,35.604847169215056,43.05423905751057,46.477238122911935,28.125361954892853,48.32720007726056,45.92595390261636,42.677843942924504,60.61849518874208,49.55415088209512,32.17259859151832,48.11348106123522,86.11610041479999,25.939777802980306,57.496738764254204,38.66951471744298,42.5951975596814,48.84277620254171,48.787138587155454,53.47506314593451,61.7900892528967,28.633597173288873,45.936660886240574,45.99561707039267,74.1347191366424,43.22949343917008,40.559513491684825,39.612761618122164,42.736252848985245,63.531902658499874,75.7287786933777,24.428955281541405,48.72547322421766,73.87425896581985,24.628085817567758,29.31138492679633,37.121220654097684,69.38404309313523,28.434280334514984,50.3555921471633,42.729110242099786,45.46002800075145,74.77766981285336,73.14113822703237,21.988212558350043,47.711467421172806,36.96217400815877,42.12617477939589,76.62369661664269,61.164346510095605,30.52313261408352,59.499292976058804,49.192241678533286,38.1145723561993,41.81870643403906,46.74815780507151,77.83336468868846,41.2765833570413,29.57503608527301,61.728070289635006,65.47335067658882,52.51746676638584
54.444807253034455,40.75780833455417,20.037142638519907,35.80182039420968,62.95993084928707,51.9277839342117,43.32393872819567,54.05607030050618,65.77075753862465,34.24071686552232,47.65685554949683,54.330697868451715,59.976793564969434,62.7253897288737,37.35002349599718,31.02424307817791,52.487455055535946,68.01735732172246,23.439743254872194,59.45008557226154,50.06902693694253,49.22968057645241,67.81213055638223,58.00197964555737,27.428238326936512,53.834544496726444,51.232199150234,50.91389944241792,63.559333145255195,33.16229809689658,39.78126731304762,49.01143974403462,66.55213596906077,29.081050222507933,52.403392371998805,58.40920107263751,65.90707113781792,70.48331461465759,37.319589890109135,27.633438312381976,46.70248745129813,49.23360632095783,34.22554544029299,50.112685461255104,53.66455440813668,49.64658028716815,60.29367847231073,43.271691959866466,32.53581872354201,45.01861579619744,86.4247077159089,49.69461555094482,59.53018091201218,45.79694634099709,43.79503945656698,53.22667967986514,55.76744043415195,57.89529463886082,50.65033119392825,28.98274731386306,49.81604469497965,61.857008174911385,69.53810557715741,34.49230432159678,42.23758068100076,43.654140583226834,47.881658450021945,68.59470696052216,55.76072861881831,16.005948838749003,47.12777276081791,73.83376266255043,20.369019685911102,50.48917987596805,43.66196778838883,69.81702652994231,45.22101235034103,52.65864272879044,50.447822529697476,54.271934627212836,76.7478045416475,36.97109529139833,14.82033152032093,55.75564524983376,53.62358077600715,48.91877480868875,76.72355401021996,44.19901394678112,27.004053670736894,60.62087263395976,56.872997248467925,35.14005551328267,45.332606790763855,55.67015923918688,73.51584976864,24.104018682422836,36.10399689602138,57.68378433461236,78.80420272490426,55.435963537803865
40.56986098496811,37.085592900837185,25.40805583323049,29.359821257642043,59.08189922771383,60.828401716333026,42.51116710471839,56.04900354252702,62.277505603201,33.73525720188333,50.370495332887,64.51734371960944,63.3581489852709,43.76282820992132,27.294135326357683,35.29508469471217,49.83574144036681,66.45602331595131,36.48216856971818,63.06853088648261,68.10010369486737,54.65640516019994,63.77493248776349,38.59907109199929,27.764177319083505,53.19728292266006,65.30703594800762,54.627631261067236,53.724649026205725,30.39493790952677,43.816409311532084,55.535456518199055,62.897804638190856,33.73184849253384,53.9529320300449,75.45360142305,65.85534950460783,36.52988646042914,22.168005533985397,33.90913087947063,44.67292596081744,52.794544626475535,39.45244936139059,52.39339945971263,60.60805809702141,55.85176521074713,54.73175754446601,35.646839458431415,35.848216318653066,43.42511358792333,88.87735309488059,59.226711724748945,38.26823106479481,44.88826962599358,46.884975885296285,57.14166867068376,61.78909684073641,52.469227468596834,38.53831109097456,32.31380165949274,46.48418617683204,71.94158443179998,52.97905890887402,23.178721555615876,49.2380637033056,51.28009540256034,56.17762897554183,66.41676574904511,26.40540254704358,19.716639960429816,29.8277352654797,72.5551697874357,42.688144363370014,59.07812665354718,65.66687742286956,64.89717491143894,45.271110711592094,51.52149366228068,57.745199596619955,62.45548330292349,54.86330146633001,8.456627784637034,30.247128990200984,41.414465213958074,65.49542615950823,66.39937498281074,59.9332685132947,21.436596078427353,32.807485222306596,55.85536982512057,60.01750976568322,31.09414591953398,47.55732362836922,64.48049450569412,55.13571884676652,13.479180837594946,42.47950644079766,63.25286979668995,84.40977606025484,40.55127617363707
54.166436566178,40.56156522749043,29.59692290617541,29.02965213562948,51.29124495311069,68.19592485348835,46.40366312216326,56.330333695884114,58.736749500027706,34.64537728881895,52.25187198926107,74.26149266114898,47.55005977023796,24.730689920070777,33.60239593548134,34.246451403479966,49.86170680710086,69.99738719802032,51.307857936770105,64.12676871782004,74.268761159679,48.46840617526883,48.03361898044901,30.517652880111612,32.13366057499087,47.17478015182678,73.99815665458208,51.64034342499776,37.2609686783746,32.61707261000398,43.96716875799277,62.175213461819354,57.50858738129192,35.15530916863741,54.2118523486176,82.41132286080607,31.492502845041372,22.020721867773684,32.375845721065325,32.974493126797206,43.680233889490225,56.43182852798463,46.555653153960144,55.25121425468489,67.39196674664655,52.426973444692315,41.32996906808991,34.27645473675604,40.00724336651057,45.70511829707299,89.72872566789599,39.355109278398956,26.095490952319324,45.64041935149811,56.99742737257715,65.73728111234448,58.59118749330617,37.22115503024583,36.02085816057918,35.939329973769375,45.22220296992895,74.24593484290276,31.91280428792775,25.49205320041142,44.75160548205237,62.89398610453565,61.58696209117384,43.42546752111638,15.874574579593054,41.06187707563898,24.060970655409633,62.31474333831007,74.37268041048635,60.247567807179415,65.95236585542996,51.846481527787944,38.83516290247698,53.400633648071974,66.66496212259338,53.209577754169665,22.961072192029324,13.878596004265416,33.69081572653098,37.036088599229586,66.85745596609584,66.99474393797722,20.962956140659188,24.921758864889114,30.134170769639617,52.202540237549755,61.16383926071794,31.74818112558922,48.49058904131548,68.56496109765472,30.041430860364258,17.215098918425326,29.891830035582828,64.45186971817442,76.70464021556573,20.715278778256426
68.25923103144662,47.05084480268941,27.314705772189242,32.31658036116391,45.03439236967015,74.50955611871944,55.65324112946377,51.99808663510089,52.281300676515926,36.7041585861835,52.69688384784725,74.24567566479637,23.742580577612788,33.351247065930885,37.45329159132504,37.791681757279186,50.31299145132921,78.02554431836421,68.09575558854789,61.118914095203024,60.58143644927022,34.864263667741305,46.29032992761416,32.43154383922717,36.13047688616546,46.15499828365024,77.85396896211087,39.782892673894246,31.184908307399738,36.270019313103845,44.82997970902237,66.30896240901164,51.41121954490083,33.39669484856415,54.006038638206824,74.18063988093272,13.092889073143468,49.24243863018395,36.329937574576284,35.299277439162296,43.13620366016491,60.64849626530636,57.1931525706115,59.53352241341818,64.55440080751679,39.09224324980941,37.1662750668873,38.16240553588306,42.594338530557316,53.76833044574158,82.77325458020415,18.145973016839918,42.07406339272149,44.59509545937791,65.21689069325325,68.53389590811356,36.25048843901309,33.09561081916601,40.2176872919655,39.47271377558778,47.68956921573807,71.60828464328239,22.46631455026507,39.216168234803064,41.36435320499821,67.70701357436955,53.46362088800332,19.043646169051687,23.924566437206753,44.79771936201074,35.329883242729245,56.400881076110664,90.96461229475543,56.23251006371043,42.98032547764507,43.224303492646435,41.696638971214426,56.90751073881728,67.17830468238787,27.251049119074764,24.222771665346066,22.458565045711374,29.49825221080714,32.574691692790836,66.54215752746005,49.1323169774952,8.335501922964568,48.14736919327843,34.76885692681934,49.09510727515425,62.583299783476356,34.745232219337794,49.10795806260227,65.52799648616899,16.662610228642794,41.84705506155932,24.785493664706536,48.9056778048574,74.58294708234635,31.20403578207494
61.56740230452322,35.87429932585136,27.40149580042389,35.83430858212237,43.31780879595624,78.63778224047113,59.136111556235186,38.696392912117695,50.26658311294139,42.85247208657748,55.09304749829581,64.75209405132209,17.985660446424507,51.11835922591171,44.202604270822114,41.13310208680498,54.394739309219005,89.21709643966813,64.22360253722681,35.4148476475032,49.832301617657535,37.43143855591202,50.83960474615692,38.28712217317896,39.74094832992133,49.11011177402408,75.42387987510946,29.509046924282234,39.933861524293505,39.016127889857806,47.16945556398384,70.09427725113602,42.891242624097146,33.69492650493236,51.91015813090954,67.73493244187684,24.06622787820653,67.16953221357312,50.915626925811466,35.24626500233221,46.464034875350116,68.16711078215596,69.03975335960905,55.47405246567134,47.47364814556674,31.7161113784042,42.53097756388051,40.96345694366262,46.25244268125078,61.626195084703774,66.65181773856752,16.76601677856525,56.72338154751145,66.64319759213281,67.00046660409485,46.42968907474054,20.575254710977628,41.26378934900477,43.09803003916166,43.863313252931384,52.7127437762378,65.11533413084271,24.656905608719732,51.42123439461606,55.532213357736495,65.3958830280787,30.881154503808293,18.833180095613656,28.17615739210198,40.667625803599385,43.56446863482764,60.54465872973756,90.81370494218976,27.88685762908902,39.02548304646481,45.718005278490615,48.099307099853746,61.49099618651647,52.959958976871256,15.980478081553992,46.46713209202664,28.41014402567313,35.18333343899028,29.839212092498467,64.86470569588427,36.36582335811398,12.411635558958293,50.0390735564031,53.69025547776164,53.07860201420203,60.75117463633531,38.78531425505736,51.83043386281844,58.77219196441009,22.71334006723204,60.473264258223125,40.64718482151775,46.8602322514519,77.230816917297,55.524955698048615
34.758196521163484,30.92552768637664,33.20335990530058,36.86831088376325,44.978624936600845,81.21363732150182,47.27142800878217,29.35721360488724,52.26920445069955,55.46227955663612,58.83011143125342,51.18483939014019,22.346110046013752,57.222347390029526,57.93455665870806,45.09034566695818,62.37005532752906,88.01641330457637,23.72158009671929,30.703639660768218,51.601885860927034,48.86325262163577,50.58883133301067,40.93114816957043,42.63144756479371,54.33675737079331,69.36862641351081,27.27990539010372,51.359254452807434,46.60572263508226,52.95695401983201,68.56158820766494,32.5873197051132,37.229222081688626,52.03224049287948,68.18677206474881,43.41339851468008,68.91571316587279,52.26599913860952,30.25171418636809,45.50828979856169,76.86990358353606,66.89803843774799,31.731537851117096,42.993381272043486,34.84102822333506,44.659085551327834,47.17392819815589,52.57651898613157,65.47447605795337,45.02841524839351,17.91475118310684,47.35445567287202,84.45531192812348,41.877410612478414,21.264895335789973,27.888422330684808,38.989177961609805,47.857667025104476,49.97446569412421,57.22855086597958,55.32679827732765,27.72217160533355,52.75519065113914,69.69730408690442,43.752887205350575,16.197425135836177,36.56936219517104,27.961233105680588,38.1935705557533,47.982650061681525,70.06953496256226,66.88054366556801,11.924876090780119,55.83998577086767,59.477090745760265,54.635110174072466,58.76667428237745,32.96174858202187,19.771365902202643,53.91691774244109,40.31716530164997,40.70533079149386,35.20420092433429,66.62808537025644,28.46918637808658,22.422329610694867,38.093722248938086,61.050346673284125,62.69518646159572,51.700362501579086,40.33478178280084,54.0850423849384,55.48072888276225,32.56021447602899,63.976420873290365,58.90075064472753,54.92869159676847,79.04162343369003,54.96412521996496
