lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.83256934608714,44.59873509179692,51.88843800364034,73.33412072110393,73.04625198696142,44.15675106352688,60.545474973647586,62.69513191725189,49.61893293640157,72.17820530596359,55.263189517365575,29.62652989282395,54.3205609605075,70.66349213530287,49.8578819158107,34.249662318144516,32.25956269104174,48.27060208863107,64.09723607933708,65.84832568322214,39.661270920674035,24.429493809274444,39.60970588544469,79.7066961146371,66.45176066709803,20.696380818066725,61.36324964652536,53.351966675169905,31.134342915614923,43.85432705311415,64.37319133225623,51.559913932511726,50.47829926420323,60.985822037856565,69.74550370513201,34.7045857741313,69.58208892640259,71.58692714784068,61.47146885039893,68.90249614652564,44.70518713347383,54.36694357762282,69.35347350478314,20.538320402483233,26.47461146554525,43.72487436996275,56.55103998300163,39.06152665542129,36.13329314243691,49.542959050687635,76.28906480627482,48.085013425520074,54.30591980028021,71.92530538093186,38.17519709209257,30.31376114920379,53.80895929695363,55.60151191368963,61.217659227662416,73.51225473919915,32.17171937094565,45.35675778686553,41.86811406831032,54.28454289298107,70.17575595926805,21.47001916266387,28.68356779435961,52.83868587984084,65.67855982329075,71.85063758183813,64.44206296010744,28.48214244854117,53.88717260589409,53.0171425137314,46.54065368539524,46.96759494441209,66.21479332525709,97.35250108729345,45.50292438566737,53.66807631634644,47.77633073102621,36.24073233487844,49.236787906497256,48.25339094203737,46.59323563260283,57.85519117793686,65.29987933014233,50.10398074174246,68.22878392087833,86.4644185944378,49.46691578514473,43.93761734837877,54.87437180635264,73.00739076908272,60.654457527670225,44.06345904357396,66.20342601795586,68.9683848405217,23.968667972558706,64.06780425160277
71.75424396355487,41.350910570017355,55.328944790524126,81.81336022981615,59.71356753654277,36.86959895744077,61.595322536605494,71.26863791860345,58.26338281744192,65.9538594165702,40.61809193335136,32.56029387719642,49.718041721926035,75.61897506762222,38.18688684547314,37.226045210177574,35.95892111634839,45.203328166271625,69.04051963707141,56.84506765238007,24.06332353792151,37.27743464177416,29.876165441754516,73.29523987222169,55.33572425115714,19.8328479711387,63.32034096454342,62.035346227273166,27.857645444677654,44.59829084871277,67.58715943024634,57.871867609265124,52.469048037951346,64.76957518367276,63.51803153421432,43.68758330326858,70.48047749820132,86.23825014985272,54.66009264539874,54.62536589537258,45.98474374555047,57.49460642478096,60.123462978400454,14.41391310914424,47.06130200028847,42.86937216066223,59.356408412258396,41.17791387802892,40.513140568497114,48.57975917349905,79.66790704140226,56.26760014569723,54.427196376528855,65.69807711140217,26.876067238409167,38.87068899349195,51.6374346628238,65.83245539481524,69.07116481327179,54.243003974431225,27.32185589419459,54.29507748285604,51.44002691697869,57.917651319640186,59.944781879799855,15.221817277104114,44.50468701355181,49.08006955503858,73.5012841874968,70.18527872676147,31.706620424788483,30.49066306134544,53.61896811561445,61.875678499031274,47.329102389491545,52.11178669919082,77.23862976438242,85.11496795452236,27.470106135730575,61.56210833025833,52.07599160964994,38.97658397580599,51.49208463732447,53.43589540770355,51.64714953992399,63.22516525830737,69.19300163528985,59.64291624139197,73.2383093726157,71.13361888754956,26.62551387814543,49.80285241149135,62.1593189549421,77.09943833146583,50.11525754266728,43.93759237422335,68.56169012094462,57.731552771061736,27.764328991291187,64.160419278088
78.37513532012198,41.107181648958424,58.085958820313024,84.94616778451312,38.9816652753261,36.07577139598217,59.232683243284235,83.9417045576826,56.84466383388972,48.87782454030035,33.411586173509036,37.723036249955996,45.51227017279609,76.04912729259961,37.05059887994719,46.05321059339418,40.81233501913461,45.570887230804644,70.60401333346178,42.14979572730182,23.914326103599816,49.15308400476295,37.42923567425613,72.41025850767357,47.83260403390972,22.430336583774224,58.691454600166416,65.9131988567569,23.321227800571773,45.75165741413368,71.57494787383891,65.246352512848,52.36212517340654,66.72900444491438,61.97609914130221,50.41610599778685,74.0858135460068,83.44008624647867,34.00116558280381,53.902301528738285,53.48380934430965,58.568897952425026,47.65690660051129,18.339133248594838,51.75919062225973,56.959834675797424,58.942253638881795,41.53574680353516,43.70720856805969,51.920930579706216,82.40194939241464,59.87295872142913,47.532999714257876,58.83637740298615,27.647890181367007,45.965110741233225,55.68632432402697,73.09124108091463,61.516899146445844,31.052192805039063,32.77272908743374,51.80061663227416,63.41866986377971,59.009265569346624,43.52721752453767,18.238932484014946,45.70697794887526,59.304671806201604,77.71730277437449,42.7485999810522,18.13110806775111,38.129568534815306,48.56869778241414,67.40392202147378,53.033902582956586,57.483919195632204,83.11547509173361,52.59119457580211,21.501983909343167,68.27193053790752,64.88448009511951,37.22420806697999,54.58332524769807,60.36205270458653,59.098624850872504,70.62948048212584,75.16412596190298,64.37234951951308,64.7059465956901,42.58297808096328,23.1963970960869,45.74575808978214,74.02144838703023,70.08688141181122,33.166597006590386,46.938636083936814,70.11381106871612,48.39745584539682,30.579939240610944,58.60679531244528
82.76386811776092,48.46024073891442,59.576507093292875,78.6031713384423,24.966410532039138,46.9421198859298,60.01483511376815,86.8970955934044,40.78831125330406,41.22358505966545,37.938085260485856,41.06121301153587,46.70468271461909,76.64301313529134,43.972902872331424,50.271221345018844,45.54702226068371,49.13100218952995,70.64582334674793,30.880391710724087,31.85175523574946,49.89931807782343,51.326608438646545,71.27376796227246,35.51000450337943,27.312682777773496,51.01871590227649,66.56192556444708,22.562988197724735,44.25937489707227,76.86679547106729,71.9340656085201,49.86917336383211,66.27996038617316,63.713523248256884,57.31518337548962,77.4962500026074,59.893381132128056,23.542874280831505,60.10006703063038,67.95137817334631,52.82398151397476,35.224099618845614,24.128122743642425,43.88003180019279,66.08705068375286,55.8706548897901,37.72545855656346,47.55413144935788,58.91500385430696,85.23205332861104,49.467085581696395,41.41626705264363,58.72901483683772,34.5498611430257,48.98550218614292,64.52488057294815,73.92468620449351,35.228948888975495,27.843384967998414,36.18178994949135,47.71580406300756,68.93286136954451,51.4065273262067,31.221329098831557,26.85584644990519,37.069040380921,61.56208624796397,70.13920790186837,16.890706069062926,37.60114280860267,35.18636659636272,46.49468970195543,71.38635324167811,65.13375254778587,64.13470809931943,70.99318215713896,19.508374605005503,30.28701188295321,54.10470325016069,71.95584557748383,37.74580983279892,57.38477948283014,73.02883513466547,72.23052280911874,75.34766157252055,69.16044074683244,50.608163931390926,49.727878026780644,33.90409286713851,31.35866808774535,35.04698188914306,72.76724143547789,59.49567362657285,20.49856009082227,46.20875155722521,73.74607646712214,38.81069898779428,35.01719705776094,51.63872938010512
85.38360893459023,61.30154208977535,57.17192716868203,63.29637841325021,23.98203758014354,51.93633143324673,76.10514950888204,72.49163992572699,23.80348496642703,54.360174491244265,43.93163478572173,44.99429304349224,50.70843760673136,77.72308378551503,49.157493629195855,49.235675721630265,48.56770469278128,54.51908274044982,66.43016500870573,25.924913101641252,42.80205345279393,50.10590501824801,59.79962203077868,64.05302304987815,23.361690252080837,39.89866278317696,45.019524357000726,66.4457412209479,25.449370282665416,43.02083749045937,79.48088538169054,74.28132379125132,42.3596065788084,66.58575950287918,75.60654237047908,63.84692184409637,63.95188003473897,32.289824830914505,27.094363786635217,49.193652467509374,75.74811073129747,37.528412042600564,37.29065883949081,30.10977024350484,35.96989109746689,64.79332984090998,56.83093901354853,35.49087980820195,48.818024067332786,69.10202078729885,78.92656111634587,29.131774967790125,46.507760107822506,61.68620904737936,41.7180313950776,50.829194001190494,71.60468460924913,56.43016574143843,18.53528667931186,45.609981226015485,37.703995238613444,45.69999519215848,71.8080828029957,42.45110554233808,29.937195029616603,35.08845329203246,32.19357691364277,55.3813475478529,62.728764326380904,17.793611520953945,60.23997349067606,46.76463606244574,47.51279929844057,75.41461062299473,76.15230894836733,51.033938810799285,45.576271767103876,14.756292854263133,39.31639501911792,48.94708371172793,74.23219446228379,47.84474210247045,59.572778300171024,89.98970393510619,80.72252790410062,52.24534377170844,48.561650174252144,44.7442756837836,49.67201457834874,35.505011289581006,38.022012815983594,32.396884899775344,69.19115462449531,50.969861988191965,16.48818342119697,38.011500638720534,74.32934490760137,38.969732474542,41.65875104612526,49.93218470519435
89.80503149034216,61.00404102788075,42.64884133450173,56.76392630363423,27.512579640477053,46.30182587458644,81.81489239424367,44.60336185270917,20.072864005009873,60.14492589186899,58.447846868576036,45.868006442947596,56.63130968545862,78.00382080551475,46.181245721651564,47.93961544242235,53.5990989333319,59.96719182051729,57.17236402846011,25.707380802578676,50.20663857580625,58.10680641837145,63.638905266611935,49.17139025940952,22.251928014548017,48.44151475230226,52.89044086178013,64.490127120413,26.357621583566466,40.133704097884035,78.95832859576024,72.72226356156838,35.287718331728925,66.85251435795459,89.14820861653989,48.02224520685592,43.243681738769126,28.129898114103714,34.933978872668945,39.51857004716713,76.88165691509113,39.19806918923494,46.14909789695466,35.017053589726146,34.79559320224819,61.43273370347604,58.881388844945604,33.711978739242554,49.343823261421946,75.80794598031645,57.189262246579396,17.809820931686264,50.36780442358317,67.77608537713678,47.593809603341846,53.500433479407285,71.88630195512827,31.29417283185287,22.12745751169672,50.15286708709574,47.31636598550221,49.557758951627505,71.14989117024378,34.20505415451539,37.32688363446222,40.88276462396856,35.16795533967376,51.85596742718056,60.509595346177036,27.97648924286149,64.88161299579895,65.65580908937959,55.73097031447792,79.20987797902802,64.57869862005582,27.77696605547066,53.10467290811992,22.466684018895915,41.28984507263477,48.373715978881506,77.1011938429335,63.42343077948065,67.93812952369973,93.03252106629087,42.48716854784903,27.39767391979624,52.818813292185965,51.42189687138345,50.37679011551588,37.99999113291028,44.00762693106222,35.680548844721336,68.46039306525444,41.38796706365439,18.647217497815486,25.34154491080291,68.51172369415032,50.84151855414125,43.129358460111796,52.89332100931679
91.39912102288325,41.1888077366858,37.723857950451695,61.10950791550975,34.66106248058417,42.23065095607938,81.19106480605029,28.038621612650793,30.18001468010874,49.742788576617386,69.0648519802833,51.51062243832515,60.27831504194933,75.91619841502201,40.31862122585751,50.06992578606457,59.352473947064865,62.10133819557262,43.970617759594326,28.346572177121537,48.33117068499065,68.01310146028469,59.499933546208126,31.381714172353693,28.834750973504665,43.579674981598394,59.723735391588676,57.75473455272891,22.736302244346472,36.68055111486951,75.70304590889062,67.60667339105204,30.06120321409161,63.3805413569787,89.41420309797775,27.557449488688846,55.064143066408946,34.26015974939515,41.409053692996025,38.68155070585615,77.14122879668152,51.457390212284004,44.59493109046336,37.433577830804246,37.05593190900794,60.115956578548456,59.171620654719284,32.75751786189403,47.0971519054976,78.14320523991832,31.190173786209584,22.973187038190446,37.13860480227238,70.96722316221238,57.428363946554214,55.75116947415999,62.67711433523603,19.255408821015948,37.55488239608715,45.55881410020996,53.51969520032607,57.69354711764102,66.11683834394277,31.650431156040497,47.75684346777867,44.29468641820516,39.79057515796786,52.8515655687261,61.71818712626482,38.334221934854284,62.97296681237536,83.20960292110921,66.28826585663283,64.51574631859381,36.5318292344629,28.01477902352854,63.96107078237516,36.56656764107384,48.14325678662737,54.99573987852593,85.10414616711687,83.37521181895151,63.31149226820554,55.193679387341476,12.865224796048489,41.991100405202765,50.96824582591909,57.070870312299796,50.09394593561045,40.99090560375719,48.182428810529316,43.10536506900428,69.53234598587483,33.587932365091405,29.926943870190236,20.1550816538523,50.28489345193131,64.03144361121902,46.58099832745754,58.28413374900374
77.67401724889488,22.266115885948956,48.558374720226375,62.454230885232235,38.774606931323824,44.08211526009051,80.93915111092451,29.221175400298367,47.82181449507467,50.67001209504453,73.39671568434125,64.8800165578598,62.08679413781929,64.96398755912244,36.2160311688567,53.0453911912817,66.4003424249684,55.83869576488577,33.414208249140366,35.187879895717124,42.2913396341645,70.65338757598583,47.135298906132554,23.893323322313616,38.06668184519995,39.941762611036665,60.44380371887911,50.223457793699325,20.270751556247035,31.221085845657043,66.22132479346537,64.96718307687377,28.508654586234933,56.522052295417616,89.45313644428582,38.45250397798557,71.39402808453951,45.90955064663444,45.20780811798721,44.30748293580965,76.27715366857527,53.85272423412681,37.42582404220459,41.246536356055735,39.883801622341345,59.86048134273217,58.00752368964604,31.93170628990863,45.02932585697136,77.18270577106374,24.00668666761487,46.91079553899171,33.97379441911422,65.06669138382438,73.3614043928849,49.70715231812213,49.684475275086506,20.08723143325654,47.37556001732617,49.841655647702346,58.08583264048078,64.23155436815578,55.04282190121557,30.792065354210287,54.67032007802188,50.407795468432205,43.40585248607194,55.21160960024402,63.790703787698874,48.62000687639032,65.81949929074331,92.47951733702918,48.17209660810015,38.742738820522725,33.00647708508006,29.76683594041768,61.73907030727855,50.86674247415443,50.87456283491921,67.66917591132894,97.18247706292787,56.83256747027918,27.487619592082837,53.0767002080561,19.68307288520863,42.7833377476786,54.668783471515866,60.51495616610721,46.79520744205969,43.27214429887369,50.43669462037998,51.90111684208458,68.51789455741817,31.61921782651956,46.61075878189526,23.4621311286825,38.06757278982522,65.89090304814682,61.16734118204422,64.76313817174028
44.57798188905977,18.74818696788064,47.98825599998241,68.6298828172771,39.69664446608668,46.09558761166647,80.3596129662423,42.141587297144554,54.91111046140802,64.03976156223632,79.27093979530481,66.37904789936987,51.81585648594977,54.31398727817245,38.42813578933194,54.8841639770453,71.54210359535291,41.22178189152795,30.745773828219665,41.12604637816147,42.73743655527516,71.89549493631621,38.40494345431898,29.349555904108048,42.11564145045426,42.17445414649417,62.92792108747126,42.69355529709695,21.943342900339363,27.770255943438464,53.071539028287596,65.35062946765258,28.638987336944616,49.29421947257755,95.12472167199802,62.23358763384403,60.89270784239987,45.76301668175442,45.23468250869539,51.01775636228164,77.27134546206025,44.337930245553196,34.958326440830156,46.779439591018956,45.650295638037235,61.97295994212602,54.16354474379108,29.44318366887006,42.79833209278877,77.5594023982487,40.29621776479704,61.36799602706966,49.77956183198444,64.91757018189473,75.65579890083288,37.984825190427294,50.22162720695553,26.908912037617522,47.70726094987753,58.20500096986938,65.56322300142448,61.87322705190699,40.1426297477604,34.60162417295621,55.439009360773625,56.26733589745668,46.621746035947304,57.825440559238736,68.45712872757477,59.87926037086939,73.80725982399753,75.46151137044419,19.567801035562653,54.215996676558156,37.7598505946584,31.83378347686512,56.34977189260803,64.2049063596581,60.13160952693567,78.85394247572042,71.64772498870843,6.478502077556016,39.991827668612636,58.26737612533989,30.66447516827204,45.84796336854385,59.644826009798315,62.02299589465241,42.47947156861546,44.75814784546427,53.85068316406654,60.41358909916992,61.14447296485055,33.50897077925497,58.53164758139122,30.876777867872796,37.417488026777654,61.67267890631155,79.73256081043239,63.969858499548195
32.570022608470346,26.334088518084826,34.98262467242869,68.94709698065674,48.21139274914771,50.03368490047633,81.88353208586845,53.17009420042581,55.68885788134044,76.90683037401492,79.30016464109778,42.50921098225169,44.40386634717023,54.07555576598912,45.11481549583243,56.604179781172746,69.90509089950244,29.243999203607224,40.083924957376794,43.10252425639112,46.242807549688855,72.1971805403928,33.953320628330566,37.4407072219831,44.73104183983981,47.03421275215787,63.00409187381496,35.57186657612369,30.62032078743973,29.346768768292854,41.50573341178384,66.81599589021265,33.051477681580224,44.04612477613792,97.84695522754451,62.46858489136924,30.7417500839478,46.53769779187124,49.638272061887164,57.31545010166771,74.52664232865651,32.35298145730715,40.81623076478505,48.755195627419056,52.41840078222463,64.16617607212541,44.95727258030545,28.848095641074355,36.75988550722999,76.16014246469628,62.56356325236069,56.86682799386222,59.819026192303525,70.13330319843104,61.54957686802675,32.67753716468099,59.85729336457357,36.05412505652495,48.2774026780382,66.36323578015487,68.97666042250921,43.894849940813714,33.541572694527694,38.047574867599074,53.98668374113858,62.97595219932843,52.68231659078866,63.382103965860615,77.79586000557046,69.81506895876774,62.38157325307827,40.49533202315026,20.776594323729707,63.77765448976791,49.82812830463089,35.75278461775319,53.38038935173752,77.10628614586203,74.95497550915589,56.53733576463862,21.587737261047934,10.437715776692851,29.28771063941136,57.783991062525885,38.340891681764816,49.06963820478842,65.47878932274274,60.28281033748952,38.07577632168737,47.58823161577313,58.92024111437632,65.69587882695856,51.88482105328326,37.75730436132634,64.66627174355438,37.54790996901862,41.641843802283745,60.660365595417666,85.41947890965355,36.25511768235121
