lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
84.90200038528393,36.119301627821095,48.03175075178782,58.66128416175297,69.81736512559777,38.02822314144587,26.18468625370426,44.93243740453477,77.6401637624582,34.057203428683955,61.802805958117844,60.78975850726989,71.4348755849216,23.81640666523724,44.01993596956369,34.175385305962905,72.57932887542606,72.52549019864152,42.33346934593603,52.07183413916127,35.7875017525678,52.45421608268275,86.20778257349883,60.194310898552516,25.070434434071903,41.215476716430885,58.74914189606254,37.982813297092385,37.219160101267505,57.30962195828207,68.94051392797319,63.98904170772711,59.288286846002336,13.927477641381492,33.35847500786551,58.74159001484044,38.83167774568218,43.247001881869345,34.052897338551105,59.58143965693141,70.23949598857895,39.7868087550782,47.20383649104217,58.21781706435575,71.54490154549721,42.5726934591581,18.72106035638464,48.3037420803965,72.16240069126624,57.18585749997393,29.822805892930155,40.01714852576269,57.08388672689835,85.80836042927568,38.34792527174963,44.09456282142113,43.49455352679954,57.90269791116126,78.65278851796246,37.3173303946154,66.280755510814,47.312844304278585,30.35121642705887,33.89964136692998,43.01992604841175,66.63571706769604,36.94887883438956,53.6521981042643,67.37963384074537,39.03920300167201,25.39107459331139,48.632916801781406,64.75653215122277,61.453663370114995,37.127517650732734,25.766286084858375,47.28463951983658,62.8501160510246,69.29132065198283,37.333610363317945,56.80867074240741,65.98968635196113,63.49202265612204,38.80182664324545,26.76785650164112,43.331673006678535,66.57209398534864,30.51669923176578,45.2500210651467,28.41287912711853,48.88061638987665,69.44766146989548,27.436225662258877,57.07356709669972,50.102486670193635,50.94469827312774,68.00022925997985,57.54744792491415,37.956653104569035,63.493599478454676
80.12089706981948,27.02332046366992,54.67164526961056,70.0605715304865,55.61571128559033,21.959247349263503,37.5772019459973,37.0008714172742,77.14723311757116,59.442214311551545,62.0771251318004,69.44513333169165,43.502829812800314,21.228902690626054,54.6569923640156,50.82478461748513,72.9707606202846,68.42674568932252,31.932146765695457,57.487671425091456,45.366878651033424,54.821490297428696,86.67081064873132,26.607912133476674,28.29457253429898,37.63782050288847,61.269105371940725,42.14014372292157,40.983422053503574,57.5156886314192,78.91828756707912,52.58593487037473,30.893469112474175,18.139406645174805,29.05827372385116,55.14550320113312,47.518151706543385,44.90387840515853,40.5311702657487,60.63297592257819,71.10900515484005,35.233153746424925,51.535959720241905,66.71455824717322,60.64958600966377,20.629864409674894,31.71638598561189,33.57040689836165,73.00634654204228,47.48491157510817,25.65786214570987,40.51404767183715,60.37228172507094,81.20116336497847,30.420811459739923,52.40290942855279,52.21037337833728,65.1337088896538,75.5282543711877,46.366767148902674,65.88878244056045,41.61215391090809,30.300141975372423,39.377203339536294,43.04970211071378,68.3932428211851,48.66584384369046,55.624510872609434,63.303550053699986,26.095746134071398,34.1381455650319,42.18614169253578,69.30315077212897,52.45361412329408,25.158967147491985,34.713148585269074,41.03178519866153,68.13117969444018,65.46576548908016,35.80803291777992,58.86701671448576,76.01852998399,43.84175213471829,28.409328198636295,34.41597336632051,38.30857758243855,68.0911546018794,40.49469674522159,53.66647999745311,36.12220922451225,47.30888280981065,70.24552408742242,40.65048472887226,61.058202292107936,61.502275402964415,56.003171446168935,68.45802190036846,49.220869822851924,40.27313240512968,64.19650084277377
70.1526249480312,25.72433897391716,57.00909366388647,77.07791606980673,27.171963494905,26.500723849505643,42.93195476423637,43.31981699379431,77.18764916024567,78.646505703391,52.468830695233635,54.46428602660198,27.928079895522075,28.749251824346413,46.373681368862236,67.47495465256875,75.86971535278305,42.8181263561356,30.023291979969635,60.114471276433676,62.83595418356443,62.868352737212774,69.6711104630551,14.862800418372654,54.870659050380155,44.91098169135323,63.1784267614734,47.14157066316909,45.02068896311279,62.131782510598065,75.65099724239123,26.59798957100629,36.7733257545052,26.700403078399543,24.399932955690183,46.88153221379782,55.376731680969925,46.49563320882174,45.42549773117197,62.63777363494162,66.80530085012049,34.281201072105326,53.48155936641602,71.84948494189587,37.110293848409995,18.20179955141052,45.02072462321179,37.071504154791626,72.90428235466854,43.34020939743359,27.31867328225443,38.506773917476984,60.334912920417395,76.52413987293149,31.999953915399093,59.81660349967859,70.91330561581017,72.57577544917838,64.9788850113705,46.13520040539243,62.500474663668726,37.82259591263961,35.205448289295774,41.10776176220596,46.26165560194907,69.97208957406778,60.3310445219101,52.973701667430184,54.13973535823483,24.350466245735447,45.45061968528929,45.814181789647115,70.4319055985295,40.91368973082116,24.472945110988146,42.02520987847964,43.09495423662767,69.37798097333878,61.234396388317776,34.438164807174374,59.140237797032036,75.63438520183676,23.867873407517365,40.733079653209934,38.251252510530456,38.77433878599773,68.39240485847338,54.12119462831975,49.79638018867216,40.54195849798227,49.27410686111324,72.70224297637348,54.3258320504002,62.39364470384762,68.75584108200843,60.98151346713233,58.74904628021671,41.846809205697525,44.071878079786245,66.74645808621628
56.332795361531275,22.967536814673252,54.194226937351374,75.57451913176654,15.608249351072192,48.766273449710155,45.173273899499335,48.62542247545199,80.87849982721781,73.04573805733341,30.099047445475254,55.98624822069284,30.173234097943286,35.853963190598584,41.798440451771945,71.06456237203633,65.51631313041841,17.891492708621463,38.45333390334323,55.89368537301055,76.98442999846671,60.836885035471276,38.69375739896476,19.599842690478653,56.21310253116524,67.95967110150663,58.936461869072254,45.82736673491046,48.90749275270464,68.11463951773867,60.359926917112595,19.6080720116338,58.63996871999123,34.13884045425345,30.478620330747646,40.79195470683612,60.13578567539876,51.50125615592663,50.52346399366394,67.43575324071932,58.84285786643424,30.74593847628435,53.43358058265635,71.14625222620748,19.194646466328884,34.05167807673835,43.17310007797691,45.904185041526546,72.72960306023218,35.85230264552146,31.914281426122614,36.16106769090603,59.31157018538882,74.62044654063277,36.10650007819803,61.608875167007206,90.85406001704754,62.88507407733459,38.921223039775924,45.495341568934585,61.935704753590116,38.308141385705326,41.15753384120284,44.559500768162465,51.914118103425146,74.7222617366427,61.85999930328507,42.84589745624287,47.88743564154449,28.902933091334926,48.04870526068454,56.53398974089831,67.0793086365845,27.024376191955067,33.718478081248314,41.853478080163256,47.60031934710895,71.5584133705271,54.50877330501537,32.307374838800015,57.799824438757376,70.4898070024088,22.473552619342975,59.254362034369294,46.887302178255005,42.62627842114233,68.8200607231699,59.23935418237907,40.654880146540776,42.62461788750176,53.42768684773529,79.45237645244208,65.97517205485633,60.53265003185177,69.27023886165486,55.83858486781021,47.38608713975359,41.462533736085774,47.00844654791984,70.5483474175777
38.92142695217556,25.62005792482052,45.71337460852284,75.34512167745937,27.96549537779961,62.94445400764208,62.87588056665078,58.098758038150336,82.25723850896289,43.3144027474557,24.307286030208346,66.66266332047901,43.759572726885445,42.490961373997145,43.97598423026194,72.47561569063133,43.5006105470737,12.470814540894901,41.60998029029217,58.47214545714724,80.14369196120427,36.93816276756465,29.363787561327186,24.679263941929648,39.1376436262011,76.02923428929618,57.31573460290424,38.81097872071819,51.872260808662176,70.49865963532169,40.58683043883231,24.870603407324282,66.11033532261395,45.55398659095892,36.381214070646756,40.42282416088323,60.87866641154953,59.49599869408713,55.9904026887725,67.07333149196137,45.94787805916706,31.330191572347605,52.641418387707894,66.42795966086992,18.357771496294315,52.57646629294951,49.115661575492126,52.11533727966315,71.56891843582586,31.28628855628166,43.203675037309786,38.17822165636207,58.620644284987954,75.66724760672571,42.47836795118633,62.375789517027314,92.3821297980472,29.055896238220424,36.082506366962676,45.833262781412266,64.80370455185343,40.17555744728559,44.73356123090312,50.03262488119069,59.77755333950532,78.40514434307421,48.49514711998532,35.75905748639229,51.31289395722815,36.38858499749028,48.438695358655224,64.0003218179779,55.602070246831694,20.970487249391613,45.70366158452976,45.67337391681745,52.470177583370926,73.69458054028273,42.85606681733465,33.55027679651536,56.0197035640304,69.28252832011334,32.77812870261965,65.90127418995594,60.73388074454421,47.77266542970436,70.64282493297152,55.16570689636404,33.238946666953034,46.40232877220374,60.41142202017578,87.98815993613125,66.4376735507933,50.28978877793677,64.75842003510522,50.91370177581888,43.837643023769886,44.300328679866546,52.25374394346348,71.67658368869833
23.89209067333007,37.72055921386852,38.39661029879875,74.75445345442706,53.36278223699013,64.95669912465253,78.78283205978826,65.10363454634239,55.657005645980874,18.912607928169585,29.827499715474914,61.18236382207167,54.945125195214736,40.96290409834896,48.24321767320386,71.60968742357618,24.503749605358447,25.40023821766681,30.8884994934633,54.85395332391605,76.70716056265695,22.60453650905128,50.25247446189631,29.769812236138655,31.33729916076421,71.69931988428768,60.22338219531438,33.73621653298579,53.084283042584744,69.70305215367596,25.533122671722047,30.470085083893654,61.97314012488218,53.92110889515529,34.62240193954492,42.71574926307373,63.88356011663944,70.75416978309586,57.384710638150985,57.35254188124691,35.48139064531632,36.16291454502056,50.53864942408042,64.78574893134528,26.795910912809255,58.81860647394297,66.08649583017842,57.80067996302488,61.946983312531614,29.816432946809186,52.48279245921928,48.19581459830086,61.844925293454466,77.99508605387804,49.25211579345854,64.23923663954018,75.75537059526,16.457015847494215,58.24885181830752,58.94218134902582,63.329445895403666,43.262544068703576,47.75060501316723,55.52948952740573,69.2682934381214,68.46153409774672,27.73962039836376,41.635547750742234,54.74537761406317,43.831563730605474,50.483571163515606,67.61887556044655,40.0848701806712,23.587492267870086,48.44792352595634,54.87938864139842,61.02887710387982,68.1904661823706,30.709755220699364,39.37411686164514,55.46908923023051,70.90740253074802,45.710125871033256,67.98308585853624,70.10946084246616,52.043142588379354,67.24011456789837,44.44302763522822,32.466093437494024,45.58875112295269,70.9392520164305,92.30471294840888,41.23314233808511,42.97254329418271,65.08955011328635,51.92847487680257,42.59037005774283,48.56764680212987,57.61359797149622,67.02573211936657
21.258481263384247,49.344747798700055,47.19333729077832,76.51171139804433,77.08441852768533,68.09669216962251,71.26642624939056,43.21572889853725,35.82832071102558,22.527249766334577,27.442666982790065,52.256318507592724,62.49547846173134,41.70870591195144,51.36457671678616,68.5223416319921,20.82543974924987,49.48186896013947,33.16343469119371,46.69618577084715,76.2955671012892,38.034617512746856,65.80338754056106,36.17106619012302,34.1399719166477,66.83721250433258,61.6026699636317,29.53968056175537,54.495020887788336,67.24852649184108,17.310355583893404,39.75032613950555,59.23401440402555,55.804377181468865,32.621045175660754,44.591773128916756,68.99962929082729,76.67969402772312,46.66148215779623,47.1365549022264,35.42457955599917,39.62834473620566,51.843297396451106,63.38582596304383,36.2452721422355,59.13434369800788,79.3913618162323,53.78710860998432,45.566870420051124,34.230789343303464,54.91298665467516,62.291010417473316,72.21174310112197,74.85556187080094,50.4645607499592,63.137793180890036,55.55198717840868,19.232338324913776,57.801219923422295,79.58149852658379,50.20807899051339,37.73331761199377,50.4253515680312,65.57283729923356,73.02519646531724,38.95375080827696,21.088742454544967,43.90429282636791,58.79422823466158,50.39963473960461,55.27947660866233,63.602023226989616,26.74864016146928,32.540031404479755,42.62863953251957,61.917537359177224,68.97502980303095,49.37969602639413,24.961748891176587,44.17426065139877,60.27665151758664,75.3835149032072,58.04667380574139,67.40552895974852,71.4003315706012,50.01903292228435,59.0269089340809,37.26393325650347,36.6487355067961,43.96389039102417,76.74137182980284,74.78178911653272,13.53426820525241,51.57797015700433,70.31641703642643,50.57438380445974,41.41435684838944,51.12087749749023,64.07407656385757,53.475106686074916
24.76298311795584,47.693256267875796,64.47789605670778,89.6061520968109,79.62030200613854,44.17792116533999,51.21150261157742,35.7564659070009,43.07616362487277,28.133675668324653,29.95017167608503,41.780172461402934,66.06700201577829,49.002885140659394,53.92430402330605,62.762605101078975,29.38620156201498,62.07230948080572,46.70305518391111,48.71510223715113,78.25352006099705,56.575100851603445,58.02517978360361,33.63325974520167,38.25737336465075,65.30095281400916,58.21082976187723,29.12937583415976,54.674418910137504,63.407053988442996,15.662118338113082,45.05791095777583,63.472478794527774,51.14393130573216,31.02847742713418,43.80343298890061,74.10852632074636,71.5487675783203,29.026954996096215,51.979939635607984,40.52499701162642,43.016782955609024,55.66642064932138,64.14620564453793,44.07094502457569,61.455386777022134,82.15220127986088,38.162313392757106,41.0119708264869,38.640728984442,53.56193483778255,78.05651746780144,80.75362727966755,52.50019117805744,43.32781008735683,61.51758664027567,44.07816844256282,22.483607911358067,43.27384573673731,85.92764523225824,38.62371496731243,39.6106226015623,51.24828886307024,73.73363254763134,54.66959354444063,17.054008257645208,35.93942653706819,37.111746133352945,60.94482031506813,61.88961783872961,56.56809651985405,51.96597468276113,23.6295404022549,42.7961324286724,45.393319835127244,65.45778721391679,66.38364538605941,25.94148194622232,32.144298134226176,39.32838834694336,62.924946812131154,86.70790144798217,63.120019909128686,61.402217074085975,63.36148825778105,46.1778822164315,54.90937859006636,37.54538105356125,41.6802695756734,45.384751465531565,78.59289937823041,41.34005910972726,8.08513613742835,39.255439256260686,79.3925059243315,45.870750419121705,40.885403081063,53.21855069261918,67.43168859336951,35.91870274021418
36.062646881951075,41.431300023123406,70.5167610211669,97.18402412798153,28.93684560306509,31.082113497778145,54.81804104041126,43.747459044176686,46.27776864590136,32.29512809494957,35.128429038389065,38.15226391146142,67.0695673126864,61.988719997992526,53.69310360839328,57.77152100402297,39.27846022961045,65.32173161998371,60.370162085583914,55.802746394115644,79.30034486104842,55.755903627952165,39.746883347044445,33.12311635461082,38.8351875514531,65.38514453925778,54.74968085885895,29.16886514639647,56.003951969013585,60.18693617399921,16.882756745294508,45.43897912365723,69.92156261844542,45.16051662447729,31.860426362753795,40.61040211932722,75.90497483441212,57.395879220215676,23.868638711298946,61.25121373369781,52.658567995331715,47.31705678218165,59.388836954192016,67.0408417601413,50.57291896875301,64.47967252612432,72.34478091694176,26.271064946006938,53.02932196604957,45.843136124242875,57.15028802437387,89.44055891446116,59.14182117953929,22.59710192467384,46.69805372952202,63.83200054829678,37.41056950812557,27.958313171877375,29.228502300237015,82.46832665442531,48.85159844395718,41.0509025669551,54.25198647757158,72.98315841064603,27.509152206554983,22.632402397406697,41.27637749105804,41.85746571249565,60.560771937771975,70.04514005260039,48.40326843847302,40.96268323153015,27.13968583954676,46.18649035724513,52.8185341204623,68.8652906267389,47.46965180230783,18.66545639552093,45.466113383141014,42.011291812568324,63.09644911233069,96.62508356058493,52.84962742122804,47.475623696538186,59.77463838531069,49.898022225057474,52.84497811950961,40.05895826394109,45.42330477272019,52.72231290992142,74.94993353758967,16.34673387147648,34.015202521473995,16.541627205803614,68.03861989832555,60.67709746617565,38.706094226809896,55.688198585567605,64.2200811785799,24.91618868575842
48.64570499182157,47.346987358791,74.15260131772047,69.43718988011145,0.7798928831395215,55.30041357606182,62.77323688916451,47.646456108892366,45.33322371309333,36.03351033458851,40.789227140685306,40.11686136434436,65.91880786804474,71.37856941528332,47.980330422821666,53.12235682076969,47.9528821194811,68.03820215732698,73.20376596584113,64.48921749588946,67.41456067927345,36.72893477594725,37.403255930781576,38.64279986673597,39.22147131439475,66.3767081862519,51.92872367427991,32.033944635231066,57.275497606292994,56.032360841134,17.220094126648128,41.001429490886764,73.500054501653,39.05606060700075,35.20562618326354,38.78294337404582,76.47791384413456,44.354943236749364,25.30896885893838,58.987913865178776,67.60241053150294,50.37318668258062,62.21009637171918,71.71944025655928,55.49581033746084,64.03744951879537,56.322099696588545,26.588310196312175,58.2880130194566,63.960724710980976,69.00300333900842,76.8953975341119,16.200674918447774,32.91507820478054,38.90715515119751,66.57439677987009,34.8343493648412,38.116295883669494,25.466059929214445,73.82476917988157,63.93793369798879,36.21695322345555,56.92627722603234,66.31522831800828,15.242651487290889,43.95911303004685,41.15927413044507,44.22251498405401,65.53107296403844,70.06428573452129,34.3439539589186,43.19408828860399,32.057826723054454,44.54242031385171,60.32797833036051,65.84973710474476,26.55668479575096,26.206180038254278,44.59716469581201,51.99028060765541,73.61966279789043,89.88209175707671,27.332093822884694,50.81528199240858,64.07943183466892,53.817247865098714,48.99191810392959,42.19087443871536,49.228033004411735,59.2174048443005,62.64294559871668,18.808995877154327,66.04362131947158,36.14259668540915,60.7135928853595,70.4768032489985,39.13457015809953,57.1655628479249,60.14432276132621,23.211066103776407
