lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.89828011367104,54.72085985175754,70.51195552335463,13.023698147889759,38.77696637089266,32.023915279189715,51.67182943248174,35.74876718810041,32.92455996979116,57.9273923849164,42.47600916796003,17.3834153801143,21.553892936460947,61.6811817148769,56.07159450610632,23.23660020800295,51.75985291279049,53.424124929351436,57.12011139385912,60.78112480543619,19.264189137626225,46.41959939053372,35.946948832244686,56.210842259687844,69.10180444036172,44.83639200334093,58.74055310477544,50.51968259579686,28.57353908661401,50.92285188934569,62.95116032037896,56.202988783846244,44.72229746490791,18.82407902395654,48.76473763273705,20.40404636526857,52.35501857843784,60.75206167636515,29.38111541985543,45.36666891155242,69.12472107026424,32.77457805709217,30.312801415175755,43.7882263296256,70.5857872120827,57.409173885957244,29.501969081676705,30.435140783043607,53.172056075943985,53.26305119333013,52.82310624146584,71.14226841085039,34.764283581955674,30.50101251683848,43.99129107435998,32.79339928003281,31.09069471342904,46.77761936014409,68.87313181375445,61.38658529211306,50.25848645259039,24.467699998676686,10.71623050079426,31.5141076646083,40.34020818435649,64.13299075492029,46.7391429287672,48.82840294032134,66.11698505132009,54.37076642063131,46.13585058482001,64.19443947043109,66.36928091868336,28.5169709433559,51.92723653126926,44.26406325260742,31.255200594948533,21.42454718991943,70.12013223862323,55.491803435638346,31.58596357117862,37.270082506042876,62.17963953413006,37.92582372385816,22.923392994057302,40.350451587713025,55.84254802864687,65.78812944973143,24.587662789610647,31.894796340354485,37.87458648843161,42.15214375823144,55.77511468339459,58.912512445174045,26.003474202932846,48.03663413324514,46.20187568905526,69.97283441553932,27.925770973144726,39.96593730516006
46.13225251028633,58.18457566971311,57.134295938861,14.944162372855141,59.40493521114598,50.57693699471737,53.95918656562218,37.70452605051972,37.09622753816029,59.30568134794566,37.3608688302021,22.34164733239557,19.930390076534696,42.76498235717695,59.194531024962835,28.663901845362606,52.59540196804483,67.30888966687237,56.955483239360696,40.33683442878369,22.01009778727821,52.34060090004419,52.903224111925226,61.13910685423789,70.51089219539371,46.786605241421825,55.22372590602299,43.809154542922016,31.18159651455441,48.5122236139044,70.38329947259389,46.267089420904504,31.2650639848924,22.775519493526154,55.098460044181216,37.15955654265448,51.70958728703119,62.29777981531994,30.192790062400864,46.48729685436627,68.60299269519486,28.34696293740909,41.28034514121531,43.346297732768505,72.35157764018489,43.43358090664802,20.745791134606755,33.48432564781827,48.52837645695871,63.54262537543386,61.542108541556104,54.49110978889335,23.57975402428168,39.32291984861479,46.90841379272739,35.81952960935303,35.192907095723726,42.94280056448328,74.59142685937145,55.96476558129721,24.65609800523323,31.590698198899013,19.687954125070835,29.380579674939867,31.529636525615146,62.95693347200327,59.64960671713101,52.23208545570201,66.61541823625092,52.838797285533914,47.18806272048234,65.9945261559496,53.52825938766569,27.432855546889613,57.975599107649245,47.76995917976446,27.401479125526052,21.828571148528738,56.92191721548442,59.72405213525748,21.89371030505108,39.98124092310299,63.08692932633969,33.896939105821275,29.787889321699158,36.25878744501245,57.01650935712744,57.5350478366609,18.857064639464827,47.620682392168874,42.035384909150345,43.8379396024289,58.76634848836887,52.654213598137524,26.740211192932904,51.186135748263304,60.677106969006246,61.43593490323506,27.831742851044535,49.4395576211354
59.67949181712478,57.30054740858175,41.19048428230983,20.634864628124035,54.920506284809804,68.99786474863446,41.728506689253145,35.37056175350339,40.23912398060794,60.79805223796936,33.220518212060654,30.49636171516929,24.990098645756788,30.66473588195079,58.9584991024812,42.96739898327886,53.76494876427945,73.81383263715018,40.30321102984964,29.194766805227644,26.38380649432714,44.492841583630614,65.93199266682687,71.81632217417315,58.74179115550755,41.18056360031211,53.71540898466593,42.955095594437154,34.51013166357224,46.740155388558044,72.04593399259625,35.16426715938496,33.61326836503178,24.91516108884059,50.728354347539586,52.44123686992346,55.202915159324625,56.84368818683316,31.1152813788301,47.42625262365075,69.1539088659643,32.384229802219664,50.14520885463476,54.10019780778824,68.97310412975519,25.109096009750104,30.726223941958203,32.73747045095265,44.985142722765204,70.17105112511123,58.305131294155785,28.523061766553898,26.94997410998842,40.4618087677883,49.879225896867254,38.7554357482052,38.372849582362676,43.194240617364194,74.97425415822087,37.069615185249575,22.01197788718617,46.8417997720124,25.97127040611116,38.26825011763552,29.40071404728351,54.907023887611814,74.53831338578075,58.47160199901161,60.41890372244952,50.099373303067054,51.158820493275734,65.41159521567715,39.72464123860209,30.100500306916455,59.6425770722959,49.170321027591136,22.25416206611472,26.641613265495128,44.242617845221446,60.80380692323881,21.02521663308464,41.185733539465616,64.88223695453206,33.80512023191058,38.999260233182156,36.646795787954225,57.283631498921025,51.00474206972966,21.004652380401964,53.27171680392212,54.53528345074064,49.21186721167019,60.25711412706206,43.74118053780967,28.450970043769363,48.23661229104704,69.6395108016999,46.06171493776792,26.985004541260583,52.857034086120215
69.62855852492345,45.81027643694021,29.03131279534108,26.729602739293284,41.91142798949873,72.92586773270845,36.6168350342381,40.40945801280673,42.747556115801785,62.17150441142045,34.06859566823353,39.94298326111462,29.482819211284916,28.242773219779348,53.769852405715405,58.8001325884475,60.002663492166896,64.14091170837078,24.621203592415306,42.31915961858036,29.891997364525107,37.851051347977894,67.87685545378409,75.99043281197629,31.560539527405577,40.72094804048933,55.363051338840286,43.51074877618103,37.62525202077185,47.21897641895179,71.8945776974152,31.591190954840236,46.02033460539554,30.540937978411602,47.93142360570085,62.95618050724465,58.11725942544585,46.00088862039178,30.36229097704265,45.807804833003665,70.56375767986081,39.98218318440185,53.263769686306695,63.696652579121164,51.59117881739691,18.15522872274579,48.13235321322883,38.94449115614482,44.24404822893289,73.3862869860787,40.33039168709106,21.274550966571148,35.52594140300807,38.38579920341143,52.69504181859869,43.056659078757484,42.31373418428724,47.28470161203063,73.05081707783609,22.55010841842054,32.96884867486508,50.56146354428363,34.537203674883735,45.303703017665384,35.07028973545566,48.89807981065561,84.56926570810488,60.371546576668635,42.744967067211206,50.63857782282363,56.34563839081779,60.10876360826912,29.628931833106982,34.0834574310908,58.55084172470867,45.641057021649054,20.344648368651193,34.464063630520656,38.07784593462708,61.142029984852556,26.74516760649608,42.637366429929166,66.33590821099077,37.551595791117045,43.746069329553855,41.849167734002485,58.39681203376351,45.33873617866243,25.082284668735884,49.68364363489908,66.58431392619349,53.93426521091753,53.423880210665686,36.21688982986906,33.5293782657979,43.40274996293594,71.36958838838594,34.19084843006067,31.305710470239102,47.50143162706409
71.10892264862557,33.74202022229342,32.260767076478544,32.37337433146732,34.204427843482456,72.32813000836813,44.72866285816819,42.56250470574341,47.894508937433606,61.1097557890509,36.014738616896416,45.484536302778736,33.167762326581716,30.138429618075435,46.394738869941385,69.79119520898668,62.221968385069104,38.43004680010631,24.36467815145309,52.2992955444028,37.929906633691495,38.567023717429066,67.6902673038957,63.52659745564671,15.499286780198915,48.447811300248276,60.96091858111302,43.955946826015776,39.65404941072879,49.57254597972761,70.91952442544405,37.19984901398995,53.14463974917247,37.966578428495,47.9612920519774,68.64709207924979,52.638380804116395,32.41464320435104,35.3843001249683,43.493466909450504,73.06753472252933,51.2944765358062,53.53062402937011,62.79898305657069,29.382589131228798,23.745377816678385,49.107665987352114,49.149127635489364,50.02511098740157,69.75103086499759,24.369646440941448,32.68890484086945,37.78539288606373,39.78196430283383,54.196542371305156,47.373144673486856,44.41539548984368,52.2441604419137,65.56525754834438,19.11849498076597,46.836130995213296,52.57718686682451,40.01797657687728,48.08073130022913,41.97297598903968,51.77320790458984,88.3795480676523,43.43465113484507,32.3197554462126,51.383485551045126,63.971856275986596,46.0214260083866,24.039375381519392,36.6229434608182,58.81494781920287,40.34757210441463,23.708283123310537,39.74178348481123,40.32392627957032,62.69982008644588,33.91263594835118,44.51810863149607,67.80059264825586,42.580262090178685,46.30170231311333,48.3847318017671,59.02231903640862,37.27330487812101,28.956296486317218,42.58793819603768,73.11036066829732,55.83518969832172,38.63063097190299,34.76206880920125,37.50727204311366,42.66614860736122,71.1874097215626,31.58470530091741,40.050058624310495,46.50359336272257
67.20222212820771,27.820535208704683,44.48408163218636,36.466960560850886,33.16604491984226,69.74277696261339,54.76495886015904,39.63715477959766,51.07261129366986,62.04788224444883,39.03238259399672,48.920484688006376,36.09812678940145,34.80771909716624,42.98689812058301,74.17578744295668,47.75311688518221,21.50142215146021,30.131865176358197,50.09425690099628,46.07013550487766,43.25066549127235,68.65764804506315,43.47760037804241,13.240100736440501,43.46282457708672,69.12524377169979,42.13874376000163,40.979939499082974,53.25554922616366,70.99414700328414,42.78360841273038,54.472067776252075,45.61192342004687,51.93140936329528,70.0604069945719,38.74459506319204,30.383130193819945,39.211315492826905,44.32502163181636,76.06146502806203,60.04774791156501,48.11290630113657,53.09896950538513,20.760054345333334,33.082847888770885,42.666721674701066,56.7553667910232,60.237729438983465,56.333150890236006,20.01498963309289,48.882140928926084,42.0740186362151,43.70036398825333,57.12294059694892,51.406641925735656,47.37376386993976,57.48312442259302,54.60552099263716,20.83021626401947,51.63561010426642,61.30515738135617,43.46607897488809,50.19845744252596,47.87309710247815,59.327436436422964,80.18532639727735,22.080994175573732,42.72246393078471,51.38008339573938,65.20175408937031,31.32707351441534,28.89523322431195,32.973192295496176,58.88916220808237,37.975014594440694,28.47598932950123,41.62055304156838,45.3894370843181,63.15611313121959,39.2577311436136,46.45911895095158,69.90570985530738,45.859791453629526,45.98721602521461,54.04204649375857,56.00841862716459,31.095132816195655,35.86196956168941,38.868226398839255,73.56396069032284,50.31333138877011,27.250011613916726,40.928394712672265,41.034848774487806,45.97644888806423,71.32344087267529,35.13947675122876,47.01395967268685,54.08742205569554
56.58848941161797,27.52224793009023,54.40279192332089,42.7152000910172,36.95167064529835,68.18801644784348,58.15556602446622,34.242451636685814,52.88132480440877,64.57816564457313,41.703056251748926,50.514890574036656,38.25128044130354,39.41305668205427,44.088799123817225,73.65129624785831,29.904799991184696,26.377963223428047,29.757922970305366,46.520797015109814,52.62391764702629,52.45395755434807,64.6423888038229,23.41184951423602,25.464850960509732,26.613159314571515,66.14181700481066,51.434186068469735,42.63671525756092,56.876789671711826,72.53754600708574,43.138975638892674,52.86053926434783,52.64936460393939,57.58660016843814,62.40010818118142,25.722252575922393,40.32364665067276,40.839149823183476,49.82702534683405,79.6938846061445,54.21369485716101,36.22505728482195,52.03931282030556,24.18990828705707,41.10133755757315,43.87727052554681,61.25517022543553,62.553182426019646,33.91607599021334,23.761913924508445,50.336426360212435,53.28247949987712,48.138140482255075,59.162480224222705,53.83105276369945,49.42661558817482,56.93224099026083,44.10552388529869,24.82491704970837,46.21804471817434,68.3187961787959,47.14207633890186,50.16052061879229,55.750599257438004,67.26384921651074,55.83685566804205,14.691603329921241,51.79987846861427,66.0521390038066,53.578757314606726,22.3237768154256,43.71527930482792,35.316978560338455,60.216052275886256,41.03431253260263,33.153775688427906,42.755568267759664,50.92710040933388,63.8777538714962,41.68962019237809,49.9050939332521,72.08375260635545,47.475928405057175,46.20753622720214,57.08763820608224,50.54815256713994,29.1731377442151,42.628738319458094,43.08658364954731,73.53251224456024,38.95348330669665,27.246355097563846,45.0240795514971,46.98470742809713,51.189886158943374,69.60272057356772,38.61103993085167,49.447824591130356,62.05828441718306
41.410195158388895,28.89320767389404,57.63413684013181,51.01124626431171,42.82817130740733,68.59222409172749,52.29324426210342,30.530401519246414,53.23102654734303,68.94450751075375,42.659044025402,49.924112466020794,40.95456407120478,42.648511557626314,48.78793153898853,71.24983931337556,25.152116397646818,46.732145416258355,32.481311656950865,43.662601105362235,59.04897262934515,59.139198907999955,47.44934537401266,18.282610094010924,47.24224477586967,28.25661993969221,58.383157977432354,64.83874115383493,44.72046020581724,60.667020555379324,71.59049132513766,40.60950312662091,53.40772444336409,60.71821260004234,59.96290651716919,45.18503641503719,23.660146796234212,46.97854522090778,49.095870354085974,57.23329125642448,79.45449555837627,35.51678522204261,34.637698278997384,56.0638062599589,33.21921751196298,45.947293329577796,51.824337206168,65.00173458703988,49.54798507874317,20.721912748479763,30.982366254337762,42.421010095328526,60.17057524353886,57.906661205812036,59.537550426807975,54.879449753160095,49.92497056006615,54.5005433824144,36.23525739401002,28.767294404455445,38.32831206807368,70.53574733934231,55.64963274031637,49.40492009199109,63.15901384118023,61.31461066996435,24.535777940636383,21.307944680076293,35.20430625953026,71.81749813071626,36.42007199088193,23.552238035643477,47.89710431787527,47.13534336960604,60.737601749530576,39.859394430136184,35.74594543501408,43.98968912780447,56.827160501897126,64.89608936907206,42.95691619403754,52.93053988424143,73.63859191616528,44.07769808857663,45.33524859624695,58.892072065245216,44.137155173789864,30.40830802779161,46.054481964937104,52.94251342183258,71.41134194063692,26.42802706857231,35.684421201956695,43.47980523449295,53.38813797303571,61.54420823799771,64.4371873176802,37.871734176523155,52.39339650892197,66.09219430647114
29.442580525997585,34.670273312098374,54.90210023135509,61.06358444357832,52.74661864816419,67.09300852739139,40.738742732440926,30.647392066183325,49.20779913603775,72.94926121967994,44.50461020652216,49.18835691088252,44.61678528119538,45.77376187052877,54.276020368811,65.63274816365126,31.249777162859953,58.65066293579216,43.40292968066674,46.600225557574184,62.80224974106986,56.195969922532186,27.97518377822404,24.179700334932036,50.07036444102236,43.524698487072286,58.70494839463155,71.0626243035352,50.11829375369506,62.55907205845427,66.39766322838271,37.701273472697565,55.117613736735116,69.21231891079836,48.389037500993695,30.9644555311272,28.754883956030238,43.46608956234848,57.799782999073244,68.90751012410536,58.86048086046348,17.728197222735226,42.65124603602682,58.12766316326433,41.37633553763335,48.972431683374815,59.110243210371806,60.31980830839164,28.396556128357503,25.937856791447217,33.866009038220724,39.694400816129765,63.22833475426878,70.47414641971415,54.41562435668117,49.90076283473998,49.755667870923645,50.89757792455425,33.10354929278711,35.696730125624924,35.56742916006929,68.98819192399242,67.71915415827449,46.627763755421576,61.47635845199449,42.985843831861104,17.169466706549358,38.658581046731705,26.68511499377538,70.31142162720292,39.32599039293162,29.31314882926089,45.264495045398185,55.831802085145,58.08177058122146,34.72171282080769,40.340451386796936,46.26536516110116,63.856873700055594,63.8778181147584,41.49251151569068,55.976484419958915,72.2868578598132,39.44522453404608,47.06516627546159,60.21968698270599,39.15895182358785,32.88915123391613,45.26725303377605,61.41137154524372,59.46040042154201,19.484706171350645,47.5865423394373,50.86357685575208,59.91996494717603,67.3148701345041,50.20122666189701,35.444745687509915,54.02065917806672,66.36179294397161
22.805918232263956,42.793894111224205,57.19755741526098,70.02681398053974,57.73104265845539,53.06510704263216,30.294018252688844,36.230627364251,44.75678372619527,77.08561012049796,48.41485865338552,45.77738529273277,47.93951330938502,50.44843221170049,59.63121924348989,60.16698828760793,36.347232960081534,61.42330909792164,54.355989601275944,50.25216648268468,63.99336446747279,40.155496868073634,22.026141732076866,29.320725058885273,43.50848167936671,54.70341844380794,67.56128492205539,72.68748395035117,51.06451188436299,59.22396177780816,59.20598623544524,37.85944313450196,56.809339345233724,69.90844506375123,29.743778091710233,35.08365895386636,32.516710528902685,40.067353641648836,62.821793985843954,67.18779439131714,22.83257628366728,22.523064230470073,34.531229310142955,60.62321189970131,49.73887784097719,51.52151181541178,63.22353469500801,44.935835696333186,20.727347682179833,38.46014249731508,35.387994752959194,39.25019247583377,65.12815314371943,76.09704903552912,40.23156101235805,46.70558204669296,52.56392214200527,47.93146423894027,33.15110291832889,40.46569881469168,37.6846257566512,67.75140670126541,73.9639646219343,41.321068578998926,57.93821731960289,32.651772916685005,22.466503896396183,44.91032784483109,37.32970782021107,70.50144837625095,42.333149692515946,32.84987289006168,44.90836680832381,62.71972341875253,51.875264043739634,30.597829592979885,43.9208006706551,52.236496070363835,69.24734813855868,58.30009120575108,38.65564688889195,58.135038264255755,70.78122556873903,35.03007456230785,50.19486111407221,60.897983262152756,34.340878450843675,38.12295011358161,45.57200836149023,64.70035709057933,43.58195575419115,19.994744779020763,46.762306482219614,64.59322218352771,68.86372859779723,56.03481638070914,33.87029810657776,37.60525008384643,53.82114751536516,62.7075510411978
