lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
32.9086058064358,67.85084770397451,56.97912193018243,30.95957183900138,52.639439796637774,69.31282969399136,25.69366319624342,38.77769403985737,42.3186765899502,51.79781926850707,78.06322851487309,45.61914366572447,53.259730536504726,36.31524382041789,43.01199331622777,54.93049557891515,59.34820367908043,28.349368144090548,46.86165999695896,42.434068660058614,73.72185887893933,41.511612298638966,46.88038328275461,51.269315572424524,58.14978765699858,74.17600427399735,61.37271551806956,36.4908031641798,60.77502079219431,48.58636254959393,22.753280103525462,54.33846158686442,77.44990134103709,43.349644448162216,27.3079407316538,39.28941459140559,32.74534271445057,69.55722663521318,50.83336794692129,33.816753426919426,51.58988107221184,69.87641349759699,26.492249839261017,42.019616075671955,43.844300880953135,50.57226185846885,69.91186933812556,32.42643207014654,55.97287869513848,42.85674102558473,72.68135992419012,35.5466469450557,22.972378209395515,43.307167413457925,55.513314132397305,66.31243794690828,33.08159625400917,38.11626318424582,32.72720786218779,73.3672436946692,71.73661170318245,34.13797033439705,57.73205810461112,53.849735450964744,23.626754541578823,50.13259072302567,39.20772366987354,54.58341907104237,82.9791556672712,53.884163457793754,63.15169729415177,67.0008468941366,17.84890296838873,65.4598819874368,49.13057484125009,44.9548873892203,57.67815885660576,58.54490767589135,22.055650909803738,31.63806398633835,32.80584349162445,62.848994361987046,51.782991503985656,1.2081137813681273,63.55345155676765,46.02346525495246,55.35040153429637,66.17721526141875,34.77249178907554,54.85188915917699,88.39143362426076,38.038794754516374,34.69104826926811,44.20326529752616,47.21256686574376,64.32402956231695,61.097981152592176,23.904772948661932,64.70773523611905,38.22173048078902
37.183348432203125,67.89643071580052,54.911436535823455,29.251410782103974,51.78706546489745,68.78137546307732,25.375109384305755,49.99587009598191,51.256950558822034,60.77298015387379,77.10801932055932,42.38823555239683,48.003799119103704,40.44928542978295,46.488299302717195,60.26585727180858,54.40874099381933,29.71097598526629,51.83288412967549,57.756197653367835,71.99763385561145,42.46247192056474,48.01392850911276,58.67653670975363,70.58152367406723,70.0006468720617,38.62430028088607,37.446658060172275,63.360001997669244,44.268280459735045,25.70859230654074,45.015114855053525,80.34353169700938,27.471126768025606,36.91096039946504,42.65702351240924,39.50746753105166,69.35667946129817,51.00801509271092,31.067825032978003,52.25559624172291,68.56687196342163,27.80648762314352,51.31773661867734,52.79156824445711,57.3687938984076,65.84609245310045,38.85076441180528,60.05020876667518,61.988525671571956,62.2214892348713,21.736801461584605,35.51812222104459,39.43231966859859,59.69680065250373,61.90336400261489,27.275146292696977,48.66285658906391,42.0042657434779,71.84658946986846,68.65970742570858,29.258072062160632,62.314301762591796,52.854732443078866,26.30053238929633,55.6806983451039,54.58462844138974,62.880453762180935,87.01522817350208,56.692109957787075,51.40139099898128,50.0531409851411,27.327030077002185,65.89166109131025,67.39337115646802,43.91179535248184,58.39609094650891,48.80949478638222,20.509649335046028,44.116830837243526,37.773071729259954,63.44253727688444,37.81331075276164,8.33695450217888,49.807768688909704,76.43072388513612,59.551471430892036,54.844854326907324,38.260181994431875,56.46523082392745,84.88238141825009,24.15125669350203,47.792950341586774,48.812916239873196,53.76053960018029,67.81543711532377,46.74495185172882,30.53232602691497,70.78600594409578,46.161215684579275
40.77239639963833,67.73425567353557,49.36991685773896,27.94185199939101,50.53279745564306,68.90246003626548,32.36336401120079,55.53031220140752,67.04103369788722,70.42478669613745,63.11016281783277,32.75325861048713,50.59002000837408,46.89314779730529,50.88472876985083,63.634218408268914,44.85667211925838,31.358603084120958,50.49057994019254,71.84646408527503,63.37131047035038,34.54396782268672,50.4056109238169,69.49431399855794,75.44473504594008,39.819944648408715,24.550239877911082,38.10671536997398,64.62533085422248,39.69145180847942,29.159769576939887,37.55209298188362,80.18663118033122,35.00394636604141,48.51360571473083,47.99778783005556,48.082715115318926,70.91560575324867,43.52123137081152,32.561003458176586,50.5378691247339,70.23766302463137,34.823317373986,55.86854349101377,65.23048005835014,63.00971975670294,58.08441660079852,42.800471487746826,61.23439440369466,67.21582941349078,36.53533673097878,20.483527095196045,42.1195717507041,45.16062977294651,63.050750581214665,54.39407888753246,27.029025530534874,53.80813623536061,59.1954075238415,74.32001959071847,51.42454547712627,29.77594020961468,65.57422182772135,54.55659419206952,27.484319159175108,54.357917393110796,74.49938327845125,79.97216540588707,69.26262856762347,33.89993208521345,47.045874695072214,49.22240621767548,37.16462595220724,64.23129045866068,75.08798469367218,41.68366320126346,56.87260513111969,40.788562645951544,23.483096016897527,48.7658197103887,49.781257491246876,62.29249672706779,23.065128374839976,22.174910371417724,24.71198559708864,73.58066489387033,68.5982955858312,33.67781690933201,41.35830605611079,57.92337767587728,77.13865551110945,26.556128986533427,59.27093391551935,65.71737235761243,60.668789197192964,60.106712276075925,32.014286275507025,34.43409564900391,68.79696107499471,54.91000564128733
43.84586175788584,68.04431536598857,41.91818669528107,29.727047766572166,46.60799882009906,72.24634839870832,42.615717868010165,57.40783082498281,81.67744912261759,61.77278430179713,32.43395608881636,33.25457082459245,52.76777622032056,57.06671253347039,56.0855535823087,60.738163613589066,36.54455622782848,34.9302054766618,48.51964749316976,78.27680509759534,46.98068012563389,27.204464723806215,48.70877290273608,79.88632931474899,52.04605254096721,14.491786037188161,39.48011467554097,36.28005197745865,65.30234309474815,40.352629988583004,33.5410920402935,34.4663420990949,78.60627529130808,52.32433028982458,47.80774271381391,52.37790308992534,56.611600830175135,67.65155797754923,33.11417151482884,36.15890088626871,48.78063780956654,72.5095470957092,45.00775570185284,58.20449179401208,77.63249465118336,59.51380290604035,44.00896303580218,46.43939251262935,65.05974874415568,54.99698719119414,18.66259144960269,32.6868141448125,39.40643054919193,50.50380498024653,65.86243418633912,44.19570090734531,28.503337397465305,50.79036780390478,75.49647812497264,62.73812468677754,24.82213847238294,33.48473227082848,64.28190357151097,54.417275652659626,27.66020095191565,49.39250652446173,91.57779212897314,68.34839675596615,17.097935585875003,34.03310879758731,48.260532369132754,54.86020600032606,45.61893814858608,67.37777738976429,74.40768822783983,38.315488227224684,57.77877443910895,38.25387247714459,28.691281658366925,46.127285844731084,59.478255656703475,51.59623356023807,18.187840364043318,44.520890001760314,23.485538975367664,57.83083051960374,72.76354040026223,21.70349541884596,47.147832743726056,67.03996045304301,68.83829006799176,30.822139154529506,60.49945287278589,81.88696148402897,51.905428676343114,39.88107997285366,30.064513146333592,35.12611407889914,67.0087718597878,61.0040538932703
47.20188858278642,63.46716827633288,35.56010056906214,34.31622690878393,44.609436229646114,74.42455724373107,58.241285190326074,61.417557641653616,78.13506595847647,28.364277617678656,28.37402538409915,34.88821624456577,52.790686928661124,67.1839525011101,60.226040843630166,47.945917926383125,31.911148027536857,38.68258096521103,50.40517224765186,78.7286576094109,29.94523538945284,32.75160747444265,41.12956142554924,82.13815966731036,24.805107758965253,22.517543682474418,41.29287473428128,44.56908030713863,67.26522959923446,39.72174867633094,35.631962915396784,34.06761080109269,75.27973192643205,64.03049776229147,38.81394920772411,54.55090212550577,65.14656656977446,54.04224309092452,25.13152271735152,42.27987109853482,53.25998958618556,75.21306016945873,55.16860744887558,61.77566296999768,76.99525417741955,40.92898894604029,38.150220055273934,49.68824749548634,67.21597928535347,36.886197089502716,17.92536293617736,39.428688990501506,41.889140496094484,54.498270806962545,66.14226967903878,32.03942189894051,34.04800960693302,45.92734679261886,79.8566195806755,34.7376068967175,18.693912952085093,31.143463517335007,60.276877140946105,52.648495253510305,25.366580356186326,38.708395096497625,93.51733964537833,24.92991153953009,15.165906461478503,35.05931031674761,49.09702555291225,60.73628308973302,59.842675085650335,71.11504986108928,62.04083392950148,34.35133021832627,61.502675766951796,39.52829698994059,33.230056830555874,44.57439699441364,63.87270510769203,38.91794430635973,21.19001200175889,54.75162972440732,39.47551093744232,54.94732467053157,69.20685784996245,22.010281685854064,48.987218631308735,78.29299389371738,51.99094023262841,27.717381677959285,56.80736429687846,88.73986460494653,30.48310235317414,41.46958274072667,35.15297821521477,34.54479473149165,65.07641288558034,71.05841973169586
46.171152874765156,56.74217404719306,34.468886669615166,39.70590596708031,45.18972796033132,79.47523438539093,75.30561425408641,53.264616304986156,52.605195596844624,17.17851730206246,46.61078963564819,40.19668156846975,51.970406319623976,74.96106942420496,52.4855184450833,33.71643017555705,35.74004698882497,41.4631209446692,55.36079718497415,72.7853486194692,22.496207263779223,48.08592733504028,46.89549232462601,79.82421180403489,20.642773574085616,44.720511928896784,41.700727738507666,49.28615702141773,66.77942189597353,36.82860607399444,40.095425845622835,37.8257468365592,73.78917646663832,64.29963259397044,31.09195161812141,56.4729918572622,70.31179013920752,33.69553685553204,27.480947435273368,41.0989570740229,60.72650685656864,82.96614888503622,60.45675993620998,58.74057084203237,63.86272270328387,27.970718586460343,44.015787132109416,54.25726705270949,64.42689705849101,21.272776668389678,30.551172164092726,37.80816264241968,45.879024761557446,59.58340365413791,59.817768362359736,25.278068126855967,43.38843444937506,49.06488089307041,77.17861306404275,20.882781896079678,39.9779609584362,27.272744675380046,56.4074157816883,53.09937026382786,22.079898583706413,28.44250553749182,92.35463220507636,26.691645779181922,48.48718863241119,34.71598582827693,47.40373195624383,70.6298878777534,74.17303288992944,60.66999849607796,40.05831713807401,36.93352196060424,63.68589034714228,43.07488137239792,37.137099776002735,46.49741152928493,64.67315813884234,29.163962611964223,28.258079143530047,52.51320060223902,55.49945962850914,59.48114509127029,57.672825418992936,20.24292511928648,44.336321710956994,83.02367187883594,34.66066742960691,30.27582604927378,46.880121079762425,86.48363762637625,32.16214830028405,57.40817700040086,40.78861575085873,38.05671112147607,64.14875849103868,77.93563906703189
37.73009300475024,54.12127116273934,37.913607271932676,43.4161235898622,53.84414263668409,87.42505741906518,65.85556278315,26.654712043689898,52.432936781082276,25.64517298053417,50.986058901614875,52.5202495576481,59.212054047362116,73.14563006348862,34.00264153641919,34.081914785824694,39.99358271605662,44.55125286114218,60.717725228496974,63.98458302709348,22.909757760156584,54.10397204697899,67.61257750208165,64.84502260481779,22.594470598349233,58.05696078306456,55.57819843364115,54.74630652604884,63.36627184543694,34.16547103579749,45.807272247503846,46.23808827829835,74.97492297991434,53.33069150021359,25.95146646155418,56.267005849154316,69.52238533287509,18.45485834868585,42.827240547663116,40.78113109901547,64.86245514697598,93.65658614001536,48.91558750817037,46.16426327880229,53.95638775042498,29.426137675848036,46.892668154636866,62.39562805851692,51.729929627891394,16.92779317715038,44.60366187269592,41.9602534592869,48.40487577917125,65.16222594016742,48.46612707436751,23.304838514722384,45.563060220264425,59.42818432872643,68.82365128215598,23.578151531699,60.21713995179088,42.674314005704844,57.07203559719372,49.66654121183157,16.639370059517912,16.256415663633543,78.95739598548664,63.69366941129313,42.46637740331519,39.120566378065774,49.638970682157534,79.66928009944344,70.90965745588012,28.006675783631074,38.26659656642758,38.79805319215458,65.06157255187993,45.29799292368898,37.879833760001425,47.965793244238014,63.127400576341905,24.40286122275222,37.32152967295017,49.4616624899691,65.23039070276864,58.98130841334935,38.31165920127728,21.861596992140665,31.763521347931544,82.52640055709874,34.06630696973945,39.97436467220459,45.69694989904921,87.48831352494182,51.50613310242731,55.59445032567567,43.822071956779816,43.147819019419636,67.25177914537358,79.61126705819957
29.411896811119608,60.32498002971287,47.75575735034926,47.56758057407875,63.637738052788606,85.66233339045436,24.47379366450847,25.94639600557263,58.644551392763255,44.07047640426951,54.084958908331615,63.57987071800753,66.83673936736938,52.640028052703634,21.93728394759427,44.815156021584016,43.92234299643282,49.656443745530595,65.5610332770631,52.61236860480976,25.380368122084455,51.89411896854404,78.20283638682952,38.73626873687601,23.828777063840747,54.65090123515503,74.07846296356074,56.11361018491583,51.82695295742808,34.22120343980306,49.332524271299874,57.96386876064974,74.40631701775261,32.089861191175466,29.246268047913,50.824110677475474,68.57595141314304,22.371401162394257,55.3137703687547,58.358197401054554,74.92642026991363,82.11583300250508,25.044063517455285,50.77735932054892,56.504879113907045,35.25269147709045,48.36801045762614,66.06617910259521,35.51851301719028,20.70704465423076,46.59923029839537,51.636171355135296,54.822614502379984,63.035221503366856,34.053709123461935,27.25507971372243,42.23524536095982,66.00578458837013,59.19308017065406,28.624485410815687,64.9303493178355,63.79306222720156,49.43337044086557,36.03168533671185,17.816419607216343,12.38874686739548,42.3421078797783,77.65492681622506,30.26221446349389,45.47353415389204,56.869595791629536,83.41542062319328,35.22047649458596,17.299475376745136,46.129037433121695,49.38368949324518,66.21883188098089,45.40937540699353,39.076356538814096,51.68478532031049,60.53557069774086,23.8417503835502,45.07421427965968,54.75879401943152,70.19751221237428,45.42329346198437,25.54776907913201,32.79478999541245,21.984942556614154,77.4762111089677,54.31780446023242,39.3726876702644,52.29565118847383,89.7568892173355,52.42616720862665,40.607167750102676,44.63071284754348,49.16159460007547,73.58055086827214,69.60495382186537
26.750420470040076,62.595046115106655,64.03709821022251,51.912287660699064,69.0520087735153,55.84831536833005,2.4537844351195446,40.82397411130341,57.62785345285244,57.21805323015855,60.25627347926569,70.90237386721742,55.27647346277605,29.313791205906803,26.257625615382903,44.75582031331584,52.275454653222674,56.746454013862945,64.2957235728238,36.267850858980935,27.08481033573219,43.11287750026191,79.36966677235195,23.732341620952102,36.30143834960892,45.015933889599765,82.0600637104763,53.33675822411755,36.17061472288329,38.42151169557639,50.70644032034281,69.39911835767056,57.489110514797915,16.36035816383132,39.56276906719863,48.657507934924446,66.86055142946378,33.2456742903407,57.260355298749666,82.06882548764072,73.01037977696751,31.443164381837086,17.416357848912938,50.93025306347231,64.49612110611605,36.57182205542339,50.93791155100352,65.16253261085214,24.01885107838617,31.06835946770471,41.795430373507166,58.37888987016326,63.338080291996604,50.428840179745634,24.411407674590524,36.737924966039614,39.2033298988506,68.00003054972893,54.2881310771504,31.785055927563345,64.08966248238013,71.70414421513206,31.173002510945647,37.16894674603584,25.801952109277483,20.355020535450606,16.06608904744479,69.74709682016429,53.18126539825611,49.14180893804422,65.95399992655963,64.77854424987757,7.0063862167351445,38.9546867855466,40.78090096654315,56.737284671428554,67.50409129109467,38.43263753877226,42.12139719600297,54.10949914761718,57.51328188226231,26.117807274970733,47.21728949781243,64.79548623612158,65.09423559872926,25.20450368270446,33.975616118758836,39.96229640230038,26.091018852178866,67.62279936226855,67.94318936547037,32.831805690901625,54.298969107858774,90.83587814152965,35.00397155558633,38.91127069123064,47.867370594196395,60.05396578399773,78.16848656963766,45.49535996521033
35.16864388885799,56.442915537672555,77.76369009907927,58.447972454391625,55.50916144404976,25.53824113316498,8.49476509481907,28.141124878751977,55.37212907007157,71.97783371431468,67.36344539009815,57.25935118683396,32.97499760239134,29.165820463617635,30.486888417563772,41.634422718208,57.75107258682588,65.32807635521257,50.93434951475565,25.43558567834668,36.50418916961557,39.02392781614072,79.0234623814022,32.43039768691931,49.02865807622113,55.275152608094146,82.13723734926745,37.696783342876486,32.014366323779115,40.830437361674406,54.517573507027585,70.43613941603114,30.71944659159312,18.507580876448642,39.68279584638882,54.401260177457544,66.78345287765404,40.978593296756905,58.19924344951557,87.12069304219207,25.204451685941486,15.685549231590345,27.03804126976609,36.49193747948306,67.9695535893114,47.52700185250194,53.64172746426142,59.249510725876334,20.59414624308229,45.35883175628985,44.713867996141296,62.37564988174774,63.44695662447343,30.835859467271508,28.1477546877,41.49335627691224,43.388048354225454,69.19600805048238,51.41920500743433,34.06943309717355,62.1489824870479,67.97345320952242,22.419365692108475,54.616442066333136,32.688665689574734,33.792290916134235,13.017581093400462,46.71050676698651,73.87208577790553,57.21122352497794,61.335228533352684,35.549190935786235,7.903473937542901,45.154036274604,52.25551430318147,61.8556613018746,63.19412695061713,32.352234032025486,45.182487578519506,58.49684815109919,51.63968774555146,26.98132267142074,46.38768343373556,72.4770007933466,45.42391313814622,17.732431845307406,42.709242217534424,43.853070633333786,32.43124359270383,62.46609397904421,69.59594520153391,28.360634766845493,51.635926863860185,90.02995745305942,29.328158509862146,49.89701309947455,56.23596716275946,69.48425142087031,64.57787172576937,18.312172010457292
34.58694636902809,54.02036078215404,85.14360872401298,47.147239753492464,35.24200509791388,25.133774917050992,23.12642014117324,21.402501086798146,33.29154040711827,79.53139998796145,64.06529698492446,27.27516801993733,33.46419521268809,35.80748823553005,33.615852208912486,40.81433991374602,62.727042918904715,65.39251467201545,29.935161181867432,28.258030736946303,40.024151858577504,43.09819605509822,78.92746450218726,46.55579085828628,51.70902709803281,67.634736013689,67.55595462307772,19.175121149502168,44.95240108993227,43.912234174357046,58.588194210439646,61.82947946706807,14.84530802706216,38.07885281548635,34.49297388682143,53.55896778728989,71.72644195794207,48.50231595880128,60.92320816625796,68.63417994682524,4.847587258288025,56.58872810308219,31.726076924770197,31.268594472682924,64.04635239944344,63.30981403726364,49.921091974336,50.63664358839735,23.70916393918106,49.4217302327844,57.181682218335574,65.3931128056311,48.921334868508545,21.01065708969458,37.893296022105815,41.94709628499134,49.27805861379614,72.14296617224433,45.06258261815529,36.44654671187638,62.95906455726774,61.33131336188218,26.775292788144654,66.26817719225988,43.564780689720195,38.157316894840356,19.276821161087142,28.591292549843754,71.51532345539331,70.43000564301235,33.2631922520151,26.937479425629583,16.66412437116517,31.858090753409655,54.52248021178089,70.1105032280543,46.59247736397717,28.333130121788002,46.560728768751886,63.82782079725653,43.357346008197936,28.15598324180139,41.549708815978626,74.4802180124518,28.993379867330642,26.046546491922435,41.435438941717436,49.13773190410153,40.87695945441393,63.11903549814537,64.28608354268583,25.1681778947761,48.02890586482944,89.74622384611973,37.7971531154028,57.13935315952199,71.86022955513104,63.96991483256556,28.58362997536268,17.076286841105635
28.473558154464452,43.35819581784705,87.25455627298776,34.25984884143916,37.799987521749706,31.6542178265121,31.758579971797218,25.899274429986686,20.036736586104112,67.60794825003018,59.266256909277324,12.622649293475819,48.515253822471024,41.691553837712206,38.26322352231756,42.76938326746785,65.73140631669399,55.28071780038487,19.0715202015807,40.35219672217644,42.266405406670785,48.99458078699679,81.39438620524405,54.80198701393768,51.00359589816229,69.66198865519648,41.83050380860633,16.983700353423586,49.75574598696203,58.32452055355621,61.45408955875163,43.96011298363029,14.706575619933915,50.0537555282592,45.50096804275619,56.272654273981146,77.76483973938414,56.55399195116041,55.823173199663366,47.712180142251356,14.7561232506841,69.96522873434088,52.31620791928777,35.104395900391,63.04742402131264,71.98424967022125,40.71108234738225,44.413592243710085,29.084014076336057,47.67725038021573,69.52553695806391,59.3554596682785,25.231840421247387,27.44212038550448,40.376694652776926,47.25343573977334,56.18150806270145,71.21640325348012,37.14163415076019,40.43940152517523,63.24878948526174,59.320752933765306,34.373019361953745,69.09270324432686,50.486431210619166,31.845570708457704,26.55495415239461,22.19509699965882,55.04069560349827,70.11198230574662,18.130205364866388,52.260102338299895,22.66819469797305,30.348443073043452,44.212483018004754,74.32617917762325,33.80884548269108,33.3662170544995,44.20823864281411,67.19609848816455,36.40335196764275,32.573574632625125,37.993863506066496,73.89755356722164,27.163755409827324,40.60363140043043,42.766771263958965,52.869068144312,51.283946889371336,65.02930219375178,51.08873336181667,20.614197470466856,36.91557046709644,91.09963943790966,60.092382712051496,54.34388785600588,72.90785601349458,34.449718973126416,20.146799969558245,30.40772990527767
31.171584085190684,35.16473861370103,86.95837082244779,42.24368534414833,44.243160218481506,34.836353814089044,37.74694002834572,32.59397398273359,20.797223542879767,53.977647611986654,58.762314304592714,16.52155213325264,58.711107645135016,55.3836260206752,39.85235580999627,46.61809185659972,68.0762565584234,38.247630696110114,19.55697451991427,44.26168094274408,50.47096558441997,59.94127571134148,83.49931933367375,51.63589526263485,47.585735184606705,64.72190301236837,25.54615563065325,26.79881658997877,38.64465028119488,64.73691515392392,56.47264503257624,24.298470316443524,22.2010807191655,44.393008280124725,58.33184761367097,68.28567319409284,77.42762913663844,46.64573944118376,44.739446941036604,40.20681254600573,21.67928963872089,61.76209501983042,65.70262076730194,37.609894389784245,62.7119715841179,73.00934262600438,32.05131359638841,50.36601640000682,37.50826539841053,46.453384129961314,73.035098873586,39.70136516506077,19.571247521365525,35.910600693383984,38.92073846568131,49.16434189552221,64.04864140750786,62.35508529001702,27.58093984587044,43.65480399067676,68.16157015790868,57.46394602189604,41.09111527742502,70.80278506744713,45.34597381659159,26.631844278497606,38.531149929276296,23.826360278856928,42.37324611031799,70.93238141892807,34.80228622797465,69.07394158833272,33.96579770758931,39.51838622410068,43.68277547249097,73.77571461162663,33.334224464546885,42.063867800819985,47.12441208943235,67.53915432961777,33.48798895718207,38.86738422049194,39.34658037905494,74.36170256626583,38.09538560268646,48.19534190755538,49.36042254117291,57.98144441841047,60.88682777636615,59.10092578279149,31.22497177166074,23.54595484749923,21.562231426164946,76.07424792952776,84.54367246402225,41.05669604396846,63.18464920485186,22.687515604380877,36.612658004392976,34.57043041557215
36.38389336711072,33.217915842575465,83.4528139314518,53.92330165601048,35.2543887008789,38.51054606430101,41.875196000492025,36.44434554116863,24.20657843594658,47.34741749998813,61.11119115442919,27.022693740400072,59.95977854599147,65.38339922683308,37.60879631882925,49.309297530791554,66.79191226114652,25.664744901450792,29.826456570486613,39.06137251853876,56.646497091923464,75.63653271543468,75.25586954930246,33.00650444374765,47.153943985207704,61.497183035879345,22.32944934941017,41.69062271391834,37.73312431573404,66.62233961685023,46.347018098707586,17.2157612337874,33.178665567376505,35.999883410512616,61.40948515797861,84.60701382563846,53.39611737647429,28.584328884901232,48.474068590144505,41.56388146459861,28.192787454768347,53.79189980130901,75.26356831734964,45.14534627094041,63.941968945970274,65.74467961537587,29.93225395802383,59.47161827290839,49.11529365612935,51.62317420021814,71.40218993161378,23.868840903894903,32.38862397222613,37.15021532067805,42.332831315149086,54.28865231528787,69.94274849584895,44.14468509910375,22.930711784617845,41.58606755142486,71.36881840353155,59.525756642882975,44.072342072565924,68.80119325771035,36.83985990661798,29.728966847543653,45.58444930155372,29.347798834895517,37.4948247303663,71.93551222103096,61.06801750634124,60.626435142096405,34.2013831608291,44.21730869277956,49.87686216030128,72.57412984052606,35.81977665679759,45.95606193269042,53.80641752832245,65.19864679605847,32.505363537953144,46.687522979334624,47.82178390244117,75.68638052556778,47.13030899533601,48.81724271596487,56.08636565412877,63.546274746092344,61.11924258948002,41.92574834204526,26.092089183040855,38.953771043051084,19.26910960251105,47.87417028352516,95.45276610557309,46.652586358442555,60.53829168104461,29.33724646737263,48.17986938254487,39.389609151378544
38.264103367978876,36.54154514444322,81.89044668775381,50.281713883052426,24.75736108862405,43.91295477918274,45.44578296779706,38.58073869605369,28.865283943990832,42.582892183083935,62.56465193218567,40.750666270704095,60.79628285775301,67.65258961096497,33.7110225119112,52.85745168943007,64.47808159466263,20.241060269118787,45.00317457877659,42.945920905529555,60.526255968436224,84.59937944264068,40.082208900839305,22.37955523873621,48.763139278178215,62.98257675881474,26.24810722240298,51.32656202552015,49.301186990295385,65.36376037742767,33.05831485044487,21.794595422061395,38.82091874670005,38.50413192721871,60.880050702688685,82.32639286434154,19.77828231554872,35.7107248985465,50.25831721694314,45.46473145326974,32.87498494727524,49.10086284526143,81.54827828261448,60.08509538452718,59.04596553374576,55.20833559227749,33.647229286450084,61.77739544465782,63.7442497705514,54.77702102230738,58.71833054278981,20.04017623498363,47.89092639238907,42.67662040147581,45.66755623131398,59.80617870938316,65.81009628896055,24.873128315605836,31.868659337737597,33.654107003143984,70.8677620885469,67.42665498318676,44.9541788259556,64.631793314473,32.058366336696885,36.63683480346259,49.42443355059387,35.402556857051245,37.75155611391642,70.34245380216637,71.7148403071922,34.14251539675037,34.290310887287454,47.07982456421924,59.427616239323534,69.39171388313652,35.60399011166432,50.52129454347386,62.65945155118953,59.46966950981033,32.34264609694959,50.45985992870684,60.47371180268345,74.86055229075671,44.93360312212966,47.38008996824025,61.15139228442072,68.74007047052037,46.86494375257359,30.319252450889532,31.226525360940478,44.579151158438215,26.36308178349353,29.597629258436598,92.89154069437672,64.92030731934742,33.04180388453442,32.67722145355215,51.566648979079666,44.907641963569276
39.32556959213036,40.48792100972155,80.837852768905,37.17747704882886,24.987015486847568,45.21216800018323,51.234986841068356,39.243114935161664,33.73786568494021,42.394660273100286,65.1167599411597,55.62036405701786,62.15218905391014,59.939868240824545,33.410772593500056,54.9366393158309,60.76458048650966,23.211033307332702,53.318188688721946,57.907272831421785,67.53674307909996,66.57793434503441,9.63759688556292,39.3475141234742,43.48325524524953,64.38173930502269,37.211402658220734,55.585944926431054,63.47203373998522,53.101292601256866,20.379337024027087,34.405140208597494,38.839656148406505,42.797295871223305,64.39856118998361,65.46762133205134,9.44445272564602,52.56871034113032,58.18642024599255,44.49704475292855,35.82651747026286,47.26880044486821,87.64459809447011,63.3667353141556,39.44331303172819,50.14217047574704,42.307130358857044,62.29921204396831,73.75733786192761,48.135377660094406,44.197992190585104,24.467722105800263,51.013796748012794,54.24614034035316,51.500808063715084,63.814785401436694,50.045170379024015,18.024044652480388,46.35277744228409,39.59222082422588,69.63015836583648,75.27943725426971,42.31902472487494,61.87940999425462,33.686023657163204,42.26877287608989,51.76847255616859,38.99195614320289,41.22862206791837,71.95870767493183,58.96335439293077,15.676319162910564,44.16284363958491,50.225116794453626,67.16811722123936,61.86372776776611,31.469329294779325,52.721501073791686,70.02037924181352,45.6553793501033,30.81593169009605,49.94344916614973,75.08030445346412,65.90688875486266,32.111326164657434,49.77809889724288,70.89740387619814,60.28209219460643,27.656504101797825,36.537650809955785,34.406094332885154,49.03878059996071,28.969676460523885,23.946238934552603,80.59124730708717,57.27238950677837,6.77239686978177,41.82453678708527,53.914277572233296,48.17726895576741
