lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.44185802190957,66.0493208243406,69.46587404304452,44.62781328368202,14.377872146967348,53.3674585591947,43.272106813224795,34.48824685671977,67.14997908712418,42.94017588702338,22.306572040828733,21.652082171366217,63.93327423941339,44.18538873993033,14.821845366280243,25.805090080521147,68.86665814286384,56.54768140685014,17.44690018576114,51.70195303115,42.65901561418761,43.95577710801239,56.865276395500885,61.81760949072452,14.322957615986656,38.135071103948356,43.128307222575636,45.94176576093004,69.13339997864884,69.2704775770085,36.13845163848969,63.891834538881845,46.26053617313179,44.6211288781375,49.59283353547594,63.61946540278085,50.9655855640399,32.62367338931789,67.08152803210857,82.30648299863131,55.5910292946898,62.060968973151745,38.57123856916375,60.74980266188136,48.915968781693394,45.05159039340742,54.16229605071388,76.80975261328499,41.640536480216106,58.96265815578011,51.39282738596245,55.03845991744488,63.76086611765665,52.86108478002216,56.89843676828977,61.31922740479183,32.93775867418224,21.54881357680382,44.068316312085535,31.648160453537887,62.15539229610848,58.42741332633194,36.659462736125285,42.93114436974002,69.38732984579916,37.24567934367187,42.82571565636357,33.16695237936181,23.280519260368838,62.68642556057785,62.55642051081609,16.84280879304958,54.03011576878093,65.8139847713073,68.10821513343615,78.52490079180285,43.958127627381685,31.522876308848506,55.289608214785204,44.220120576918085,54.43653122534078,79.90350837475852,62.73138087619699,45.36771372457238,68.03091527822322,60.89674525493424,21.10119689574093,48.36209220757029,45.30993663272528,62.59974312425144,38.75799641421061,28.4967698807863,37.827702598354904,68.58022076171649,35.839188503121164,24.749429797954072,34.26458211073044,48.23294723625962,67.38242675054586,69.47810611615706
59.29090619310333,56.251825249828244,49.93959611134175,23.71953594336451,20.618918284579056,45.90537125503593,52.42802282065732,42.5562861648659,68.05772286378038,36.53502836584019,27.14325050897759,19.164846428925404,55.449651672652756,44.67070689721006,15.776922687132727,21.27175869340416,53.05744346652111,56.59595721459405,20.041423019066382,56.88602493210734,56.559385348427796,48.389533674085285,59.951815343322366,48.80239506888665,14.270953016318053,47.98005384379066,51.77128694405654,53.899966318605706,73.69585173306238,59.118064654711944,35.66149008328377,66.77217113082132,54.08738482229645,43.51157788596774,54.65058616975998,65.55292625083575,43.001008013100936,37.37834419504698,64.38245541672507,92.41234873627985,43.72513578844075,50.052219640359255,45.46184320724694,61.77336150806887,54.06032212903909,46.25755301763854,59.752493214241056,76.85907889518492,45.92221513356494,58.672416278365034,58.525793213455216,58.60182095569375,63.95202798562677,55.11825459866861,55.81514284171134,51.21613860915656,22.314939710563472,31.124094139631787,44.60075822999108,39.55937632838812,62.8322628409004,59.05740455478071,30.94726465154487,43.988043302085025,70.39620661113432,42.18839062922822,45.15487441571705,35.08503946821227,27.64017739639748,54.81099577427915,59.41862538820585,19.53990263862602,48.965384453134895,85.2679005761905,75.51769361668299,38.78733585100664,25.399439447088508,35.88991190894898,56.34415887459316,57.42340112247303,63.482363505081196,81.36894977165127,48.20387786934433,42.66199602402544,68.36567801507528,47.38853252008313,21.77300066206366,51.60003296033724,60.244418435199584,59.36548931777729,30.63678135574086,35.364400332166554,35.82756511094634,69.18900982673034,35.0371332300117,33.5102104669476,34.72722090826606,44.814347527805495,75.95580190050951,85.70108186234513
28.67715746221105,53.85406595354988,46.29395393772491,24.370751483765744,28.842908004196683,38.939234814325296,55.707265065119685,54.92138352350868,62.901719212555676,29.585469948185423,38.49429096204594,20.97801939056137,50.89004277145275,47.20371269839548,17.195639124944282,27.368530114737162,37.98703144638999,58.48758231844449,31.944795570766516,57.51999822440479,69.8505293316525,51.62628947362433,55.27992610523671,35.22897197070483,20.05133679270624,41.95592214541309,61.11302819363491,67.78631304108693,70.14086496295663,41.061943413240975,38.163111160503874,67.85346021304454,60.67086157707129,41.910146462524665,56.665268515415775,65.59878104036369,35.48998132162636,41.25268157879011,65.61883704142411,88.71527867894955,31.20204033012995,55.56880910840659,56.121298014468564,65.31127222679267,55.04041007578733,49.83043385236675,66.42740461053901,75.1828943991298,45.12131683250182,58.0417547290651,68.39214514778003,63.51013179113394,61.100378068728766,53.76664463590777,52.12985471948769,42.673351186221645,25.11146743761426,36.13374280912846,45.856039939041274,47.72343109053009,65.04301213664868,52.05884797282284,28.072085965253603,43.17741469311899,73.41624886109982,47.08528295698656,44.271099008482665,37.46679604472831,31.976507798776527,51.65119056830127,58.753060555175566,20.259789780887257,37.85874865083712,89.53608858178093,45.74238572692788,9.966720300958796,42.97509887819762,35.71698716499218,54.23240179773208,73.2363395891,75.54476215657468,59.62713060162672,29.74849631389652,44.80245883951491,69.49511811069331,34.799490242406065,27.15682494918914,44.144771717920875,68.2647845547651,47.82861905583731,26.811245388773745,44.09455642752808,40.541903474385954,70.23656626522387,39.197757454101854,40.29764893952568,37.897009169615906,44.78279065566305,81.89676186482116,84.81311788007311
14.329914519021012,66.27041261497973,52.56689188772514,23.218929325776514,38.00171316635135,37.39346165195053,56.463208497860464,65.26525834466544,49.38270402815224,27.493762052347076,52.2334702603384,30.09364358528292,52.162436492212,48.11610639760463,19.879677262036374,38.45844638556491,35.10679364798738,59.28571422334616,47.23919114391679,58.870228327954,74.97242617139092,47.47605339393958,47.0019083003134,31.7784721428021,27.68618324805669,34.14705608669948,59.63743972383021,80.82754511946773,44.763729368991214,27.665152659656073,39.760525376647344,68.03059986965651,62.38269088877423,39.70652284801763,59.42628729918452,62.7544898615741,30.1352193259085,43.9180430712021,71.52017552587147,76.90574816634509,26.24419126892437,61.63667866249494,76.47161318714406,60.19109770994382,48.23329061240463,54.21055781392572,73.81585501044918,68.86043372305885,39.13397172864285,59.504948543566016,79.35175130572586,62.02429791970966,49.080088866582074,50.470802455178976,49.47998990372594,39.234172090243256,28.50849722326351,39.2574214784297,46.56354410478259,54.87400476355767,66.1363367774869,38.429221262177585,29.19029492634217,37.91397406899388,74.48819142644464,51.31275360311196,39.320035071688594,40.219232652371204,35.27310923114919,51.356014884060244,56.485257914579044,16.74765769113769,27.04423173014764,85.55100613917433,27.267597609230126,21.889646950613518,42.332214176795894,44.921107050429804,57.70794742322599,85.25987619028783,58.86571745843532,22.236676804168486,33.11391067738603,40.595435768280524,69.9163246765433,28.828953781709266,37.54089683149218,40.71246331945193,70.13657691067118,40.82107470286303,28.84787881261665,47.54743887065526,50.95584812974682,69.9232136665247,39.8206471261176,42.555775915516236,41.88976134752838,48.13272977990265,85.95906991982025,54.548929043704554
23.3700490887746,56.24644189304572,58.014514142912056,20.680187359607427,49.12839039064654,44.47025153664225,58.96086714287261,66.52672342311075,33.117822180714505,31.41196117371223,55.59668309353661,44.65920316152037,55.00062034553365,44.801210015162454,23.516485530830042,46.04195352493699,42.35602247498368,60.98681411032025,63.93145463620517,65.44292636350126,67.6647038309232,36.221925526927905,47.13828560976502,35.03572353854092,34.83663500738677,33.594241184772685,54.71714870373412,80.20517065888113,22.817869708621245,41.66849674443224,37.39267626780899,68.14864962779949,64.76182834007462,38.48890801068446,61.41789913025881,57.71727233715712,25.94996610426573,43.16893097433616,75.77284613862209,60.42057540727055,20.933231679639164,57.53397797165819,91.29127471175862,44.05753623543224,42.29436390821895,59.100526317470816,79.26569343463456,49.541062783509275,33.28259209139773,58.282988379082745,88.92258204968992,44.953935781338586,40.039746086029595,53.0085040046224,51.259439055794886,37.56594512622016,33.72202724929731,40.10967545287471,50.132588294803085,61.914117770748945,59.824557385167445,27.22974971782125,38.54682904555454,34.91931868065123,72.96930708791558,53.589058052077895,33.00680063085791,45.32569648333226,41.059512843600665,53.6072005044129,50.86325412479099,11.582859434477982,14.324686316672025,75.30612731486251,42.53153196343199,34.11139373830617,41.975394755747985,49.995607935842784,67.64160257314722,76.61806774740913,15.730992698862382,30.28301133679522,36.62563517951977,41.43161481871033,70.07532832248155,36.06836760270731,46.88119394273904,45.96312627399096,69.59549239184051,35.749471535628516,33.8076655568299,46.58030699004055,60.59880471042647,67.1433344301191,35.998069241655465,47.905333848461936,47.116855296245284,55.35725342407273,81.04058692668966,17.29124276727631
42.90054122749037,52.62150773609512,56.9632398934516,26.12679090170233,53.70905387314766,59.89623428239996,63.14653621828352,55.07199895019027,22.88076436137154,38.336373932484406,54.8498403927664,54.756478983621136,53.85585840718803,38.66438204689081,28.143141956387254,47.1737266971705,52.190198068987456,68.0959672808997,75.21692023301753,60.67625567587941,45.595721726315425,33.395845030662166,52.40825709461887,40.062476699713294,40.03133070519054,36.776682712338896,51.15306919133189,75.60694760124156,26.316515028436736,58.7880145990386,54.27397774038706,69.8050254243787,61.06117892070135,37.910112163354626,62.19581306445201,52.99248348409653,22.590372509443785,38.893708079158515,76.82831785351901,42.076914865756784,19.103930400527286,38.802432883137236,94.69307113185421,41.12897922486765,44.86823822908176,65.56999171100419,75.65340991657348,25.375131609439162,40.3143383010532,55.96098328472644,87.49834899937548,30.399106632355018,46.62673190250614,55.76674568151315,51.86954311972818,35.82508402210185,39.47647305485631,42.75796168554833,54.12208696165379,66.58889148383076,43.629391421238104,25.12792832130664,46.536587982141405,44.114213206280375,72.94176612496585,49.61168917702516,29.680922171225454,49.19478100573237,49.618293250586255,54.69955495171516,40.086880376552266,12.553805056168654,8.510231867347684,44.01593194054043,58.64037382769529,33.85491195228768,45.51384431854575,56.591460977768115,72.97844258858974,42.313479168459665,6.88651602010016,51.43273348200187,44.20580092309648,43.64074072671857,72.57075965877037,44.552066601184286,49.55528247260554,55.35281596534626,66.37587011638257,31.079662909936363,41.70560288885456,48.10229619736626,66.52889618025242,59.776398703277344,31.05376881970459,52.29072596616865,56.72138924997828,64.04717127120185,57.84047209438394,2.181638969253667
33.369498177816716,57.18870540353835,54.02111141919016,30.027509368192607,53.43828166965141,72.57223206206059,56.40826601654224,32.501977330040745,25.625058987154542,36.88854277978722,56.249494654497866,61.994532027931946,45.667663984265786,35.341095971754726,32.78317692925714,45.14138976093277,62.03284559958075,80.66099651131073,65.06295157298811,34.342250280507834,39.46248632186265,37.11478561112834,55.16299037797262,44.946833601459886,42.44665666166774,40.74351312240911,53.85404316531892,73.50850013771566,39.041271478622804,62.58988007489956,75.89041644269491,64.27537663772077,42.592580818708534,39.25842429648627,64.58637787421706,44.5089802667263,21.584277553409983,29.430891781081325,75.59963075138405,35.26876130595804,28.288144657003333,21.566834353061605,83.54981851514013,65.9701826690784,41.94861509052243,68.26515192424408,58.75518554388991,13.802180101330533,46.690033189126225,65.27676848526701,77.57183995415703,25.765060774210337,55.642094217825885,64.8095129058122,45.74906709581022,35.293088914117085,42.90476336869994,46.65076474982746,59.51759699541955,64.33992409070454,27.52145825011636,32.271129398476226,45.41554193299684,55.75458773249823,72.15416791808241,34.75457929329355,32.35171227517248,49.54805965315758,58.67636844271754,51.5438309356177,29.062494445202468,23.188410732189446,17.238533852030162,19.884610869922888,53.45277986940966,45.18552952471455,49.22516076546615,64.04498085454073,61.255225068977104,10.654446837468054,22.140217199667664,37.8697596242073,52.65221076216686,53.91342090239407,71.81389697695992,49.19937166612461,49.66267914850897,60.8289132321157,57.57963447198596,27.276373904703448,47.228580825710715,56.398220471726965,70.26120734495834,44.67167851601375,29.771902624574416,52.53968561238177,69.36669579455025,57.0327740432592,25.82309527098633,9.078488603916533
20.34300771184049,45.70906282314628,57.43936747615256,35.1221249848333,51.638989154108174,78.33220189261637,36.89929109648162,28.139336288803218,33.54504647481929,34.557010513643846,54.79365152138246,65.68655015792662,36.78031862684549,37.41483069380049,36.755078044282364,45.47561706402916,70.85148275876286,79.95798667499298,26.07546342529136,31.59834056342848,44.32781544992467,43.357675947409085,56.730727491419316,49.559118063903824,42.76885683726222,45.46151546198814,59.29101767429616,75.19242142821304,49.5417673215952,64.39893348285754,80.25326745983764,38.43280415408971,33.92199339849371,42.44058209157947,65.42829172049076,36.18631165318647,26.085510295467486,20.862279241643463,69.80627416341314,45.126289577120055,34.416488014899386,20.11650771617604,60.49437416188231,84.7144342065601,42.60740776447367,68.81738252075725,40.212944212814506,14.675435669848461,35.94321899672377,70.97753022030963,63.85989283105007,20.654390734677264,58.5585092909651,72.83917197551413,33.41937372933583,39.14219373697034,46.48782827585236,53.02727122219606,64.27598236616222,50.449523100030234,22.02536977997817,40.76627305256978,46.43710393349389,62.48091879567008,63.76970918470304,23.117279775617675,41.65015858665118,50.55066098032405,62.42040217143252,42.22615733289124,28.181305872189256,35.64006665069621,25.58497167790317,17.210374237373394,38.97610512973542,54.283325375874504,57.328526538900114,63.44027785794643,34.402293757580296,9.310874419785444,38.74667658344736,33.682432895727814,50.4263952584611,68.33437421548292,68.64678705468162,42.59872096120962,50.533711542563886,63.41129255962772,45.787389935572605,27.37531751976954,47.122880303296604,67.74147916040855,63.681739481062074,26.847555014556136,36.371606670172504,47.98367971058899,74.41713719188436,34.87821010337042,21.544407543219567,24.882982396867394
23.152290215448634,36.010312397385476,59.834446998071535,45.05622533799811,52.89426436617756,74.98700196975867,24.605221954851732,42.86179629063579,37.912744116370064,36.96311913969744,53.48894619461133,67.02370573811857,32.32691729072157,44.48415614508192,41.77790920005001,47.00903842227657,75.46020172861473,52.10455296692316,7.650445305692433,48.39252550094189,49.506844589631434,48.81921932271783,59.45605110150131,50.17417492881252,43.10151350903815,49.267107283123025,66.73704762181168,78.98152035246744,54.308660193914626,64.86025666595158,64.12382829927725,21.382835413186275,46.827824793906146,46.608005272037424,66.30753741483497,32.77735005312185,36.912816007410036,19.753555656107718,61.10611337721992,55.64410048344202,26.246953916998255,26.056012221797065,37.49598878355308,89.19028496993742,63.228431832417485,50.502429825059714,25.901760847986903,27.30798209930606,23.38310316592605,60.912666450854125,59.34033883898407,21.25645359251317,53.32937500216911,77.27222037185923,27.49080152475901,51.545411270375574,52.93387805036145,60.00901119682472,61.50057181273652,32.2334057388952,26.43965588822666,41.033834069784376,51.947425142420755,67.22790107871212,47.35689150593375,20.287203609021407,45.48761587688657,58.61283389936488,61.029873468414884,32.5253885369362,34.202958178447766,40.712945689946025,31.91201029867151,24.82895584591251,31.421673302337872,50.52773016172271,66.60559245560117,46.938303301757514,18.986051560111843,22.222672386486188,36.368608364369045,36.326167869858836,49.653920538842854,78.21274404184894,58.15233759534364,32.82386403268972,53.08204456504018,66.74209128059664,34.640099918109335,32.476213408168256,43.39314840908914,72.49147749040822,47.59450813661437,19.78066357858353,42.363450992321525,51.4462977592065,70.9949267392435,22.013130389788145,39.7093420091375,32.08586505668125
29.10049983747157,32.152613063208,56.89397766315118,58.98535809396407,59.29531871726559,63.69987028073588,25.491433331823366,57.08994837499216,45.455582166699024,40.738733684908546,55.70218491722405,65.4186112700233,32.727237594832346,52.51555621296258,48.92530036353173,54.082643226818604,72.64703921596806,19.592574874470607,18.595072901806912,37.17828078433144,58.227114907718146,58.5994840251453,58.86592835690008,48.46402094085816,44.47096331810131,55.32759286312907,78.66089659018458,78.14850743636539,45.35682800112829,58.04793127272184,48.00460459298687,21.817624752484413,50.71472231057545,60.713176937214065,60.84537446036799,30.740365480008702,49.980347175182665,28.08814607897874,57.13378705002589,57.206549918376204,20.34111631071083,41.111889868223216,31.69793858816664,82.82569542900985,63.49549597338834,15.076371450308399,37.5460522036475,35.35793898735772,22.149855354621774,50.31667784428847,61.630426812738115,24.31342437739979,48.716172629124245,78.8350182690788,35.65290089518986,57.50861939895321,66.85884295651493,60.284137927100154,45.3751424468358,24.47489636381583,35.19463010322411,39.35236348169304,54.03500478188192,67.51376341787588,27.880719939698555,27.743353060025417,38.424370254892025,63.98736904973889,54.61373962349453,25.635886500046517,42.53825908812771,44.934083117132396,34.86499129540987,30.78182950429389,31.06484921150457,45.535944311491036,70.3145006381022,30.95327275157021,25.835722129078675,29.380841652958868,35.76842017567452,37.896057630479945,50.088111994952754,80.71029760728672,41.02254931060609,30.80237462245699,51.216563749930955,67.0321397983194,27.9191597079951,41.94019390600844,43.498773562525486,72.87610030654021,33.68625958884669,25.300700685535226,39.268936974503745,56.99931792951125,64.31641323275049,24.13720903826025,57.58839446247816,38.12438854118368
