lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
31.120823411503277,78.00034174427883,57.134520242198974,63.38304018462577,68.00351947029515,57.93610817173575,30.28741196376859,25.446200302404755,48.560318025657324,49.52837341087244,48.3936834130445,66.97468879321477,28.32745733542109,37.077549903041465,33.61199656019459,63.54460245716057,75.81826341456377,39.21558850906951,47.34228359275168,47.54082852338816,66.03834235300083,78.73005802386707,30.117520906968537,40.0806974565197,41.785336059868264,59.10470662475261,78.42462548754342,27.138262108374633,39.96844658095745,29.884502520875007,39.999392407874744,47.34823117240644,87.11271719700862,34.817080994059445,38.50398873202722,46.46965160063994,70.92192687265644,21.663653447563906,31.80035332394912,44.07906164473207,59.18857448198802,60.9464243659404,33.20833394067535,38.55012222320332,30.234955867629544,65.1179887363427,52.47815811247868,30.063982219901114,50.199903516874535,63.24620271601975,68.22743095856714,30.836454024168365,37.5173531441968,67.51419326526683,48.90215848896972,24.275639422105126,48.77982207537075,76.4716175233996,70.12171736906551,49.015430758486076,43.77044821009204,65.0944563529107,74.96357910994065,21.048620468006398,45.92949114790705,47.62663344817605,66.65161124565864,67.42112398483512,54.108555395171706,50.11482880061251,33.73038348314477,33.55070325380222,49.04232499885822,69.45390236959132,37.32364249282026,28.02015976301071,38.09217030309198,28.858980659966292,47.45314082373572,72.13610016799177,47.02087505216227,70.25392013972022,72.70021792162592,46.46770794215474,62.2818776963852,48.17153138185154,28.429341925464826,41.9161323450572,59.992678365007926,58.353136489491376,29.05220369122893,65.02738414229387,52.34886777736614,33.93691311704427,45.611618894996646,78.12598417798296,64.39803748632875,49.20985902430057,42.443346603202556,22.983168752275528
24.455802704384947,60.34802166887705,86.23375441688289,58.46505496941226,54.98337538919487,39.34749890800022,28.737478119719732,30.644543539039148,43.21309985601553,55.41003008445312,56.76451689412715,60.64278698065556,27.272009721333518,50.02493770549169,41.46967910371615,61.44213050252642,75.1269862186412,32.61901030137937,52.769325471652415,58.99842385235083,73.00790230767139,55.206216019665646,19.39928614475173,54.41063256375303,51.988395359117355,64.38255304611388,66.43824100718153,22.66583421701762,60.16311834480182,39.93538040046516,43.55414707016384,50.68194507095674,84.31974034785733,32.35927695262589,48.336071381351026,52.44875935384534,66.12072152026322,20.879608446333524,48.98937361384949,47.280973128083,62.4777772812665,55.51073310649305,30.040621090513962,48.42371145641819,37.91366278633746,63.882863870946316,52.19328243618745,28.817552213122372,48.74706736046046,71.85494269989199,50.78664517383077,20.413746888758453,37.742502440869785,67.15011738269571,42.152899985655296,26.603919545427562,37.566204784452694,80.83169392045376,64.21095497201496,26.698627069131803,46.52176736877041,69.5161972146273,54.98697166512184,16.640782371503544,54.42254506296823,66.00873219214239,73.61996047407553,62.0665959030995,40.33345668363143,46.372827849289415,36.12627819509761,37.90008853931557,46.68159673209169,69.42409124475749,30.66268821544022,38.15564258037173,43.62808300075728,33.55391751282503,43.22205454617681,75.555623661056,71.05172381290058,68.09415388420675,62.76332066094729,43.358874322042354,60.05664709983603,42.63511750732935,30.782539325918773,40.28842154480331,62.38362736039296,55.663337991632254,36.12279526781207,66.36977139498083,55.727777689955126,29.83941472893865,43.33771383017659,81.16698951075105,59.7913931370731,29.87121485760596,48.7951552511038,26.907911971170034
30.52044925243551,40.99441943628643,92.0058991498489,54.11113296267159,35.02253413764449,40.62788005957964,33.28848643412277,34.11498535379416,41.86218800195752,58.066556957121826,63.94900205506653,46.39900585344551,29.023959592548565,54.60523773276189,56.73652055313795,65.83976338516241,66.24579270034367,30.6438324737515,56.05188878882495,75.05212153852666,59.15431301654937,24.367962054963062,24.5601657615939,44.46324006932414,67.83868441046967,66.87760059095056,43.68760473005958,27.379574115011156,65.23391590781156,54.581698560341366,44.64513700234151,56.522345779489456,80.29093426597753,35.24487063728065,55.49725294720695,62.26356454300607,53.63915493061898,24.075608928650233,54.14061414923147,64.0784922956368,61.209123676958285,42.21112250317302,32.080290356496974,53.00394650317072,51.00281736682669,64.76539051570302,44.62473448907415,28.96015697582339,43.780027404934934,73.87645340473723,32.91038764903814,27.079335331711718,29.46166092630501,65.07630961146602,42.18259349445867,30.285455209597185,30.85463022878359,75.90117037599636,52.44030506036144,16.03156529974368,42.01492883320259,73.86400723539113,34.21921792585551,20.553055503778697,38.27652803156574,77.46943265495183,72.73302341321877,32.18382683743602,38.737276993051104,50.15486206085993,39.03029029840617,41.935188579814124,48.93733054369958,68.65119703820828,31.541753510085734,48.61276891255961,47.59055105773423,37.22645334447723,41.90260236601879,77.9260415592295,86.28836858842833,44.85917082929621,47.69957447604769,46.11318889376791,60.75981532017689,39.41084041082,34.153845919228246,39.700558015634144,64.05077418640225,57.05879051576536,40.56202813873128,67.08874181304373,50.61468840331048,26.360478899321333,37.57779051785949,81.04401107974593,45.90984566613764,25.572400663733703,59.17026979359026,32.119654760149885
37.30451867984985,36.73605895671588,89.39284209590208,45.98395678915912,26.643265604494527,47.87317227660687,38.195561244816545,38.687189430759474,42.84294247795475,61.37642990235664,63.9750286716354,32.427799507614054,34.42173431324134,51.842850933341424,70.17848058841922,66.37238677359343,43.26479791734464,29.712907875438997,51.1005013271536,80.35032676443569,27.57854590911728,25.262604222160178,32.42210238261421,35.27894924750444,67.48796557255382,62.64563348782814,21.926819586508827,33.19615770030007,58.66939806247512,65.55190484475598,46.42211300765871,61.21232256879681,76.02476576892519,37.78224440838362,58.18548665816662,66.95431640240372,34.77049970965577,27.685357400874068,45.97663144887991,74.12774711120119,51.69603183777637,30.72691741044011,35.43603003161625,52.241054554387844,62.45522640061497,59.708089950351216,32.106918108141976,35.04104653341411,38.68751772403199,74.06609638830174,31.197880133560542,42.39904514611478,29.184534777799975,62.47069668984734,47.77351398871423,31.460257518678468,28.536672772768473,71.44257920810423,42.14670267068454,16.1954210156334,28.03664735772749,72.34528401266267,33.5396518768066,36.453835002871706,28.413741546676786,68.99873754945986,64.24849004855103,14.995566330156576,51.10734913584331,55.339149053707224,43.20597021281617,45.03578175840833,54.16270294259119,66.62590976189155,36.32475860437739,54.524850642157844,50.529026608502036,38.12025520892311,44.31526244323591,80.22033254191713,71.82019975327553,18.502581577850112,58.245916729684176,59.60155206185973,58.48999965861289,35.571630436054086,39.702595275156554,41.37980706319226,64.56930292101191,61.00525641966728,46.061815573055014,67.15000670832384,40.33039229041655,26.55750570842086,28.31994081567614,76.97645707671144,43.00399009979322,28.634086639359364,63.52193338875747,40.48298466808025
37.75812802220992,37.78013905631542,88.38393517353796,37.66165054428649,30.237340380905437,50.113311149686915,45.31033054938999,42.14489548626123,45.96413767667509,64.1201519450187,56.19389989857858,24.342334608468448,40.85785318697146,50.96697285796499,76.92134391753247,51.35136612577567,24.952505542260187,36.74897500115278,45.877855074190556,78.16630411804441,23.38374694678496,52.39841802357397,36.467734176865605,34.40181508214977,64.23665992053081,52.06594470632353,14.001708490451376,38.023056611570425,54.804838482249515,72.5759786412226,54.527504805148254,62.17763892733769,69.58119375645764,39.411798811568374,60.30383103915842,62.317818408386614,21.833053488918722,39.73266903464798,41.02540579821084,75.31978673140256,41.81700338745847,28.846246841027202,38.43635611157274,51.32553779769143,69.1909089770618,46.36269775859082,28.202111901537208,43.20952211387015,41.458059864709895,74.46329048466168,42.806015417832825,49.82529709139714,37.83224804974383,64.03127578020684,48.26001604894359,28.257814685058,27.764054897377875,68.04442232716924,38.69506355391423,22.52971488526019,17.226154260016706,61.74742543414732,50.0737555815019,40.2419209528227,32.431702798350756,64.58786700174946,53.72487430606906,13.797097075698106,51.45636607080684,66.21308184675536,42.86129087369934,48.154556794815406,59.911644208364976,64.12807018435996,39.75668210438026,58.135057865050555,53.43810027432797,39.56279522945172,46.56013275360524,81.6819363577439,40.92713375426198,14.572029378144816,50.78683602216201,76.57074222710204,42.732078731504906,33.45885024627764,44.87072767775058,46.05648752856446,66.9906349522341,64.89135303344837,48.845785510756386,63.183606753414345,33.02904077987026,36.121341757284135,23.070601406196587,70.33083376526544,51.064501470028326,32.16152353674247,65.26450529780676,48.75386973544396
33.64459064121665,38.43872405562389,86.5220139679521,37.5143800680002,38.1140350993094,51.16169647036555,50.213692903104345,44.8113578576429,50.96982533581305,65.47343247678488,42.25608948614287,24.190442372165073,42.66807863266167,57.61395295501952,74.96379900084011,27.19170282179391,31.11964115774822,38.970458002775224,46.26740379558503,76.02646491661028,41.654261518806024,63.76121978725082,42.29758044296737,38.10422011007048,63.96347835441717,41.57521958755525,15.614266174899456,36.974338436432156,52.6368615944293,80.16047481990056,63.041855657272805,58.33756121465693,60.46285788986538,42.300919355314505,62.444135059052066,51.74713899148908,19.466536426220888,49.77315701317504,52.80925665712729,73.84342208334522,33.6329277726643,36.27022179389223,39.5557264043518,51.73194304696083,69.63592025308326,32.02682748073998,33.229957988503465,45.31598669169038,49.264854106520986,74.73897109667314,49.391762622335975,46.58510353799252,44.90635594668247,65.01656381708474,41.29324333028141,27.994165905091506,24.900117893904355,64.36283448183646,42.26848689928323,27.978189450859308,17.44456448994741,44.301992566356496,59.65723132885095,36.93198680442872,36.37719242110404,64.59939253015358,44.00551401978628,16.04378074911605,39.733133466706064,72.27273377018932,48.536662614550366,49.843233255740756,65.53343623679847,60.489006381097646,40.86070765980686,58.948911148924246,55.59656339781981,38.70469802627737,48.37208370706556,79.06956321016723,19.126151240209612,35.17736926073668,31.628082578404044,77.13086988641497,41.982304074047995,37.34940672539629,46.7003690899493,53.21052154837413,72.83938316602729,63.9356112485247,44.97742661615801,58.316889402699225,34.83202967958893,46.78492209676469,29.539820655470283,64.72665275471269,59.944810076213486,36.137188932666156,67.05013424631375,52.60427333231314
27.69253233797595,32.486159036605486,84.59031111945559,47.15049356747302,40.963694278000766,53.56572984046143,54.58225294172267,48.03060789348786,54.470223202042234,63.95654182874401,29.78787615564927,31.975544604791022,38.36789605255958,59.073362313608925,65.6317581158959,17.73731437015906,51.379447911841424,43.699854131178895,48.66071652136862,79.05876224631793,57.230100136659054,54.88534664330571,39.181196753941585,41.849998661117574,66.07011626406344,32.17771616810155,24.262814268615337,33.265823427404264,45.77637258928029,86.98507922989963,65.6254591443814,42.75659664570258,56.26708949751208,50.93760670152619,61.921720720176374,41.24879051989242,23.578954698385107,46.858863112544675,65.49650671584456,63.40264868282194,24.520655409450853,49.654634329279915,45.133777818321924,55.226838463621306,65.66658884698717,25.866726888759366,44.26217402667971,46.717555712605645,55.94847671170719,76.31995242609318,44.45596692512851,44.247448242506984,50.15601718578875,64.49814139062194,34.418333583726124,35.72180762900446,23.200059352506752,60.07107233249831,47.392157895911964,27.483625709943873,25.340937042878366,31.35473687936157,60.03888033969034,42.19108090933548,41.2211960740583,65.86328055649653,34.7055444938544,23.895093843866235,26.59644706179865,64.12832985665881,64.56383633984267,51.70424182947363,65.94185983678501,55.30802986001768,41.47552203091476,61.21061517777691,56.10735252795022,37.79168157429238,49.59613339611529,75.01097227938169,25.10000338749872,60.49779206622008,49.925178658408505,76.38315383660864,44.96116609083986,38.20821311403023,48.27770493039697,63.089808428026636,78.30856464039677,50.282288912795714,40.15536802803668,59.40734114888215,41.135635953000424,51.977150025120835,40.5700853986055,64.00319937316866,64.44383164531028,41.87622070180847,68.61777245986802,49.26198252147638
28.390753755363598,25.27978128782196,74.9176740023439,61.316266500189975,35.766613383329364,55.699292463120656,61.02464439837744,51.14167747326231,56.32822378802922,55.2662762624243,26.007884726646612,43.790032090876764,40.423542568628385,60.125916643404985,57.73148746979998,21.816231944468846,59.56816859005997,61.054754944948705,58.15764828241821,80.29942439476103,52.765512879559786,38.87111532878122,40.47548933446642,44.990928500163776,66.2846180920632,27.84971810980893,38.58207459267755,34.829880048533596,38.7417417894964,87.39697475903571,58.48998116818023,28.967963189964642,58.752446230364654,63.64817289243578,52.96486623425485,30.65458792634913,31.23092315049033,38.06694234039477,67.73756976729503,51.78374399064808,22.06092598433361,54.34337756561274,59.077476057851456,59.003457137528855,55.18014550003906,26.491062836924918,50.668002924562614,57.78625335677271,65.53573400774377,68.86769525827356,34.17823993134934,48.57388944558084,56.5588401873362,61.08098235924204,30.990461188848556,46.32553603293127,29.537792793009043,58.13487919290906,50.824864814478474,26.195718632891168,37.46088806351134,29.288749540832637,57.278733108664106,51.67916049912389,45.407669540703886,65.91214417422697,30.856910819564163,38.440043547486894,25.031123309527526,48.283332078722694,77.98553885134687,60.957427010214026,59.81778759598377,49.250835462350665,44.090659725359856,63.28928841900263,54.7585210047628,37.05748002851089,50.62405221473318,74.14164875439468,42.486382694850114,65.09406273606818,74.20737649641383,59.28719080852426,29.90044830121459,42.2955407867852,51.0778256999227,73.2751907736854,69.4269088365419,27.800283212136296,43.584785029654604,61.2460347900798,50.163158837883635,51.45979406822213,49.5202858642311,66.95041518629972,64.663720001689,46.350602694312,67.23172928975497,39.998410148228395
37.747344803901655,23.45683561134919,61.40771298143301,68.97595033586096,32.23881405578591,57.744465514714925,70.84733684681919,52.62109405899339,54.48576154244995,46.51225189514315,27.475894608042946,49.68965663901188,50.650012501924,62.12911299104567,47.080703944458925,25.7470224919729,53.49717173306463,80.17561276878462,71.92333402141816,60.2524790816628,33.47023099371715,40.71271490313286,44.62348812213788,49.252276692203054,64.39237865418123,32.30809978378774,50.30768288659978,38.751561154959475,38.98234683110668,85.93354139187277,45.81107470838671,24.460088345542932,53.85907264464003,73.05737989990382,34.54651119602779,31.742082548411915,37.3581537165274,35.69850160764745,67.7666124276161,45.658923038619044,25.128757691866422,48.831396581945306,71.29303184500951,57.01095620523954,37.71469869552098,28.834675676281975,47.39555472329332,70.29830346520663,71.78010972862144,43.93775009421508,28.866129771663022,49.527630603031554,64.95302743427538,52.47539005551998,31.83550048178072,55.33604726975197,42.78703873269751,59.06288730624729,49.04846613832446,26.883682428307974,48.67849860273833,35.54186240262399,55.552214798932,61.320864184329395,51.00196642989838,61.41037784565473,32.99868192567822,50.46302892958322,30.39033693184376,38.617636661199306,80.45372100389775,68.96386822684529,40.23755849145251,47.220797495399694,49.80191335899854,65.1750127985651,50.95648026249854,35.801774281415895,50.58679886609953,78.23271442169603,58.921782759207865,65.16183526218794,69.04442115415756,28.555422352359233,32.65564291583033,42.028367985259365,56.872883731068214,76.93623230752011,40.48543478934938,19.962117450216954,42.94311249883835,66.28536196935761,57.74714345283349,50.367578593264604,55.90171305333952,71.92668025648553,61.604377087070716,46.11479109274522,63.21077925756297,34.011952949025854
46.74123946267931,29.862818650549332,51.60244130133373,74.06605407228811,38.68791015957584,59.237762888458334,79.98822685287115,48.20981658388508,47.24791504274797,44.19222083020507,32.42469166005492,49.12166003125656,60.10190339783006,60.01999609625789,35.24885185678587,30.478326979971072,41.49212713477351,87.55647113971227,61.693933627460126,22.248767771028543,38.02945036726362,42.81505621447719,48.21809178129398,54.49547046363094,62.935182884261756,37.238595462067785,55.5862308857276,45.81859848924939,43.8183500346552,84.12555592355446,32.33558513423178,31.605699392791337,43.62246679663941,73.78104075048914,29.94283857757738,44.426707373972576,41.498220936187884,39.23391606057272,67.31535691786547,40.850554553207516,27.84384489279677,40.364668987074865,74.95293477455792,48.80828934605422,28.38798700390468,35.591193900553634,42.747209756440306,75.27834406374441,59.72229891387278,19.817773964619953,38.026788514174356,46.06245838430226,68.88632143789735,45.00982997600319,33.539346665052186,56.83099449139851,56.13467055673382,58.4399327638248,41.671262328790995,30.530343674646804,52.36105587634555,48.25654418417296,59.048595134506,67.1364848505318,53.87068083938179,53.510695777991636,37.372129640081894,55.96615323329035,35.295724472570434,38.11802147350204,77.84663288846062,62.34599675309098,23.10966331858079,53.190927204534056,62.133980028370864,64.95837355673467,41.59062552747355,38.51822312443287,49.59511565582485,86.38783776911015,70.51340988518301,49.709066779418784,49.533102822682395,21.568122598778487,43.39019242020825,44.510504332314156,60.51790972037702,69.7761883431124,16.5530096959992,38.84523258116536,34.40797700839314,63.89510610122237,66.81484623106451,50.06113127596768,61.12320163196222,75.34634541301808,50.198554162679066,44.75543550724525,61.93392036258951,36.63281352467493
