lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.33571419353911,84.62622588126135,57.41323065606617,40.12510846662308,18.882915164621707,46.966857489991376,39.24156405722561,46.17706424272819,82.58102889009167,44.04765900763583,36.98887938807249,45.15064647595354,37.56646593977065,42.773890620693365,67.39488604366245,53.076597172473015,51.82364191468064,73.05935835710349,42.01827757037393,50.001599860432464,61.55031834907173,70.57940922441416,26.84744780095177,31.23104769170923,52.79812771292026,69.04509317154654,56.54837329084378,47.40111852660425,19.824877431309027,28.556518518925326,38.76840262817234,59.2629169110433,68.76704437897075,20.28868649080999,42.45691120584192,38.05965889132788,50.05790414809279,72.58304350796116,71.13630755282585,26.96665096527344,29.72141079359686,51.44218512786255,68.65434634236497,55.60844643812466,59.83575757395947,43.46644281074635,16.970502358973434,39.09094793888816,45.95645654562562,34.368611307288084,37.040785454873394,84.7686275830709,53.358432659291445,22.765343637128,38.35544609531227,36.19869932467003,41.34337304580904,59.44127591638123,74.7138192553226,49.56773092972481,32.013322491074945,41.80308322388767,63.26822719307542,88.23402725484647,54.72224489609589,54.54833401938834,55.88848516617638,44.719110750895325,56.50432543319732,35.437308949064594,43.86248230698898,39.89682874672695,75.94190502077055,36.57956908412731,23.008679541728313,46.114885935176346,54.38722027908975,59.99739629624258,67.39194577472938,49.630307960428084,60.89455892979336,71.92617154733577,45.46271839991339,42.46385785959033,34.959629028846074,38.37989642654811,43.90237114962515,79.359316494756,41.65522497312041,20.000384709911145,40.33909948235976,48.158453865978935,67.10908539834483,58.9185374457245,22.63571048399401,30.352998303550045,37.21230594853161,37.781828284033786,31.29477032369847,26.425458505868338
40.70128690513851,88.59920263348525,41.54565148609557,28.007147268851313,24.701385983249,44.24112382761723,48.56579408461461,53.826439729600814,80.55307406239791,34.234319494377296,40.61567080514835,48.51719250944873,42.75706493390308,46.91922028042412,70.76695592478835,63.05472445599101,54.929641751326464,68.18307844904564,43.39011086531825,51.404422680992255,68.35802406970951,50.14469040771531,15.571662320094449,40.64267528941993,52.40795065077586,75.27382643304146,47.677551636212925,32.43030848460666,25.547272803300338,33.86657193750484,35.84087344204704,57.37415865225055,61.26818884876004,20.23971253983236,55.83850075434381,51.18916420156757,55.36015014074482,76.69305279361029,39.14138455413293,13.424432251933446,37.16175796355233,48.50189907345317,75.73789640019477,60.50607783560351,43.87897713403205,33.976331430208226,23.563306349584735,37.123532187877565,47.69285984582286,38.25342426059149,37.68755992706729,82.81265333414416,36.60397516530372,22.29098219780559,44.70086296518734,41.461841688431875,43.974549131483506,63.251491880858445,71.67921796712955,27.39994663830249,36.150177395049184,39.74958005923054,67.60232251272544,91.39387008315215,38.617428345513574,50.1977637688078,57.16633578969802,49.39964065468016,54.6269074881608,38.5899480919221,47.13846150146256,49.56016743877922,72.73453746892302,25.036049560486003,34.53316793732649,41.989320389468546,60.59587933608409,72.68983553052529,64.00578469306663,49.615849121232536,62.87571550904577,65.9672563119397,34.67207072160585,45.25296323141675,39.818755125339024,41.48910991182893,48.08998430905997,76.98035291174267,25.121856966679502,32.402945589720346,38.503465101879826,50.67045489622025,70.31270662613038,37.57979505192387,18.88701253629341,39.765800052359765,39.078391222252385,41.333974300364076,36.303813849631815,30.489424667446226
35.86540141018475,87.31919675355223,36.915244176770315,36.11900124873424,28.26862617501379,41.39020533759542,54.280398246650385,66.91097456701775,67.87679100027007,24.61384395408673,50.01616416804253,53.3463788172456,47.4792480267057,52.352432499147206,76.6814998490093,68.04149413323954,50.73636109738375,61.57003437895976,46.44451659992563,54.492935842914584,66.30682533711098,26.455114828578512,22.462943328890717,36.67250041497975,54.34521798483395,74.73510253863931,31.200112338293014,36.404962397239196,31.44783852518726,38.00990853744866,37.66304491577346,58.283612977383434,56.30993161616662,25.404630818770073,58.16457327712352,70.26446963701474,62.566019744220604,56.509878519917656,14.821736823826301,31.80781988317593,32.5462607158759,44.430548052037715,80.16209151241321,50.15896821284392,29.24736313703323,39.83898286208817,27.774751869966423,36.2592174190203,50.09711897845801,43.360757438417004,43.26321667404356,81.91943230471533,27.05373322531599,35.98555493977991,44.44558021628682,47.1251729953465,50.31817418480732,68.20926757832085,55.14473446193625,17.933548821770334,49.12786723291288,49.9371437400524,72.54337831174941,78.66413706243294,23.626023369909177,58.23850712261992,66.79936868750632,50.755691568220065,50.51255256277918,41.691927191143805,50.429506280019,59.83214268093234,63.55576507964844,20.734092179299683,48.73025701108335,49.21745264220726,64.6163731576187,80.25079370883091,51.05775707821555,46.633023475764986,64.4675902158155,57.13644544684146,29.180706140221986,52.29823642306697,45.67053411619005,45.86221996919418,54.34547610178117,71.26210811925753,22.73233866432082,52.100586077331826,44.948325774036526,53.27372071058859,66.31463477973497,20.55143246640339,32.953033025258335,40.005117598785596,43.64493495944308,44.60497002225326,38.85146615138393,34.92640804818567
37.007161369496515,85.86806427463073,42.60686485408415,38.18794385678339,32.33597275402793,41.25141241476675,57.963425938432664,73.53974386551967,41.11830250580429,22.366841690171473,50.01359232216485,64.18933241705146,51.90716169103532,60.5744250466989,82.74213304167766,56.871093052163104,40.43931888988846,60.52703023206918,54.93629027850992,56.7899943747556,55.22451543432915,18.048409974396467,40.805734129263755,34.351804223202656,50.551328063628794,73.73568801320707,28.13581057259477,51.23565754593727,38.13689426185049,42.05628201506813,41.86055219218143,60.16161750444662,52.57099865533428,28.586478441753837,52.420526666589495,83.66690180033403,48.76951871029611,28.851902322833904,17.916876322751712,41.689601878991674,35.21900390179606,41.74036094179035,80.7750320820621,37.82583568201363,30.376699409533934,46.37565307644153,34.39347369711091,38.69234316920721,52.98836938905339,49.72783567394722,50.94506642802044,77.75000732615786,28.459794458842957,49.68599513746167,49.57711232165739,51.62786838358257,58.94372925324194,65.01867136085454,32.011203314053986,21.73207018552988,44.10655938695698,65.74288181246058,78.68886662746137,41.88277994283899,18.409725015030325,52.33889064106584,81.68806995806105,45.1030124213698,46.02895983965304,46.27869641416277,54.888128664429814,65.66087426421915,45.369865551381395,22.247953256584807,50.545097521521576,66.43790303335506,77.79352095955271,65.62280707545023,30.89182899976133,48.43006123883167,67.81198082375415,46.90947862485766,30.14455617871278,54.82043631555512,55.764840450329956,49.17242055451749,59.09535331230914,61.69426629009852,26.737361388362846,59.47677248474448,61.04456600899264,57.261825416047884,53.67464838619965,17.671870663405524,46.95146877510895,44.12663500081004,46.57590708899328,47.50166388507534,40.988042854294235,38.73161323581486
41.82742941364861,84.68473347520832,44.11424067591139,35.861358236408954,37.0772858713816,42.17950833149094,61.84933131678342,67.52323555058743,18.90237714717528,35.84379766866713,41.90957893138178,70.59607616670755,68.46055786379537,67.35319901700983,73.53508005454817,33.022588329919905,41.05384124957656,61.02427273957611,65.02502037762724,51.30963148818175,39.79588379582727,21.03313981026835,48.694232521677364,44.34978879240871,52.3551697459692,72.35075989068962,36.69178577788481,59.75916645901715,46.02472890864151,44.6925361390704,46.74482863149747,62.07543550276622,46.50299004394894,30.796978951797332,46.46847149253885,85.98469335382642,29.666230020464056,35.76602574624798,23.67827948747999,40.83155934969319,40.60620625499497,44.44203053539122,80.18557174497768,32.201912365473866,38.24954741928813,49.17458515227601,40.216744175709465,42.522902062853525,54.804404427902554,56.71143401874726,59.570662054757705,68.95052573639713,31.600021592602857,56.79489166369307,61.653293920567855,57.5609602099634,61.47878211080774,49.02598081985523,19.00522275688817,34.40777545338357,35.57929129071576,65.6868854804007,67.14432012572912,8.483092336460025,38.03267280815292,36.085495682091604,83.69275178891967,49.94188739156804,42.82217872918835,50.98889937413106,60.76971768873809,60.487489954601756,28.757356103958582,28.88839348030581,41.077638954363884,76.51886347551323,74.7662041298645,21.760690134114125,32.23951327852353,42.412834017566574,72.2722805493366,38.6481655619604,32.999204591044204,53.22106190530575,65.19218215530178,55.38234838122301,59.0452432980486,51.25226480227969,31.46293061711739,58.42397723110926,74.4489975128008,47.465823849258804,38.417184509700824,22.360458531446223,48.17783653099899,54.09194455079944,50.438275916920375,48.0580617562268,42.45932670205797,42.103211670774
50.534561580873394,83.80044163049594,36.3948922027418,38.68367914361014,41.186044155646194,45.59018807815687,64.43820961619556,49.7479476939781,13.926159363544095,46.94859654020833,50.76040073043787,76.51093284373644,84.80550795659845,51.81701400516133,44.05597393479377,27.34119130747616,41.7688614892612,65.80013483719692,67.19935273390092,35.41694712460854,39.01393631738976,25.903751143783577,47.42491415204636,54.47790759409992,59.45921660382582,68.64829771768505,44.13260271804763,59.43135012761373,50.986580761797086,44.64307023118144,52.11391810620057,63.32224387090337,38.359507638284775,33.046117777309256,41.11715440980948,84.0778462915366,36.326466759384424,51.67877173773066,29.71314027745862,44.87515578457497,46.07079081219892,51.34081405733749,77.37931717590408,32.556514372750826,47.14813529546514,52.4646352531226,43.80090041839203,46.0359151727195,59.524614070114104,67.20895667912025,62.75843552657695,51.69437625110248,32.870085218349345,57.6847756255312,76.21104837704775,57.788765180985195,50.0711189458996,36.0235215571487,23.760556764607195,40.839645440929644,39.174901915428926,66.20797826950997,48.65296925195368,6.8636242615551595,51.96978937357613,57.198322545573866,82.68459676501524,46.633381308006406,36.90460681308353,52.732755429975676,67.04465672493625,43.840555565518905,22.285423059320305,39.21722545999253,37.54867997469524,75.85648090123692,50.272048575948624,5.600260770979391,48.276602102133964,51.0919753648878,71.22345831155096,35.14845788492055,38.94591264382359,53.377424526350715,73.66938782647013,59.053803789200764,50.90878168350024,44.27072601081337,36.6773390877638,56.672007878715704,78.17384175439479,32.517885241950935,41.66525547764698,28.477729665733374,44.18291921369925,61.121207730287274,53.28151525081564,46.760284051556575,44.115565459517775,44.889073401543236
60.16755306144642,77.33075856776065,28.78288056837374,49.21171762870886,46.816933666956096,51.03355332705264,66.30107688157352,30.58240431551206,18.741579314277924,39.324581258821155,61.25330972517789,89.50172092873953,55.813266554640315,20.00499467986185,51.51748699027196,34.71232090299326,40.59445993425579,68.5158268146974,59.45738645006503,25.288164511169548,50.01447182834158,34.32819921881378,46.545607026623316,63.35926493375823,71.10310376341704,60.028461856847535,43.07467734406995,59.31444760251835,52.928454551594776,46.69617168565748,56.04304474902592,60.576045869635045,32.1301693170526,39.964379064643964,41.03957852927334,84.49156127958928,53.066045833832376,47.466108882396576,35.49234927652318,47.76367358997714,53.83205684121985,59.53575896255339,69.58411181807178,32.22137945292314,52.86290920947179,58.89420342882198,46.64961568006863,50.95142129837898,67.52239829601405,73.7448722460839,47.82347289322549,38.296249829879784,37.46761804097466,55.99960386558265,82.89468060944009,44.00534648284293,37.446597879081246,36.7268149256031,28.605544821959672,42.169770633956574,44.91434629280008,66.1344047612028,28.02631211249864,14.585435444115493,33.51131206106241,68.53426382209578,73.99851386691957,22.25080802325565,43.18212132694269,55.659651867303104,66.21201389859824,28.294325863732983,30.84171887860101,40.954582541166204,42.6077604161031,74.87056383973622,24.478491868470094,15.656280407590165,35.76984464958662,60.74437783944757,66.31154756070586,27.310284199689356,45.205480716174584,59.01115171453151,80.35266524856127,48.54218050168671,39.65072909022128,44.68091505843546,41.12822451751493,57.066159732924014,73.54694093910277,29.462812828163678,54.47656044925382,35.62670514951982,43.91458384313562,65.2401873963833,56.09971231898051,41.91530019032434,46.880315264257874,50.11852474613852
68.50718334735315,59.52888013142928,23.70320070068652,56.498360722936006,59.43822756628402,55.278812306385284,56.71717131550592,19.870238281874233,35.30571137698114,32.05198972154574,56.49035665477994,86.94680055106426,11.361199986937596,33.336983102150015,52.190319890402,44.88962151746726,43.56088421972426,70.54017755388158,48.69214974969024,25.32563197860844,59.075948723748816,47.37845213981988,50.58901859183118,71.23917746215326,72.86280667811224,40.306384748330046,43.059530955416264,61.84971071855707,58.53251398304121,47.68375658619684,58.10901235307263,55.278719839994416,30.016122626350132,46.403522900478094,49.678975785022956,84.47279659057062,49.45376586714657,33.50779683009376,39.31280045930132,50.28161209545545,62.185672953953116,67.74326966426501,53.43756487695012,30.30693282393496,54.96260830158235,66.66220670037119,47.69977913119457,54.69353598192781,74.90201573834545,60.48649076505303,26.8466968156527,43.3777072182783,41.27797389719567,56.743254104519416,81.14708078023472,29.206232032730988,43.73871650223976,42.03936691780136,34.05258782250913,43.59712296881321,51.706620787416945,62.61791932668196,17.976705887925554,38.017218724855276,24.018941165547325,55.881784802266885,68.9690792350062,15.547854672519568,51.89629217802872,68.40684050168622,53.0507097366781,19.11710090388109,42.83958852462095,43.87982140812721,47.82602628444847,71.73098732955864,15.962534743058995,44.36899224020775,29.48660172115034,54.520652014840266,65.04655039267494,25.65620678582014,48.60387533643046,70.78288064964337,73.29294187025437,27.53329767286532,42.82818163161227,48.09732633763986,48.46432370649556,62.73632436632113,66.96372582506308,34.30066668000699,62.92515804079617,45.87726067626999,47.24364200248471,68.07722941300342,54.84445102838832,38.29669128402101,48.43348462601194,57.1547160089341
65.72950255846555,33.2788830598237,27.48878574925604,51.56570372443845,71.90845984540817,52.1048041943854,41.32608023863158,22.091080572675665,45.77653767662666,38.52336437640334,53.476968570810904,75.03332829826522,9.871849068224115,57.75197117748697,62.57804879414357,46.32928323044452,49.63121428064141,70.3538980168304,34.91997909566203,28.875223720255967,56.888502161772294,63.94228342436645,59.62045581102778,74.58308772174178,52.938202105174945,24.9254239198552,45.42673362800905,67.98829521444807,61.456780481689535,46.56295612276589,58.42766992749693,48.34654858377664,30.702782305263366,48.10144597340666,62.9909862512571,79.13938839277242,26.750478888821107,37.81063081240689,41.01497721322473,53.31877845968012,71.65963333097878,61.70886984921747,32.092008912010876,33.70217522370738,52.588915689256446,74.56376254070656,52.534329807014146,58.08346511925059,73.24068830786332,32.6003695686819,26.04600033521197,46.24955478911071,51.07331551005031,64.08798064962056,70.48258028958514,25.688020641381886,57.63131151726357,47.67212667253798,36.11088183008329,46.21806572614028,56.9688580946991,54.001137147064135,20.865236673274552,56.542067417323935,36.556514413947156,52.37594619096677,66.76517268342181,21.213304183770283,52.19160885968007,76.6209124242849,28.050569185146117,24.489743713057667,43.49348624785494,51.40218483848474,55.51179667750825,63.003512787064565,23.422016696183885,63.045852762925094,48.45010446530174,54.89940971916249,61.477395713314145,26.02996610861213,47.290248526670055,79.65300310983413,47.78909812056898,16.633145404277503,49.651575725765454,57.830200445110094,56.16598249827047,67.31411706136089,57.650087368348636,37.10822899764106,64.29172874439192,57.913060802707314,51.72617148215679,68.35753432069926,46.94706346175902,35.51219546565778,50.394642399111774,68.12722631699222
45.659444272451324,19.264530013827535,35.31302955742485,45.13875133088905,77.2581142617918,43.56062553105461,33.733161664604765,27.38195180238243,46.19664674108742,47.21309518305109,57.89284759441261,64.24343997202891,20.50990303130451,58.80209592089173,79.35936668365991,42.51068471666811,51.91161629291303,65.97984312219702,26.337217752140234,37.06712160906843,51.783064455520424,77.14563604414984,70.87929697014064,51.69418800687765,28.06311727231885,29.78647593519855,38.76633716970804,70.82759093965699,65.72645211287288,42.84747735188513,57.640130389774505,45.14614919415371,33.61808126150869,46.62473608277097,72.51604546855073,58.41135367508073,14.633472168048813,53.68722385513618,51.897392693178446,60.56977095085882,74.07970813375438,36.6594686602896,26.377482033622456,37.15473759823793,50.838725449594016,80.36418723439749,60.31431321502946,54.79882664567267,60.05398030085113,19.459085529656424,38.74021629056297,44.726642188053376,58.07397557883651,70.26454999295171,49.97132841282188,26.746289911796588,63.169346988964705,56.479605912398014,36.11359626694843,47.93327933760185,61.54920271792751,44.339590523418906,25.973009472412407,60.11739000504059,55.056061252870656,54.76509054142472,59.614320964513034,25.929868976868807,49.775224057615056,75.0624799629937,17.624856984752014,46.01963041785874,43.28366174614619,54.533843042935494,63.00332338298712,51.344193134262525,30.24241607439468,64.11803629563268,68.42105646369585,53.209141363731845,50.698275860592986,26.563352083787695,42.784192446428584,80.84167916962954,25.108144164808984,27.359920486135874,39.43965368503463,66.0069928479894,70.87219653040643,60.35168377776884,44.38253750673739,41.15738897116339,66.52142764107721,69.3014293885712,53.82792187318988,62.06260536739335,38.762869085442375,38.1302954439626,51.60750964649657,75.21805613474037
