lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.0559497110155,50.266309411050656,77.53305091059353,59.00265121454146,30.969164379728554,64.65837872134838,66.5854047570064,45.23484322269771,62.820498854751285,70.83174079580925,33.95779459463423,58.64218150299935,55.7246354913807,60.26984487953552,67.55352134888982,57.2674392550511,52.0481037864696,57.46132150490215,51.490516248356144,32.375800142035274,57.28189063516712,52.9637510939034,44.72435748779892,56.01517149996962,79.17897893533691,70.72664890235,28.582633010817833,33.91214390996453,44.901697140860065,57.306296066078254,46.67860687382387,56.43222375860111,67.13734617328753,59.3872697699685,53.83465180527156,43.92477414493564,35.200048424644535,71.52802633485554,72.2149040093924,59.964803038327254,64.45767540725589,40.411851759404726,57.444699927997966,83.87120330304123,44.03974064168869,33.33897870368756,48.79630642619537,43.9587218577875,46.44579780666583,43.443543762563294,55.17685065188643,83.16022769012278,46.8552620472863,60.90014937863,38.05008550745217,55.5008299268812,47.27822070627741,56.36918933153906,61.14480749605784,37.14716965361922,59.99765874679286,64.12164619885897,66.6022369835649,37.00089149725018,35.708756410730466,34.26725685446977,69.19453025485367,58.73037079330589,34.04872528060733,40.54991801985934,50.091656857376876,81.55773014132333,47.40384294683557,59.358217990867935,73.39355661614132,30.548169918182417,45.19112714940221,69.18071173269358,41.25813896473349,34.149161087187466,45.52635544788088,55.456456617619985,82.32021729494993,65.70805282674895,38.66877472856503,53.23310769763218,53.08660186409347,62.986582134329474,54.93240371060074,18.833163533307797,46.36249363270805,70.63028982743344,46.794611090274444,32.15190776839099,52.633012981198824,40.167297190522824,40.40279129386862,76.4391171129097,68.05421331046571,32.9429018293601
50.559047403215594,60.74222237176502,77.60373456467141,36.39998037750662,33.27838710025123,58.9400287122929,75.42185607534971,49.15985339118808,63.25273758966965,64.77792450588794,36.04611822361116,61.392411263111924,71.68963617048404,64.92077747102778,62.52287973078472,51.361056938882165,51.90091381977315,58.536870337736744,47.01653425084655,36.428045593412,57.44337946534066,60.5602652261978,48.11025745071208,60.86281201843124,80.70065422835923,32.06532136765219,22.254265520626983,41.33439046205853,45.972360923003016,60.654087800489386,55.32184538800392,60.73925552673492,70.71175097793426,53.9774019305253,44.51795663987797,42.09257887707626,38.55551018524312,65.71209580060373,85.57054415470152,49.04776760136587,52.10428837466231,44.72922037059705,58.987407683162616,80.26769627248123,25.723111200308885,46.54242689017707,51.04934997169147,48.514312132572954,48.66864036642039,48.33178782553993,61.11700406277561,84.3063076869465,50.18797042262623,55.36866863984674,45.71297998524455,57.81316329035365,55.589801166085564,59.26936529986917,58.510276234095635,42.80180179639931,61.241500464103595,74.16893470719934,44.12989514725981,29.267599663877647,45.68250628492992,37.0401190746651,65.9659511138098,57.52641139887301,26.749397960422804,46.21909245891923,54.392025091447934,83.30046684750236,57.66659950798818,56.550748122964876,63.27126591853548,27.2200934618726,47.53710350089543,71.33432330127582,37.68752850197344,40.19084547498987,45.73671989426659,60.6442244147345,85.18900819020831,39.78208676933821,33.83865329160635,54.306810207078506,64.15574340088338,60.234741313894745,35.705066768593404,23.857393231610807,33.992686456595585,69.43997697412402,44.174635238151424,35.31299464864254,55.0642713089585,46.49398469843666,44.95127918888344,75.85785293090508,55.74995950691819,22.771383866433577
41.23637661124972,68.01400665819737,64.51803283798706,18.06852462216117,43.843257406713015,55.63738774967256,81.59176994330272,57.54167172808141,59.72252871899857,57.42515277018985,39.353376020982445,61.21709314574202,85.40332739783992,59.14194505312261,47.98791272497649,50.001099529687934,54.82321090514999,58.48059696569121,43.664625250531195,40.1233758433774,57.3640093175045,67.02294547193249,54.31093440912606,63.64345493924738,62.41298699155614,12.117309726705706,48.06243021004272,40.92941234064201,46.497694297734085,64.00358423958087,66.54275103343798,64.46742320898751,63.39978569328022,41.898007440008904,44.369808545858675,46.5860173658507,43.53972806006644,65.23261319296724,86.43797402301975,36.7589698290064,55.70691604077375,52.34740704820755,63.45153790342351,68.08796274089619,24.765806880758213,58.960997439100716,60.612569018273646,49.967194458704135,50.6280549484579,54.289978820744125,69.45097739051636,79.5091068790694,40.29350983362243,54.44129378845714,52.19127388422906,60.99672897873263,62.68116328213511,59.0428845920261,53.22998568786219,47.43505966211735,64.15415831950686,66.78484641277839,23.521690400967895,40.5107389489165,47.568666174530286,45.16205532443783,66.62002529310575,50.47642533677129,26.100514991321983,46.99341182311434,63.612406473655994,86.05401144058764,51.15765898527004,48.96390016008061,57.307878698325766,28.88838974403149,45.65489216710702,72.65830142785053,39.641835573087356,47.0682515086444,49.691003816470825,67.06412784007082,71.9994763052134,19.11200961923677,48.583464788209916,54.14714201754347,69.30354339566986,46.0432568256679,29.26512599683119,37.426076398011176,25.888762194176486,63.534627287683186,52.61396403107875,38.66490719440172,57.05185969999318,53.48826531217471,51.385219704088506,74.64491389994477,34.9863253206786,26.490333069992804
37.04333659874367,66.96114542544032,51.08732375436985,15.36258466896408,44.99878187352835,64.53317099571922,86.24289339764498,53.41424372274671,49.99690048686364,54.268536986260806,45.16766800068613,61.827566658610756,88.62507466478999,38.81340451911225,43.524738295891154,52.50010641933347,60.11237002861388,56.6779320247906,40.19145105851771,43.4140440783377,58.586358515817395,74.53888759956943,59.1190579190226,56.50447198328904,41.168938269828836,16.039518530409143,53.45118816575105,55.12223086333435,51.12961693458512,70.44282921753828,76.51432451348931,55.75655836258917,47.108533080852176,38.781124618212836,47.805702065203015,49.578265656003495,49.19031821317057,69.30408644901485,76.34479790545402,31.729351859125078,62.80418727974752,69.14596541346052,63.17836253984669,48.25817897367589,28.06360434021992,56.583260182481,72.6484126743559,46.64515075696251,51.671503165334244,62.50572738309732,78.3203046233289,57.556505361458,29.37867616920386,58.4432683232582,65.92381094405012,65.35991968050337,62.96194634072585,53.79266640046411,49.8828575700742,51.9211123039314,66.67579293489568,49.87100616223353,19.67070109850329,49.15877845483837,53.399173831191185,52.47146568441734,66.77991093729378,38.514607239988436,30.414038043382195,40.58653074223187,67.42313773971506,84.23820065320949,33.288546946733696,52.166516401307504,56.323185845168446,31.20427069892027,43.02060452830283,73.35555571653005,47.90478973382562,49.759247921212726,57.58644144447802,70.13452527190405,46.279745221975865,16.89724057323441,49.551812478314226,68.75578488459115,61.50114301912474,29.190939430695558,36.631288451918785,44.424011453019844,29.01890231929097,58.05462155535503,61.599510565007975,41.008177819391115,58.607611983123974,61.861284416625,59.072676755577,63.945317823603965,23.006152192559608,45.10115273774621
52.12647066966477,66.31910205889382,35.979550277479795,21.08135255128069,34.77519402072499,61.1080218429538,87.98891738840162,36.81482808521737,50.62784124120244,58.36033112767412,54.270008652956605,68.86186263426814,75.19861393934558,24.883458257076057,55.193759424121325,60.67302690445844,62.89717924617685,49.7917124575077,38.96155184283525,46.093745942779464,62.97479587903732,80.56649825677525,49.730468936938706,43.777177840073826,36.90916283507515,22.573868249945633,42.255866742651286,62.68417334809612,66.04657662608331,75.66309694063646,65.49112200770408,34.90493049128992,47.70931927985584,43.54737636875197,50.797841440452686,54.34524833509232,57.682336907817366,74.6915515607227,57.39267602383268,29.188607482129402,60.190924606037214,83.08270371759986,42.721309463376976,36.153054013597206,32.0058196372248,46.89589408262447,77.11616596709881,51.277298011094544,52.84653979981321,71.36926379032246,70.14094603956647,26.204381800166708,35.545131079942685,49.938204014175994,79.77857437658007,68.17241473166861,48.791562725103674,49.41383002153904,51.800944507309275,57.95538249857548,63.82353570506246,31.305050732697943,27.49925914777948,43.22726800658324,59.04423287324223,61.004103352601845,57.95057404396368,29.387442243410156,41.07326503648384,38.3861887914587,62.311776997992126,78.62490687136643,29.142743292809836,62.73486009609521,59.524203087349356,28.544994799270285,41.0006016533515,73.11544811416923,56.73229948026762,49.62093242975922,61.31972698056143,62.684164702009596,22.624426339899564,30.131462654018197,32.07673256113432,68.65441752060173,51.97651150421376,23.90666037306972,45.22960885206106,47.436967053083954,34.6973736824895,54.74827216101957,67.08089799984684,46.474090789362606,60.868848615759596,71.02352617601733,57.16135369015728,46.688428681509144,25.277024874575027,54.73631451037553
63.10479707793114,57.43596104775386,24.191726167588183,38.64703959876537,30.067755187580868,43.12818983075471,88.25030574352103,43.884807811150544,56.68505397754491,66.6304268600514,64.1053024513218,68.15103651152612,47.59575657648085,22.79071741415232,52.63095145503255,76.59976912023583,55.03334547546168,38.54334852521204,41.925666542756915,47.47027906627866,68.71315266204519,75.44664631209754,31.202895668041435,49.86052504525924,40.46176727091936,28.04982674927577,34.97987154843103,56.51906214972644,83.73997036795703,63.227391273011605,31.800303820275293,34.433769545016474,51.7023409617038,50.29066980338403,54.03205586013007,60.88159490889875,67.89923748526928,66.8203927337492,32.97073171755809,33.73391137721098,49.12999006602064,83.95763502309693,32.34261636428262,51.48397732675446,36.998162797564376,40.97157649109023,76.82935199510368,64.95387969954474,53.47782583723551,71.54924182288275,43.26224340718028,17.92322625601395,43.65670381072138,50.507958858585475,83.15869982729654,59.35161268493923,33.33788681727236,52.70712471825375,59.56635242155709,61.43831308434626,50.99457587742139,24.437639067498043,39.27968626560174,37.99602896048413,58.39701169882295,67.24108201794034,42.26869106018374,30.521361193088797,48.28610556709174,43.42298026873323,62.07005497574735,74.18509785332805,37.35958040161119,68.9933201214512,55.86298340204587,21.33716837204331,37.5741524835766,70.03722539669512,66.65945824217286,46.40622693580196,63.12672481648094,48.75622676786593,19.793473074341332,50.24703613075852,33.735174251880075,65.99253750094512,49.99288552343935,24.02839013523284,49.3581620537887,52.818641313780624,39.58499584222107,54.31965573070081,72.11817632282785,54.64826191345203,62.39763887949292,70.26016700726893,42.651115541961246,40.396038079526875,30.581049571563845,49.934755071695626
67.60526684204868,43.71687118792465,24.782059663034392,51.4903325108191,34.789424878434474,34.48743767359561,83.14922679320117,68.33382601711303,53.70383642622445,71.04314138780042,67.78333015265444,47.18049778162616,32.261952469875524,29.16383539447735,36.60647241520084,77.8211701720589,48.85331369904196,33.662340028651734,44.82360366375227,51.34200863590528,73.14533791045888,58.26709121015617,25.148214566569234,62.04332777082492,45.57857006836336,32.52920630264552,35.81511230102766,45.977565269016395,86.4998377232155,35.12096360985129,28.53340391871702,37.5605888563835,49.61824286536679,56.889832327961166,60.90091519333469,68.18068443206081,66.82519822808109,41.27723047834218,26.87460203755205,40.80581041812306,44.14812210982153,83.65924377313871,49.48265400032557,57.059484800749026,40.30614383086832,42.24032632989655,76.1950964372941,76.0540811387266,49.457446227728816,63.307597927622474,27.664741844993205,31.058639687567258,37.65190626187283,49.59335554056295,85.27317350088815,38.37658636494108,32.8163168300436,49.957063095354314,68.67871916251069,57.753382359195435,35.632442261901424,29.384673396583093,45.443333381271046,42.32406086984291,58.353781310346776,66.91349529005926,29.468158857669284,39.23763385828231,47.759637492840106,52.138544408851736,66.60569796155225,70.50890465698953,45.46334921890844,69.90192664536077,41.46760650341447,21.06730609443499,31.63400741415557,59.20412304676006,74.04874832568414,46.480110455058906,61.45890810641562,38.943660881473484,25.537307262497876,53.53518011579143,50.34600499484683,66.0328024996891,41.881316285332296,26.394769910545158,48.020658585460055,57.42552342874673,46.411746177401646,56.85658223768508,77.98917106330792,63.29280481402867,59.08215883429485,58.860767254496196,34.53928914195544,48.817826022541325,35.599517034211466,45.97926041186354
68.20065103837776,33.81157298332238,31.5097952712667,54.082434662573974,40.6490593049382,34.80344573775206,74.49797706826939,85.25598497809271,48.69751341694345,69.52469350438194,57.25055959027654,29.159032304661388,40.58788054983402,35.220434556488186,29.41378640628959,73.0368956225585,53.68286169119354,32.37861161572157,47.55829435581864,58.31726881272681,74.07003469257319,35.071531858922384,28.81150608617463,62.46938407207446,52.10550710949171,31.826210608028976,40.88602857620871,43.208446594759245,85.98336808055737,32.1764590704311,48.966077609371894,39.93281315261603,49.09477794091845,63.573964795925406,71.53980472962328,65.93694466240255,43.80167585575862,28.90477883843487,35.683156198444316,40.97284587026497,44.37475975231203,83.85303566599907,59.76781079564888,43.17338368259057,40.85220905164107,43.248978787657194,75.77996140129551,75.77626195612001,38.897935574597916,62.95016313206961,28.869442866471886,45.43646407748662,38.69409288568439,46.7695380479454,83.07814811061496,32.16709375032985,46.42870422865773,48.829491473160445,71.57736542172945,46.24004251685892,29.614697452570994,35.84787057551608,44.93822660789929,47.24438973204205,60.783439039234786,58.87035894780315,25.02252827233339,48.34595528189074,52.00325825723085,59.529632821261444,74.29021262302157,64.67116326635698,46.691961280464106,66.38960929902696,30.012880583128617,34.52886280119482,28.26937516422168,42.15078746247635,78.8787316452852,57.359972457862355,52.255071577323186,32.7063112974626,31.646049463526747,47.52386155119017,60.74758748083764,61.392518833554156,29.870829387689085,36.13609528820145,43.14726863790207,61.25913578301755,55.225900572940745,62.92379182678357,83.70973859585729,57.514124017377725,45.75440456921083,53.549270185736454,37.8507721715172,54.14893781610306,42.38946100282453,46.81806184343111
66.46149251898429,28.359733842022543,39.69177815155493,53.29115106353824,45.834262828479524,39.58152596658523,68.60458406013372,92.28064980426154,46.785783783104925,65.2451317324817,46.52576342251621,28.568209558202312,49.804884656604926,39.28997397705714,30.468374098110807,66.23309476395049,55.967373516070815,29.41719962693669,48.14657627931338,65.2299501297399,62.25345860005833,18.739837485383088,37.494371866184586,57.82950448303021,53.918018514560615,31.924585718003602,46.700706828340834,48.762920251059136,84.93929615343815,45.851575161816896,55.23764340742242,46.54023167836593,52.57796237148635,71.6720380585904,73.3433722762492,39.30792080835125,35.24675316622444,36.80820221439974,38.142820728806065,41.61279349552594,45.75456871357763,83.55574570233925,51.135434362932685,31.864384107386893,45.39702423761538,48.12754868165322,77.65660459768245,67.31139521870566,33.80259213774308,70.23774758531324,44.48386242475718,53.667750080552466,45.41251014570258,49.93346686672909,81.50012425565323,40.51501613877766,55.765104011866384,60.879825333238266,66.34053766185536,32.32962828220853,37.18024332668985,38.28978458105412,44.723787297074686,50.94786553717253,63.62878250547834,47.58317904831406,26.6416759995742,48.935645365899056,62.42466429210738,71.10371379162503,74.3904632543518,48.94797702524789,45.931016155454515,65.28978315366751,33.317420146947875,50.02274577210473,33.15368076026786,33.97831177750451,74.26826574390023,63.78064565189461,33.0759610251537,37.79414515372083,35.37994131329999,43.779748803494826,64.52530663032518,52.73077767592731,25.67029388789464,45.872140100305806,44.967517442635376,63.15507380406184,70.69678688738014,73.91832005926474,71.43433974437683,35.06312251457484,45.85888781828306,55.05065515188282,45.36479392362807,57.060966643663505,48.11423860048743,50.89565103892782
61.02004883859943,27.58908226935906,46.57131164815877,57.03124900558094,48.040050887263966,44.78291338782734,68.26679569995704,92.9707568887537,43.68672543580883,61.749958160136565,40.56553962410231,33.38003338472329,53.25951671415381,42.910602110185216,34.66835184594338,63.02387474300345,55.624103729652376,26.978794403343308,45.85727207418525,69.70734451498353,42.39997390720925,16.781555235044436,38.00241629023734,55.39590704228207,53.67012533864853,34.155764551753606,49.40953967677209,60.015964372049545,84.45229814783292,47.17856543532895,51.978947940533814,51.0907255726353,57.77899295243867,77.11431003527228,50.21927887266406,22.138343571830017,48.28102592927486,39.84107143064665,41.08034526498128,44.70456410762297,49.851530391542695,83.33442361028857,36.044375799057995,35.09981705922012,46.99076176748672,56.10825143968468,80.85363839927638,50.368567097209095,35.33006766803569,73.48955129487788,60.93243700308032,49.138201244102106,48.1633568969265,56.247361376085536,80.07113564595167,47.92404935861891,56.17087995692718,67.81773956742131,50.610554337839375,26.541162848918837,48.49944211890792,42.46588879348134,47.33698291886056,55.72088059412129,63.480199245619715,35.79171921327008,31.71321134118454,42.65724142496287,68.84060923845608,82.71610773386878,48.85272443565682,34.645306720459324,48.108614045323,65.87429355493929,41.935831139021154,57.02809449268168,35.51638534581642,34.92908184012381,67.97012005067356,59.14572998021856,22.583836874446348,53.34095342942947,41.36308034814843,44.080086060647375,65.69723908937773,44.633635318412196,27.38423347745536,47.8582186229686,53.205180456375025,69.86857943060689,83.95707821773222,58.796538466562595,36.43155724996073,31.712162206438943,46.69940488147904,59.86296132318161,53.077049123489196,58.16124152742484,52.282431029890866,54.27255210265306
53.75023790058277,29.73551878255532,49.05518177915026,62.43201585561775,50.80262299469285,50.11056537455632,74.39659276198523,85.70012284384624,36.76040219123767,66.84367693121176,41.51886762723208,37.710071117421585,53.85991758613877,47.038313287204005,38.8103255048314,63.04834962744907,52.98672319968023,26.040993517567884,42.33530912425255,70.98957906481715,29.556075381440444,30.469182729246665,31.440771136630453,50.68879025635471,56.11504680956099,36.16541735693538,49.60970557311874,71.12816782554529,77.63888406268325,35.11252160904617,54.723305891801324,59.97406468258468,66.76892216042829,65.49285772094055,22.92718857453777,31.838089610465055,47.695682845073094,46.615355005542014,44.621280153570616,47.825618080954186,56.29266695542512,78.6945712582568,28.253772044803032,49.8343373057693,49.642387565047244,62.83837025971142,76.4433584840115,29.73322430336719,40.67079089727545,69.93758040476968,66.86761394219761,37.723377390076884,51.82882505730449,64.97874801952888,79.7176163751683,47.65317536738658,56.337893742718684,66.88026374662877,34.24175502260967,31.93664341179943,49.62509761294839,50.167451414579055,50.642635145831996,60.92173670898002,57.60281795275326,28.97368220647089,42.27413290814056,41.0882634990735,67.1172784219732,76.39047361236139,20.70592178096619,47.568104717241845,48.138867962930696,67.75140138215599,51.826425586384204,54.76502419872412,35.52378841320328,35.97268415513589,64.95153250555408,53.78059689490908,24.409222097936244,60.068714436809614,53.51745159972852,48.132470519807384,65.58284008018444,37.868124558026665,33.932844306625846,45.589375172401816,60.95784908684888,83.14202942343539,63.17614209351385,21.39699800828516,43.2114764517283,36.13627836874546,44.01222539068882,62.56835607893775,61.611887736094474,56.367034745747134,54.0292591054264,56.28431905422854
46.63887335798044,32.83855780105846,47.34619914190643,66.78639672321435,55.25379245495646,56.383284934048206,81.9598406262889,66.98987466776549,33.262031555297085,75.18849402806781,48.416345022106505,40.146532436720065,56.45872389323176,50.31094525227989,43.81986874379757,63.63530899028349,45.672810553034346,26.570048481937764,35.38717849813661,70.76347171803667,35.88171095833733,47.65477536518138,34.99290435475733,48.26031926038051,59.01864942496625,41.61529173846351,50.8466267698179,77.98119406118377,59.8086319206609,25.745862851034097,56.61796408384642,74.25775496199068,62.3245101402959,35.76820404366096,20.769119737649262,39.54337557193202,46.22326517658988,50.66387927308327,48.19464517918829,52.0659679277363,63.14051243436462,67.90363436857373,29.474421942802987,58.8721552687055,66.07557651558406,67.81222140454082,54.433377189458895,18.68941099825329,41.312505465240186,69.84762788768303,61.980082851618235,29.416716981447383,51.38361314177455,77.14864312326225,71.71635791378597,37.62054364963489,58.91343671652247,61.9004391152845,25.91481411578919,41.11372325608135,48.351069706351026,55.55493841164747,57.02183282453974,61.51303834802931,46.743598516440926,29.496813136328225,48.911302369882506,47.83983134499448,68.41907367948093,58.81361462793689,17.851746274062616,57.90690246047914,68.8319147859134,66.97304738513111,49.94746184541412,48.27619292748759,35.94012400949765,38.27840916717023,63.30952832996351,49.301126148233074,28.42038796996726,57.92185440365153,67.21771073771512,52.798142199648126,61.691628154949576,34.1930969782149,41.774868904091065,44.568933758223686,66.26166695426986,78.02336455033667,18.07114792468395,29.825633214493774,47.14992823117368,43.15164676979604,45.10149824955174,65.28523253309197,69.4563893983406,52.14289355811428,53.901037810982785,57.16914051112265
41.2238758858865,36.302258020706326,44.446799445958845,70.13112262618422,68.58085756580341,64.54158866205218,76.21098713849847,39.89680599549188,35.807502687563385,75.37861208989241,55.80222903258508,38.94042984122853,58.313128710658354,55.42500409130125,49.606870206377245,64.66937164501212,38.095694768528986,32.26204484471638,28.747082147704905,66.09615129124774,52.867728749616695,49.974335409216806,39.77325510784181,49.01981556050403,61.96978718032998,45.83593020707851,53.81673856912171,78.59015837409508,34.39969980815004,28.260182417988133,42.91207974502951,81.78301313437733,42.00212047906783,27.06266938548774,31.96511052419433,35.02689957265437,45.368792703968936,54.34731328506267,53.50866186700431,57.379366275426136,68.6197714240701,53.27853374152862,30.6738362984053,56.09938893142211,81.05073694697225,51.06151341824536,29.169457978157148,26.013852027502864,28.751592753377953,62.64874963408407,57.51783743208111,25.919110424953924,45.35109988819047,82.66568647855401,55.13629113260993,28.76949269647147,60.77677844222481,59.41828077558083,24.034886616674818,49.466567936352085,54.48585246178974,60.909310405699856,62.063674811405015,54.51505246719215,37.12194445634135,34.49348158277308,48.66301185485776,57.89485768341607,69.02994548333284,35.920370449825086,22.009438053676924,40.702452503380584,79.16301001647591,61.66666601818096,36.028565520296965,50.92734881441393,38.679196968587846,39.52430494671631,63.45810290631867,47.03103991914191,31.738544211087582,51.24879473205917,75.29285834854902,56.39050689527446,49.7773515318247,34.07479641940992,47.49610711180523,49.70953259024189,68.02437800994024,53.46476815239599,6.652858279363401,50.99168255419937,51.28779791155566,46.41663626008806,49.2297507784124,69.51191090792987,70.9158625495952,44.05298975752594,53.81308177490436,57.232941787340174
38.54971697153965,41.127299485509184,43.87721101387551,71.93835111207348,84.79569763384934,57.944952986097434,50.162754166475544,28.074379294895397,36.905824102540386,72.01651767918258,58.54153833737967,36.39085560877818,60.379685505125714,63.64629333274885,53.52029479417669,59.380855321927285,34.24223287457666,43.143826289926764,29.307696266000843,58.510404951901776,64.4269238970329,42.296158686415815,42.68104748748146,51.24952833031253,64.81923111524246,52.690314251503246,57.98720441668228,69.7902480498332,22.83238028549659,49.06702032295488,40.64666327498021,81.23966906253996,37.933323042293246,37.84515111003144,36.93187830201498,36.60702240104752,44.15623570566555,58.13225326227014,62.11057061623704,62.918450483493984,61.99281473922047,37.3305805363291,33.73228393000571,47.3029869363481,82.39048846132131,31.30256624241783,38.317713869499165,35.82692964861629,24.69375120522313,52.17241106897712,59.524222739675125,23.59793350721787,36.020930547183234,82.052191587098,44.45429528205256,30.389870416504166,58.08507437147006,59.95914709807539,25.066328705376524,51.41232314513646,66.18794435521927,66.90284213985862,56.96392776597291,43.44544205360143,37.25413674903616,38.859751501981485,46.91149314312722,63.16799644895815,59.146119482026506,21.90255169167261,41.312152499000874,28.116182764595422,70.09583095356724,63.09243997891786,29.844538497915995,58.99005458362243,45.579018671765034,42.72938829065568,64.52418386499279,45.94682734604685,34.99047028891887,45.76222269673001,79.7052503434404,53.22415256991354,37.28539596026417,38.029651487749014,48.22323732242764,57.36878831872393,65.45412575467643,25.082399816750154,16.233878952172027,38.530583666666665,58.61654650790461,51.3680762135879,54.97788572565307,74.43372449974704,61.276298788263475,36.21271209085248,56.16400582559622,59.07761311465782
35.22469904270739,46.77558416938999,49.33743786258478,76.86731992905376,80.24329118440623,28.705347490519113,52.504870641511715,31.962106964038227,32.49290754224223,64.88647847245446,61.3248995252189,36.503361186043634,59.41225792868181,73.22418055613795,51.91586176203401,51.21282378755318,36.53205537611985,51.48507019944449,37.06183997717346,54.0526857892563,68.41938030827937,37.444809186439784,46.44085712167262,56.00018839895444,69.92458304848562,58.741793198606274,58.5574549452491,56.7902627760339,26.06142317929595,58.25429054329908,64.07872334599926,74.65144057522532,33.43567766297857,48.80291214846131,40.76301071684431,40.001479809181966,44.40953913243531,60.61170916754275,71.88121510305278,60.4669818143984,45.74202563144758,33.075010931978746,40.77914899239122,43.18595902609395,81.37253958225139,38.70917643550374,53.65690659601194,39.39900436292263,29.921878155520766,44.681829645461285,60.86351520933283,21.301655657150864,30.370405619004448,75.3603145797818,46.394255195449006,33.81065110280017,55.723183093326156,59.314080200318244,27.416326196556373,48.934425327795225,75.56460690300368,64.56292337286635,39.23277576226084,42.62780766330364,40.95840888515968,41.20186929352616,48.731585987439026,65.79217705103979,45.076047663134084,22.607688643719158,55.8830248017235,42.07395856540272,67.58772103989247,61.355301508165326,30.82407162122313,64.6514067772768,56.56235720673437,46.78027759881232,65.72648436574886,43.255983768906106,37.86077531338704,42.53888820352048,80.1133122798783,46.01754081574344,33.24941287350912,41.89249316307335,48.80042574925805,62.892710692020835,51.22306533732876,14.381426970673363,42.008878883771864,28.596939753228668,50.93875536906257,63.58563346403901,65.54902271912376,71.41614076902643,41.49120862638017,35.501352798315835,56.66565655282332,62.30043636851349
36.02566872762846,51.32164856670002,61.14397146117423,81.04358488273678,47.310168428722626,21.868227385149495,69.64585246109395,42.99503121987016,36.862413352787705,59.7690110926173,65.54033291381275,38.79166549647393,59.43718618986783,78.21311096419679,44.14203093078334,48.181698864499225,41.4142406670287,54.69113099978951,44.89336164218261,56.34772666390641,68.41632776988136,37.351393063211034,51.43730844088239,63.80880118587917,74.4698975510725,56.6317562066512,51.44403932988314,48.331273760031316,31.166924973127873,51.63369673690528,78.08813367615733,52.18370606017807,26.122914375578866,59.55434383291674,48.48408415512704,42.842689707601636,47.03578594737616,65.3046899531429,75.13532700586089,41.12468026255748,37.8661219434546,37.53565668979586,42.82323662282638,45.785254114597734,81.20249397429308,52.689435891547106,51.83478043217949,38.647051941514974,35.53744596242458,41.389365697459816,63.106057731443244,20.470251926935045,29.366039671772683,64.79040470944707,53.71287505461834,34.98726672596902,55.82512716108985,58.522438072451266,28.25423630379919,43.744903890404515,78.50088640042556,51.30768150526834,27.79844806158598,49.69651493248844,45.51460155195711,45.171502511685546,51.38698784010316,65.65654574979114,33.30364712798558,29.251036079864228,52.57254123575794,59.73886915027231,68.33356045211833,49.10416431124091,33.785072147463794,64.21287261955688,67.88449389885476,49.76677752445235,62.912321511639476,41.301648918212685,41.377233329655816,42.07235395675424,79.83713272362178,41.682618284868255,36.88503061183364,43.29968552911217,52.527694473463114,63.39286542555651,34.22942367164791,20.291942986892916,52.69331963741764,38.280904237952235,48.172371356625234,71.10065295516301,73.23828628410229,45.39637677730888,29.200204500828686,39.59827696293045,54.583661935899386,62.9515293285486
