lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.79824529077006,24.22871627494391,38.928988071639466,37.51233622023448,38.68302338421613,26.46998356871057,66.81115535924084,55.232669006709756,39.350360963292836,45.29397683927653,53.72942055026483,72.07353672693934,75.63526592554794,38.633780744109316,41.79004083080537,63.93967877930826,61.31712502094495,34.393119048497454,50.122899769145505,92.38667486377199,52.04275745099704,58.57388121917915,71.5314908338963,48.68934321885893,53.09775833166812,59.34726901977751,30.716289099058937,33.39113641888338,33.203545930539384,74.03858961345895,61.789035866379734,23.93279491314727,41.67079616281763,44.873793200407945,77.37667516196362,61.88711475780203,36.15097815582208,64.4178525591838,52.95461405810852,30.75983467700484,37.516996911350894,92.1636914682089,50.99286252469374,36.105171520584115,63.649306068980906,39.92961946772982,46.66861757487769,41.39863987167017,54.03037016262901,79.50310064066693,44.42792180296857,58.86736820980447,84.57742082362365,60.06795267044769,31.399985747972675,45.47543603667114,47.27466401592079,36.21425370603713,42.2077905324818,80.51501130598801,30.4681511156114,50.72582580749706,50.64939461500717,38.50426536208394,46.44967478681081,94.27958504140499,45.65187002790696,33.55092509047652,42.735444981654744,43.75278751266208,60.82469350909522,42.697871181249724,25.71686474948855,42.580642168866795,61.4287317549628,79.64936839738503,57.226193978696884,24.956564431095735,37.18455687496241,44.17786707656386,57.76537595565775,48.692919485133466,54.039009481338994,79.78943729039742,40.16314355159014,40.35121606618376,59.826346416165464,75.16695743197141,56.9817615610854,66.95628358048594,61.44225287839129,12.39348744063915,63.22751887545598,48.409230692201646,59.54723075644054,55.77785439317804,41.30149213836079,52.06120356107801,68.72925454354277,80.86522485963424
16.984953077862347,36.32066283372928,41.452172965006625,41.28285942721835,43.64484648553341,30.720643777057667,60.79010045220365,63.43519399037558,36.0826689700511,49.042141286541224,61.72083387654538,79.14165645977175,50.31508967775701,23.933512996536926,44.52838764064887,65.96100168732178,56.37467435726846,31.001841206090774,43.93934336693861,94.6170013033744,65.14004480806724,50.83683166313995,69.41431588698174,50.12014238898337,52.99350318414701,55.92523853292578,29.549248366114316,45.937577302567384,34.87490996978627,69.48795963926153,55.29684733018981,19.889709328913685,50.57001168612415,54.78129816039872,78.77509506865458,50.688642033962985,35.90108444870999,67.16478411315066,52.144997046585736,26.431824181964114,28.466899744322742,84.81337144651468,55.92183344224855,33.95903284336658,66.97506019319421,51.67525806236757,48.51745020429633,46.19055277091715,57.8777951035032,80.52549953916518,52.165825066440455,61.82945161836586,81.02422063263225,28.676602633382984,34.22515344996353,46.90927446496259,51.101217162571814,39.31885408078691,41.72057263742694,79.61071074004823,47.103285629489214,56.710078665366005,53.801911534878556,40.71124640574115,46.677162382069184,92.73114723183066,35.78129462987176,41.39228039214261,45.24894851411178,49.15702180559646,61.855558969889614,35.94962035771427,32.37604033142092,38.43262329724358,58.84800115311181,79.4106355310339,24.223086416949155,33.72839482339023,39.48951434533306,44.527038814994135,60.20419922635752,57.43787172257107,60.461868929419325,72.65284162997641,31.257941984248667,47.01465396843889,63.40165305915574,83.08339333484292,59.77470981876706,53.564581867139616,39.64453450827734,19.116762705593278,54.64820605139234,74.23287058573816,56.93970803353224,48.662005690364936,43.666742381619756,54.64345082112959,79.76015318056218,61.91958255486111
23.343037464802176,40.77106265074224,43.860823095455,45.0954132979934,46.57677359145179,35.734255558761355,58.18646294767772,65.51738911846611,34.70165592416722,50.5567233053204,71.24666586881486,66.84489046654033,19.025365642670668,38.39419816038162,36.06909363591986,65.20381300874787,52.083837755827275,27.134457165726555,32.520004462602195,89.02652928791048,71.92555723667215,35.81794652051973,69.03437883692405,59.54875833613597,51.20480826173809,51.474546061057445,32.69230467388258,53.53740886578879,46.13947146599091,69.81482494154743,42.95189689252024,21.888248206312227,45.7480655871765,67.59398572965121,73.74917609677487,29.764056610078022,39.30010355463503,66.67419215424242,46.209221115208024,23.31031165060214,20.09788704009133,66.3084436155984,66.46329603136407,34.0894905093046,68.4098661877178,62.30237942253704,43.29449356098289,50.210746518743235,64.9503524856449,84.21982624203785,54.817855420038775,59.694197521033146,64.73168581346506,18.792276963534814,52.493441657566834,51.157095019039524,52.94855932738148,41.9229850745936,44.56240144687808,80.53847959972408,60.25977471207643,49.289854427460135,51.49958430129118,41.83587908761556,48.27350647484868,91.14050243245929,39.96458924347162,51.168276399158685,50.07295554976186,53.495585265325374,60.3435783954061,32.94982873465596,41.82021112651859,37.81568068654231,55.994452986407076,72.70641001207416,20.067721004240987,58.9732857697708,46.34806526114777,47.61008176947277,63.42099723220247,67.64937784574357,63.542829749592066,54.42352364454764,27.228913859653115,48.02690843484264,72.88073366218053,84.49860833158343,37.833866464207475,46.07755763077887,38.314360707350495,24.830771876862094,35.273772312804034,76.67758586413713,58.2832920001526,39.85085275040285,46.49662819342637,60.13547317443801,77.7534242919556,23.658659781496493
50.575089610836045,40.90343628700683,46.2428925105131,48.796170813671075,48.82800161019046,40.95008938873079,57.487602330448695,65.62231073094938,35.72951432577039,52.31936867413051,76.16668678366916,37.62353885012883,17.38858772209666,51.19235950167437,47.068935972144125,66.69021118607498,45.812483638866354,25.404761159992013,23.890132678309524,70.32592903549488,76.34106004561848,32.076158194347,71.50458767294401,71.9260702667683,40.5213781173786,51.323410831257846,39.61497518716438,55.273373278289085,59.7693494689136,64.6507583406377,28.138996171408238,33.319804166148685,35.30182167921025,66.12808289105612,62.66006142180891,17.44365339548813,43.26211832552742,67.42237479845544,38.867516766803526,28.912996148735786,20.564601224279894,40.72457861586027,72.31532110455015,51.471555439579085,69.98350336917524,62.98267324202408,36.154364408097365,51.44263038525805,77.1337429228721,82.03795213022312,42.37972010422811,56.97966515642786,53.85724235659185,23.66171531813365,55.117355909679155,64.46915478230255,50.06878775821715,43.24535044158238,47.50906262802916,81.79925186613741,59.34778888513313,37.87276626240323,53.66107985841786,47.11049921920193,52.35183976451614,90.29814433828007,47.7745597263689,52.45882146793501,56.20038138553859,56.963123724672094,55.322894318054935,33.48955450655694,49.616731242787296,44.14636358781116,56.62902010570089,68.16157993540007,32.44574066355934,67.77287409919307,62.44813610903199,50.946499097461896,67.81543868620687,73.26058537886607,47.951303886493136,39.70013847771645,31.186363728558742,40.223868444706234,75.98444271025988,69.5615541843111,21.61470545590171,62.76584084823207,42.892777920946344,30.269699656544574,28.082643837049943,66.19621171687075,63.29679120652418,32.47805584649355,49.5299042772058,66.78670233072546,58.69983393778321,10.094892939388567
50.72346554224107,54.3136842090311,48.77220646645574,51.91619332611263,50.31694628767115,45.62834734372282,59.61490629946583,63.94882168238808,35.84740936738294,53.251392810354815,73.68863488431866,17.974094581286458,35.669545767227845,42.73359147179028,54.371240739639425,65.84750622066348,34.48405256199932,33.61806814566386,22.742351070225943,44.241509735208616,82.41423417312244,54.215054225525094,73.07745101972765,66.56070160418732,30.218933799855556,59.147679330111245,49.63900219628748,58.21749504546153,65.78718982334769,48.210984725261405,24.518019977496962,46.904945840031516,38.21785859235953,63.74023447404843,52.77721629459561,14.304675591901924,38.947581686888675,68.88754357408448,37.87738467768519,40.393892713201105,27.241862366695287,27.709559459811445,60.57545871966954,77.63661043225721,62.11483958094157,44.9459289583888,34.71947039366271,48.20109920866866,86.13452587603685,63.278440589410735,27.162765954308277,63.057347561647724,52.551663818265915,25.954499932295562,50.05064619198421,71.63707844664064,46.091970803763864,43.29158021182802,50.22477711083152,83.10876448446132,46.16969450077599,34.009235096367384,56.671935453320756,57.55541176831349,62.51023668195279,86.54617133819914,43.541324835703364,51.3047695678291,60.84067615507627,59.002609355055945,47.59052199338603,36.359929867247914,53.141315541294745,52.567449607731,60.391363615450935,65.18377618035659,43.04453800930542,68.6620398100046,74.35120320851905,53.715455164865176,69.27228120836507,64.37637838138401,31.20492142628069,46.9189686371243,35.31504011467228,35.615141052199334,72.49188935510833,57.788081623261114,23.835733006310644,72.50493937280021,53.1876909310614,28.548611269498007,29.340942929737945,54.14626742910502,66.51473438128336,30.96051399385702,50.97430237151017,70.54646827879137,33.386033979052414,15.4599375068938
37.953296124462696,58.24975676761858,55.4127044025313,52.88405060644249,53.267532925980376,51.864095334502956,63.61666440353907,58.21928260924438,36.40409797262057,53.931433286145804,68.21197353596116,17.59226021013651,57.15001117041013,51.67595754593909,58.34556186650403,61.59970220654891,30.269129395469598,49.30634238657671,27.37945854727773,30.703488882966994,72.94722619088068,85.80431682404871,54.152688581510446,44.268803146203716,32.406770164744565,60.47300750201321,66.52802123623131,60.84622843973303,58.860903066438176,33.080700343409696,29.611080325821526,48.92299003441952,48.47592455274579,65.39468062285876,37.91215546444381,18.47844829538702,27.26793243676346,62.91319938473835,47.28965624568813,44.13034798611874,31.645278383613956,29.4786181442436,42.02677060245666,83.77122009310072,49.886796918405196,33.10816038864586,39.774404826412606,45.67448505324399,86.43383305125295,41.06622954122006,26.632926577989853,64.1222860275117,54.98440102304538,26.27002749342728,43.96670011478872,74.62618964160524,46.910747765562746,44.97246415638317,54.80211465773578,81.29384774934164,31.842999512134824,40.53841827310563,54.80390313114073,71.6199403584015,77.29661575434082,63.00369456698128,31.451647199606214,55.093774245987234,68.07872795468278,54.95358971281301,40.08239585143888,39.973335932030565,53.666048867233144,62.306500290255585,66.31162586355073,59.91936402791642,49.63183800235337,71.54536068619241,79.6716526710811,53.56578749679346,63.20286048820412,49.50042793613351,30.617155172324402,56.32624573149649,41.96869494784116,37.964805668550966,70.14614524098656,52.25305629826477,29.861791444897,73.52490099128079,53.58612752964462,20.877997273529555,36.44793379175164,45.323682679580756,67.732520956284,37.12461530945198,52.46840494754894,69.22049493770021,16.593250247758085,35.787150809061245
47.258166548578615,58.98243557060901,62.8808772976546,52.90796635965468,54.7382078035206,59.024578901550605,64.48805375633417,49.54418189179844,37.171501862210754,54.58825949785601,65.02828853467688,27.831018869980817,61.9680819098209,70.12391833467412,56.77978692427336,50.7418308854905,32.92241748687554,60.24476500377133,32.015797246370575,32.20451868913483,53.667819693167054,91.79766083034565,33.731017377232405,50.207681983278505,37.848785787197535,56.35353275082047,77.02263863477778,55.17736251719941,41.7238487350571,32.18313714184477,34.471774834195706,46.518864456836944,55.59879517028489,62.28099104995236,27.13750428896574,35.12543955601324,21.391541406852074,50.53360241371807,57.42864451403887,41.05406788107943,36.050311247721844,34.78054278702999,31.90718634229659,80.9190533345859,48.79445911640736,31.273767672927594,44.52889318077035,47.59245975315912,85.18006774946387,28.961154224744128,37.657557680971834,59.04477623811831,54.16741075393227,24.4042285532206,38.64051454167392,74.1291180207597,52.58259004591569,44.50221858644136,59.28963124352562,74.67633120844319,27.3581895095599,52.1536784700462,63.32938854906504,82.76060193264034,62.71934601071688,26.307205659663,34.42127122543464,48.762162048317485,74.69361390814451,45.4957574427157,37.87271282295055,43.02269351740477,55.51918985842632,72.89991638861602,68.27665971038638,51.06069598848955,55.14930823683037,78.35758734211738,75.34611645144915,42.587135285741,59.73434303060896,44.06338952492661,33.927567249320575,58.965084798430546,48.51835962153756,42.41498064635329,70.08004151337407,49.023088190206096,35.03936604508327,73.83159632164647,45.838881743525064,20.06860562445848,43.863593248447145,45.31771194610975,68.36321182018813,46.668826647308585,54.87589733504245,62.02672529854464,18.35585374009245,56.83019638859482
67.08763901397838,63.076201867040204,61.25163554965049,52.493670105106226,56.40746061084984,63.12486379084734,61.44215362224613,39.9737784118741,40.638659904697064,54.181826208647855,64.11636160159748,37.54010334143445,60.77645028181865,80.38706095791073,45.232743518381895,43.748437486994504,38.72659111599267,64.09498893901048,37.20501594156519,39.693696014240075,45.67858993640411,90.95838734317611,48.09107790943063,57.75509058180557,47.97420593885708,58.074661473734125,79.18841388775898,39.94732551514246,38.40239159428324,37.99898631023529,37.926822588701036,47.135718887813844,59.64573492041572,56.395817643874665,25.72592293699854,54.77738373135583,28.859646849893267,46.00619922016658,61.9319068849244,40.73213645268282,40.91677143556988,40.81979553024861,32.307470368090776,77.8546555117517,50.60764771013321,28.834809070078894,47.055307798788064,55.014073225886776,80.4938072346786,26.29936957835646,50.64181090007476,62.211197208287835,47.13134772946362,23.956832615764544,32.236500742466326,67.4989839549084,61.896126538477034,43.90151447009794,61.51017083375005,66.80782141526576,26.77778507104626,53.601426376005776,80.46370016358163,69.39071934644664,18.693720495667105,33.50323824448942,36.661129428654846,43.13277635453289,76.04551762248227,42.4998355783824,40.62857744839864,45.02944034856798,59.39217786864271,81.20051014259023,58.25164275329484,42.74564196510323,58.92224898780686,85.91307991431052,54.62779286101571,32.59899188365293,65.00868101144022,47.96797862134078,38.378438731490476,59.70538410597265,54.93041232134935,48.63612784291709,70.78148623814326,45.25721159717844,39.333940693396386,75.03275961447832,36.69894731938783,26.954181086818036,43.035939743353346,50.42282209990465,71.4355185258658,55.184803077693445,54.50129653201795,54.343673355869484,26.340021588812633,59.331230603176834
81.5064370119691,64.06016517831038,49.58013822247515,51.66118941742162,60.02241360763857,66.0363592135223,49.397421620124305,35.529445014977554,44.436078344660565,57.571020825461005,64.9977986716766,44.11011469704839,61.601733973835756,79.01908671863579,33.16951051473634,51.18184035506479,44.95245887684888,65.57755539597538,41.36109941913172,45.2824614534496,48.44117363862704,91.14417370721891,59.2262427418608,46.48451678424956,52.16536581086313,64.79385831254424,70.58721588842457,28.045938666535687,50.58628445933279,42.15198702447494,41.74156806238487,47.20820190440964,62.78693849654834,48.62569514798571,30.287624983250804,63.43509018036302,42.33300627094659,49.007994013889984,64.29264596946138,42.666240911093354,44.76246414975319,44.062136194300365,36.209180711472804,75.41385657200242,48.47078590980565,28.80423905776733,46.3601828874371,62.78542820725834,71.19865178001281,27.77002047939065,58.37130601195679,68.01720744738752,32.36799571590531,32.10998745513943,28.199732360982594,54.961717304879045,71.3106315667459,47.797864356489995,62.03327582465723,58.07071921191185,25.327682700516753,46.74785322480814,86.07242384860179,29.235015656983208,17.494479941443046,45.7791721484199,40.63436823306931,43.0575382274047,76.12947800209088,45.42333634362976,43.3295751959782,48.21124691364997,65.5200541408307,81.40091406965352,38.26066123145564,42.31811170176309,59.324824838283185,84.44762939650022,27.72573504666193,39.059486789782724,64.4548187446754,53.0092162051784,40.54211189710437,61.18100503899871,63.29685665752578,55.5534937525063,67.43627737553443,41.05398760291837,43.25403400081309,75.2467580723429,32.8368763650402,39.41148780906668,42.842895982568024,52.076224959285845,75.71066443008324,57.08889002493056,48.42253982328973,49.98791707761641,31.801097457638573,52.88304996812607
86.20030157477288,56.77850287676718,37.16745727933486,54.700981457848386,67.81566145244122,61.3590942513835,36.89614514436419,39.12221719319157,44.83755350512112,61.24462021737275,68.1403600688009,48.75124255322634,64.74370332235362,71.41462017577976,31.586951178956003,60.26708132186233,60.00736854347725,63.6794924455985,41.10758813240941,47.53115179958598,56.43406423096141,90.98964235140657,45.06140575117467,38.51471282041478,53.819225031011186,72.91061213658926,52.12189087736373,26.721666387077974,59.76100125954842,51.40451324251282,43.96443873817443,50.682181708819044,64.73917123363698,43.221909470924025,35.17597169618802,64.06259240890434,55.0999417321421,50.93165424410472,63.77787733086341,43.556786711037645,47.493754804331836,47.342589607914576,42.832746678146286,75.65223200641195,42.669051219033335,30.522472480192537,42.67148256683279,66.65451580208268,61.31606453306997,27.67445280293258,58.81594953588738,68.72694502881252,25.393009521002114,51.952487987567864,31.931595846481432,45.47781820497059,76.16701562679393,60.069333324764806,57.54146834572412,45.236108951504626,25.71215882198602,33.862587097353426,85.82586399017977,23.051152322048797,45.17352921727542,43.30337409512002,45.38149807546933,46.06101169123107,77.0656770044175,47.211715579772374,44.21363270946104,52.1698789382553,72.89243470713308,65.98662087959706,21.242099418673043,49.59394545215851,65.14992859981541,71.15719055727837,16.335156397671696,49.43659339314019,67.50621622723231,53.312293374499355,43.2998865522477,62.748883159717195,72.42137230394029,58.415234157382336,56.07512564279437,37.834749049699084,45.52189939888151,75.2713258485313,38.03185139856104,49.2061337849942,46.81391321835469,56.85995269440844,78.57457990952915,49.70455908579371,42.441561565099924,51.50923965025462,37.423665724985646,48.967800526549375
