lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.55969494748106,43.875904959668325,19.578146049074014,63.95702477471501,53.482012998383034,42.88543424681032,62.406892765340075,76.77159365482133,44.465405489295435,43.86010611816303,48.32149968871786,63.5562757576284,62.81406047928185,26.64079131382065,50.820852578707154,91.65534577184486,64.45153120201358,18.795238135197863,57.94868575086834,58.98575100604573,56.533789347846664,61.35018726295303,53.55293891075918,54.23919308576451,67.6424802639795,81.1768081524287,46.61728441500039,38.10830538184162,69.74314224954117,74.59466347917818,50.43257247809906,56.546334475528504,32.13162042085392,52.52478232409723,60.07785650537221,75.75418057848884,15.103654138693267,39.815556774083596,43.497994578516405,48.61749593458352,76.7882703350978,51.588963062201564,41.79847030757562,51.76044416914659,66.16037231372604,20.523264734429354,45.503035176028995,24.516166232254967,28.704971272465436,84.76999470784659,57.732987378358146,44.02150720864603,42.82287258071752,46.61162794302241,47.31609011150617,61.70262810291508,82.47701735358983,13.403811359801157,41.557645973768444,37.73418591400707,59.84735992657083,71.39544250193131,55.325503326847056,66.52703604857074,69.78712773270543,43.16121887316014,67.30410087849141,97.95962515759707,38.02701585877469,47.29921111237098,59.590389256368034,25.820633533706122,31.447099229614768,38.33578267683937,60.9346518794236,59.75351621886832,28.151203890393795,39.535126845412485,28.134005613697777,58.29965251820786,64.30368094344007,19.038223098769446,46.78041670972965,96.16322739470114,66.2714645039354,51.37714584894102,68.49925424474836,64.4539123981889,60.16638178000711,34.87566897347848,33.7135699631205,47.12994151537011,75.6849213501453,31.957056179059133,33.935495375632875,49.20641585721215,59.23655780752174,79.3714378583692,56.38050518674679,41.170289204106055
68.75138897689986,33.67365181175679,25.68168417445963,56.00282004222596,66.3255552280761,49.561470111459236,67.29043883340398,72.14579278569104,31.48077445733065,48.59196593427947,53.77542054049055,68.09389520964346,48.714998970865466,24.27453330516313,39.42280005119906,93.78453101992689,31.04737843086746,21.3516957736326,46.89340348443001,74.58571064214495,62.425422618764216,56.346909382821885,56.19465270132643,61.219617506813194,75.68894843348383,62.5930425259791,24.02413588135444,42.28345094353039,70.97568214163088,77.85725699465259,38.84837687804973,54.02668706901183,39.50419688743003,53.861372335694426,69.43627559066776,52.77922043711749,11.592793213477034,53.96446745901916,55.49146125434821,56.34551430002082,77.04815445217253,44.886588896707266,40.48573014429213,54.62615756348615,61.92263084915698,27.40993742516415,64.73670669074714,29.96444964736007,26.284082903658675,71.24361169249568,68.95819694166593,29.493950776101514,48.77108659463392,52.0510570230536,54.28482008621612,67.71117663157932,58.01129740608242,11.68875937288199,62.19768468144633,59.34598187563931,64.23665076834338,77.85181050499476,61.8334712295463,63.28272590373179,62.61179002471241,48.93308311057603,71.66808830707869,84.78414580514671,22.0855887751354,58.89172928772724,61.33461591694464,23.683066547367417,43.90831408550002,39.64334287247602,61.03723352629369,56.4990776637705,27.495282511863422,52.57329599288762,38.27841670043162,57.57451166325964,59.95460848506712,14.592826034860249,31.10659276995148,91.27420481647978,74.04330124444047,36.25042806355769,68.85032931526771,70.61272409091912,38.0236315007063,32.49756545056845,39.48118843040682,45.68483431049047,75.73141049012897,31.865813834315972,44.7873809191101,50.88278736651177,69.86170707392695,77.85460731173013,36.28593714347392,43.33834139870926
70.18314474996626,29.63146007778142,35.49824679027074,48.422080792944676,75.2358392720543,63.41737581231003,65.45752289096067,55.90131808790295,27.164532013059244,52.12235485156441,66.77058453449331,63.755146571031716,30.91807539885477,31.552132776698876,24.928811236192338,91.8673645827902,36.029017061618354,41.24048010080775,40.756009386877416,76.00262311330359,71.62979445975411,46.65058565812275,57.878419823875646,71.74384891881586,69.64010603916752,29.748028741802763,26.210523898559835,34.62599453334155,70.04610138191465,74.95130325366824,31.871517155934498,61.64065009992873,51.17234170077116,56.52131313048925,68.43304587119096,27.442780229538926,20.3395912439913,41.77128323744757,67.04682007398301,69.4028270152624,63.99503444985771,33.13444052029364,45.199608013512325,57.82966315845351,60.81467105850867,39.39521216988665,71.29438371053601,32.337352316351804,32.49416644465601,60.711452777359675,68.60903983638899,25.09485824771017,56.15986734198161,63.343955932303466,62.31421243850874,63.755445408184016,32.086145166757,17.495897579411764,46.579629309676804,82.45511943650772,80.42864114650435,68.93144348533286,55.674190594940065,58.53278051374349,61.20328459961153,58.19307483405285,74.92560552179702,59.34376704736314,21.127979477181213,65.77618385057116,63.171380155080925,21.875632749540017,55.14769542479162,51.91634036885922,63.13927086233976,50.29311146759732,30.49034168546918,58.33701522976238,52.30784972940028,58.9955960105058,47.38964670814656,10.700802890048356,18.800410180518888,63.242981762352535,80.76059307794793,33.347450376783186,72.69885957284615,68.34201212858282,20.41851310368717,45.812864319445964,42.20086476024029,47.766834584729736,75.60519972271814,38.39052623759673,51.459311822589996,61.465751190826765,77.1165531335213,56.09680794769913,22.305316325938733,46.19076821570992
71.57021496872372,33.51925383125812,45.31611897921214,50.473165983657154,80.78850039751987,72.19820208240701,45.3662081038512,42.36521159459334,31.50599358481187,48.58108106041594,74.1064282245176,47.27067699290705,23.337239890277317,46.26237719068925,27.796186452414595,86.32009131445798,60.019336420194,34.91299928927165,43.367101176613836,77.81879331863801,71.2561274058369,36.150227368410285,59.88807527201,78.1874008758694,38.73465411745628,19.580637627195365,41.0583533193538,32.77286734436666,62.21912529700121,76.06682892346436,35.80270546978823,66.07331017158918,68.26942497982253,57.15933618931016,53.189206412169966,17.51408792581329,38.07404014037051,33.264930204258576,63.23792373682965,79.54350817404791,35.43808531082666,31.762319570027536,45.15949593304727,63.26658908420446,62.551292949426205,48.709697278282135,69.8066641910849,30.944097666561348,38.67841148653784,58.756141296810206,65.58958995351936,29.136540112809833,57.4127431550079,78.31086617730963,59.902103134224745,41.96600417889327,25.27899484745644,29.692534285167426,26.986666008808523,73.08295693759469,95.76342148869827,34.552963577160654,51.749421661362184,63.67552267476575,69.03222089803195,66.65001560058717,63.2511403033569,31.2999035999924,25.87427712446796,59.53150076448126,64.48908736382774,23.828080091859192,59.04277911288904,69.66271611635075,58.02400486709352,39.56210483842785,35.178511579933165,57.40609187710489,64.19788811274063,52.498156747268396,32.19368294517327,17.83213492578899,21.134092343274542,27.052957056543896,81.03691414541326,65.86904815243673,67.45992400204017,47.27475144758756,16.92702387563839,55.87434652402815,54.8278070615173,54.16314269683321,74.42039071953396,43.342990563668174,54.63301040904178,71.80249368512193,67.61598186391309,23.073005240768214,28.792311057160468,35.2154815294712
71.94133845331399,47.51357675097232,49.59492818755634,60.62676571086487,86.55962042823363,50.54853991761994,27.83911085110095,50.085759731166604,36.51700416057862,46.0429204566163,75.34233627734204,32.82988451596226,30.642086399626166,52.28075756770735,44.86799856911604,84.12804000833614,53.41664672297979,21.198252301728125,40.578007024291075,79.19663033842211,62.47825148508993,28.193679451827826,59.24307686139107,75.59300695632992,14.714348601706995,39.243171927482024,42.715762111071584,38.309453325075665,60.2508321239537,78.49186987669398,45.19352443569862,66.73621205380257,76.74987513889191,43.24469973466798,42.519532161762434,20.784706439151094,48.19999155625473,41.67097583252,61.72565415424071,74.06254381559044,19.514674772031523,47.74469344471571,47.34816656065826,67.85949787378402,68.53863913745496,52.23232852454925,61.9788869950913,30.308726474055398,44.815761855294134,61.96677653719528,61.20543946360575,31.936977043461894,54.981075680973056,85.9670374665704,39.662839910576515,31.701770205529762,32.254624659912565,37.716701919542864,27.501220732965347,51.76155742800883,96.12673254807424,31.019072048771207,60.68069526947198,81.38443235384446,73.73815256088878,52.65586896930472,43.039459944454954,26.33871262729992,30.703981026761184,49.37170955188343,66.47381496279179,31.92264814109865,57.75839020403423,80.87289390044961,39.44744228099874,35.757293130052524,37.8009195631121,56.811571534907266,69.87988354565499,39.116910037968665,32.429502765757576,27.975188729728906,31.74061259792919,16.682657401119602,53.216718257152664,90.029698772692,38.841198415783914,33.59798539034609,22.919387114915764,45.871010122374685,68.01197786278392,67.00117898728529,66.16988403977774,43.96733552519042,56.711220016308125,76.48362570181547,37.902610241703904,17.02406652947354,43.89514664891896,36.95736223961708
73.71987584268001,57.611824481211215,50.51795891781106,69.00459605883613,74.89353558905975,19.0372781262354,37.122717589101036,51.28708770766109,45.94478312905292,49.92851216256475,74.86155207280251,28.087253572901105,42.10949232279704,51.839322323244964,60.825487105964214,79.26666177268751,24.90543733835952,30.92433888377979,27.707903649080666,74.05183607440436,56.02501065345689,25.209591650810992,56.793216841954276,70.36193752488145,16.462437444712165,61.12188141265285,52.55129909877441,43.00822393234665,61.43697404733225,81.97040120971862,54.63711196212565,66.57840433899203,67.09057954910007,29.83028748098367,52.47559802775073,29.474330573527503,50.75566401572173,52.21055224372847,65.69885504445632,58.84021785930227,18.909869906277688,56.41267815493105,66.59041065986455,73.75850441032775,64.48067795413168,47.027746730727685,55.985683878425405,33.22454445921719,46.6862580304506,67.5261030053964,55.47665227517773,31.994788097365785,50.93780237755302,86.23805717882782,28.648746534132897,47.438899208903436,37.23355738799313,42.970101279600065,31.247882845551995,39.18883792589208,95.70039681981723,59.40441986240672,62.99644532068097,90.46834373033332,48.105820951926646,31.87207581381032,46.08136683985135,31.817917581438433,33.65915211325179,44.3462980012235,69.47881201312835,44.66101869659237,58.15489923015748,78.53881913814664,27.121639368222212,47.216513388472045,42.35696256265637,57.94942907255799,68.43265793883285,30.095478134268173,43.793292082631794,33.89713726103668,41.04681546226111,21.244842298359597,27.08876853317349,87.73698046867847,43.92419909308792,42.95086249887213,27.872321904314834,37.43548164505517,68.45158467787185,79.39128473406961,46.445487440279635,42.310184745739924,59.637917687704046,69.18783242228498,16.01696158190719,34.09660133896266,42.643320550164034,44.89365371795499
75.67750062364088,62.46494114053739,51.82366829780338,70.93694619233733,49.82139778180119,10.840512768324926,47.13981920401381,57.75650080773412,51.43707150381752,56.1939861640822,69.28432644755075,28.413676459048354,50.01178107146761,59.30265727068651,69.90182717303499,56.32580574031929,14.505164967366344,57.07633843098204,37.724190412583965,70.47499846255364,55.566663012738495,23.932621044897058,53.372008000797464,70.33801210560814,28.34275832841957,66.70786844820456,69.36178244364139,46.40631678895409,66.71846257792315,89.67097241341887,56.37701218358914,58.07930047150263,53.98490659520135,32.123615040290744,60.66007020838374,42.93903491268834,53.76315894597239,63.30170383926937,64.9086572566677,37.49545155980762,22.967860009303127,45.358174533324785,83.54085357350166,74.11178121080269,39.78253646336298,44.09307695208531,57.35568579515703,38.96042750837126,49.42584918625702,70.68517331790709,46.26490340298927,31.362745051386142,45.41387850328157,86.26974085131832,40.41043272212125,59.6950237666414,44.930900121283614,46.441731260277386,36.48179750965332,35.12852170968901,89.21619213793508,91.10874972842707,54.05035620499553,70.3807838729103,26.01256013255361,41.583243156817645,50.32978064159131,36.36300138782417,39.15708576384879,43.82276465028832,70.77203393885611,59.74901152311239,61.94968452078034,66.54929550915976,27.797563258639503,58.442378928825875,56.72213603631596,61.06110880969068,61.13778118909553,29.286071576834132,56.054251569827784,42.27078390601029,47.63246267609148,25.558815039929012,16.893261277978176,70.85354422070674,64.90983766987102,30.442923955002794,34.146183639947,34.3186290535363,63.56139720132694,80.36007018683338,28.907664582313675,47.251567461236334,63.83660808592821,54.828202381483194,13.026300304949453,50.16700405814185,48.122292741174135,50.09320465223328
78.78888629406637,60.39974038967425,49.97498894825137,65.21284692705366,28.62247843939345,20.26221222625338,35.76647947415683,60.938917117044156,61.94705156850936,58.886308404541175,59.445579523709405,29.946041565258486,52.83193432140523,71.62599505577232,63.73958947178278,26.494489122516836,21.097855627499097,53.13616646043108,64.25553149130198,68.26055131950507,37.53703191308327,26.31980789841679,46.212732820745906,74.35866337757886,46.61173506047297,67.81963209224355,76.57170198142491,49.96690151439222,70.13492333465004,89.87457198854113,41.37798972456953,51.71733615385967,51.758748152593526,39.675406444398774,63.424347598261654,56.46751525695974,55.67062457057928,66.85928442250922,51.166391027630176,24.661757368981384,33.92373762221922,31.633124018096044,79.97234750171627,65.08115371734786,19.12635401437607,51.03798219192237,61.963290809095994,44.278748278342064,52.59732447941631,72.20029903926638,36.691916363754785,36.69412860498449,41.07125452796939,85.44903838352755,59.91588453579255,51.4316084384535,46.288701375573645,46.71441336836934,38.088581651254216,35.44655592216432,78.71552658167292,98.63029455557277,33.27517551600012,68.54730500194844,32.53965432330411,49.94108761524369,53.76635035242246,39.76152313058195,43.85490130455991,47.41594085158533,74.35227181546958,71.5017563377677,54.33166494684741,52.29314948801201,32.90029645921377,59.41410688751835,72.39350797798608,58.80864890687927,46.130627675758646,33.30146831387468,59.922696478742985,51.9743890937981,45.76449462413771,26.446617954339345,18.494143850056975,47.931487374518085,69.948157612657,25.07109409571561,51.01697511274798,40.83659316482887,60.822450493031134,75.2796811757575,24.624807204584716,54.54429615253071,70.09048769832184,33.618347931925896,18.34321869279697,46.675799152496225,60.519181274298184,62.8972994428517
69.38143108348478,41.92472044786621,49.156238348333886,62.630150515235925,22.95473464136942,38.56074666302639,30.944088451713043,54.08383612656873,74.05161966043514,56.467320896157226,45.081895286027574,32.85615486030397,49.880628040524996,78.88287570673268,39.177362725082396,18.979258386575975,29.008621759808882,38.642903174796096,70.06665368213511,58.42802772047292,21.33201583152079,37.682243539117515,39.4006946705617,75.03489200499779,71.54809947100593,69.00284915129703,73.25675805388174,55.298609020615665,73.34701068918712,74.74251276107215,28.324751256125296,58.40647886457611,56.9465195690233,46.1679613514301,64.73039925573185,67.4241651191782,58.87835770745424,60.361679759407096,34.857986913109585,28.672983659771194,42.27962609915148,34.84992939677892,75.22082098970796,52.559632806417156,14.459483015587377,49.77162273742696,71.0103451084033,48.57364873156024,55.09203465680782,68.85943168943484,31.727494655370077,45.6326965601354,44.195318588220346,85.5674230619081,63.39267294454275,33.588324378689144,49.32609838401491,49.96544378129445,40.44672847347074,39.527426100066236,73.70079309736705,94.2596555365989,37.3299232107368,79.72039287500947,52.619048266389775,51.474996153854,55.91928463521999,41.15622216347086,47.60530322856335,54.95540786066344,81.55384203868914,67.84384831599296,36.15197717521686,50.57312604949084,39.75989579046602,58.557849149170075,80.7125682997864,44.3404801203308,37.43793822799763,37.26691438245857,59.907186243551195,57.88686263592761,36.96245289280829,30.63852907109524,25.52423153918404,31.269701710868052,69.87333351443078,42.43628878297201,59.59291029288687,55.85558743515738,64.217943900515,62.82471296283302,26.109790299118224,56.515293581966056,70.69550120439804,16.677946110363756,36.22813814485381,37.04806148528564,62.19577532494493,82.58009342886004
40.98245136991916,31.62137044500698,50.318099207342016,61.25932747438006,26.601008704566077,53.72388281504305,38.944776368257976,51.18958132871542,80.46868859441015,47.11888901347721,35.73858917729013,38.100793227351346,47.09987907179547,78.05550303959077,25.069594412415036,37.36963283192602,33.03183800862767,33.39601387351808,67.60101854066234,50.07742321833827,19.064138614344937,48.1097879034127,46.650020882306876,76.7666210428455,92.75072812497822,59.70637713014023,59.2276252107105,61.543178417075154,71.99439812281744,51.115026605646406,27.110377931911955,60.35612661539867,70.64078248786426,53.05371068114617,68.1114073054959,73.15952842778798,52.094308973857615,48.091924330743716,31.97187380246041,35.80379967889188,44.85439017386697,41.399969565130874,75.27379694320804,36.53041601990954,18.067463259202572,34.094330309578744,73.22750916036019,61.55444430140368,54.61765440262805,62.68004159830394,32.35056668188622,51.90148426315871,59.0514898180454,85.39446023766796,41.184932636996095,27.74412120160522,52.082701015388345,56.49346329996331,41.09899536749504,42.20016257603791,74.3358281560283,94.18011120013385,49.438848377951516,78.58856211396386,60.04873334320302,44.792069189805126,55.1428356723908,45.0844861957471,50.311690569481584,65.63647534806778,82.48422016913764,39.57503382676407,30.863046239884685,54.95856977099373,52.587104111683615,62.993466195048384,76.04179714108402,30.15981888989641,45.522911577381585,41.28734194883663,60.66812527863159,57.59604465334951,31.820256564688172,39.8830910464884,31.512419958148,25.978405324735515,62.78281272400004,65.42546177239714,59.7445682271667,62.40382126494127,63.29109709251303,45.89588843433243,27.539501707658324,53.808640814761944,67.30619644990911,18.042814939935013,57.02293976175409,48.86761670892514,64.55208918440312,89.54000577900224
