lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
60.490692944049464,60.91756511997295,55.559037922082645,59.68306627337087,18.456152414760258,31.851656596206972,28.202062907378288,39.84852864173969,55.203508642414015,36.25645447634782,48.45714938328391,60.51784913966295,80.9906573147509,43.53708536003359,26.157533864736838,56.87865910214446,67.6932068575524,36.1191519537805,32.784196565212056,30.632487132131235,35.42715730476088,54.51521044218115,73.91034152744894,33.66375046192128,20.72471867461068,28.610807402155842,29.953749022817266,61.77088904273796,66.19020382145709,17.361090017267063,28.102577696539743,38.372874666181765,48.93225672404177,53.94454794100946,58.76732201288338,40.416446956736216,22.91835611736142,55.0025279848245,52.58951543344457,40.81368687616717,60.38712167221701,74.91033173257917,34.065824997366654,62.55684226595635,71.02442163119504,48.406455199216964,41.06503542559389,36.703494898576,51.685882115831085,66.22683424769295,24.92014502404447,42.055657582353916,47.211983396149876,56.79378413667081,63.57734343712802,24.673407894865075,58.390488459949694,55.62537718592748,64.91004316729561,66.79225804864468,29.862063627387137,48.42533893234379,71.95246337778457,62.38485031799027,26.070404708834683,47.50716142711135,80.25288983217531,45.63810867255743,25.105577600245944,61.67220747433759,55.68049138533498,36.26630090602346,55.81447508065621,40.50829383800519,50.532809366997036,48.769811001278555,58.85214374738398,62.894333357669176,30.4060274714044,62.21006288094317,60.49539324395461,53.16465036554984,48.26405696895605,25.275733310248633,31.866624558419314,85.22005715631715,56.35589263862031,23.776494004060574,67.86450683829173,40.34216841841876,43.693428441073614,60.56163914048284,72.32117130016655,50.363988798470636,55.40163682550617,38.73840638623082,27.47031138593553,40.91535041742233,67.85426937943556,42.45105334329946
60.40694514932966,62.8034675673418,50.272687457236785,43.00933778444153,18.75089133756912,46.92511506514529,34.72508260805539,40.21636231623273,57.746616342456534,45.09794276284888,51.33700225196585,71.71974152100883,61.570409329337515,12.795134424778873,37.77417054999315,51.0204678577313,68.34392947621726,27.19669771275472,44.06759770446304,34.96512905012584,36.52741399462865,53.344588490268706,68.254585550852,17.598712874295842,42.60538937809895,32.67106237903681,28.511622184033637,55.180507319930236,58.793683850581246,11.453661124071928,49.626888528356936,42.592459059539166,51.12205738728978,61.75261329337442,51.672964372044774,28.961782602084956,28.117673269126474,48.757182978881225,62.12196048324184,49.25404492112824,63.93364155719004,69.58956648836131,38.64706252270057,64.07901380221614,72.45689001156715,29.36310269554508,44.880375053918634,41.02412364477606,53.532091262472804,62.23997962583668,24.790127988076478,49.628479765267215,56.89346460209872,62.09259747122026,51.14212962460498,29.10102614322029,57.30372769712859,77.36068455346657,61.125508585070065,39.6720428868034,27.49039154449548,44.65557369161891,77.8367728900214,39.65281622275003,22.07316099691475,36.99084520134001,80.9034823262354,31.04607426909772,31.623637589747073,56.474147956394546,63.82230804251174,38.176712385987344,58.675077428167874,49.6592143732818,51.50826881905917,55.70320145709006,62.115679779054176,52.11394538760869,34.270562632884065,61.903790326603826,70.37931023367247,41.04357825483645,41.60463702049038,26.357691189627936,22.888426753767142,74.6666061237285,53.7398702635535,24.144866640368594,69.36026851530389,61.322172536426336,44.91493675885134,65.36527986275313,73.35490419641279,41.34041478316849,49.708274332988324,36.91454723807811,32.95038774443187,37.38376415174947,67.32555617426569,62.2591918983621
53.03234753723155,51.32498006430397,43.69531297228293,38.73260123083464,24.034114960691603,50.805270434592266,44.45756310322103,43.842104876066514,59.95545012752926,52.63954933732279,56.973449206131036,68.5349071030391,24.86755729326895,15.121094894305735,34.28619197237011,51.35052614875016,65.97865544550699,31.088094911153817,54.61549589576323,42.19286788972343,40.51250052802175,55.60907019310912,60.75023505052592,21.228848323495427,60.64982164767042,41.16762314233203,32.539527490047156,51.99215618662454,53.35000389228336,18.006649207731595,54.58241687784623,60.93981968009017,55.58915234212264,59.60995900696729,38.38857437535509,28.02327848287087,31.952908007718005,42.60431500508302,67.72607441656815,64.99185500686102,64.54690944024281,58.986976988146324,41.719807597033544,65.26730180210046,62.528792510923246,21.80388212756995,54.71210090136269,54.36281214652079,57.12965359205757,54.945556922930784,27.568234465504837,51.02934764631335,69.41920063266116,57.27187227503823,34.379147381437456,33.638276384585104,51.04095349230297,84.69348356724451,36.539472329966365,29.64469570153994,33.648920541107316,37.21850347288037,78.08875713925222,29.590024889732412,35.17325542656815,26.34511315913507,79.20458413036029,41.37608069733835,37.85896754647975,55.874311010094225,66.07942924481421,44.70740232649895,59.637885959758485,59.050228309198495,53.54158870581929,60.12611605642688,59.92452447496135,40.49954473730819,38.73400378883436,61.71234337235527,69.49337259785311,29.031854613573138,49.65778491265367,29.33336783992913,20.60854612655056,61.451640402474816,59.42582317896456,28.629986630372457,64.714630297074,77.57865310387993,47.24581886281761,66.18408318260434,65.8848847656576,32.01975560408678,54.71986887170163,40.243122572792664,36.77542809464921,37.75879979324957,67.96179544670197,79.80784114693449
32.57034924585428,49.723834872553404,45.627571953137824,38.62500284343911,29.187775655467696,48.34242293913009,52.86640673146735,50.04408386268503,63.609806792264266,61.95163695461022,56.45887460303801,47.10529219255403,12.494523326727304,37.972967185100984,28.09451201427194,44.65355833554947,67.90823878357642,42.32703237356412,59.02025861581633,47.70274140129135,42.51851700880293,58.805149230254806,54.838178881139555,29.663713437162258,66.71324619939588,49.56192063106397,33.96299391295067,53.290243207844334,51.02540412668192,22.32998074968923,48.537964887000605,76.05955472891189,56.755355285114106,43.18490066497307,31.676361667405818,35.024243245229435,33.96371324056878,41.05874727291657,71.50428564558932,79.40006683831228,47.306241768352024,46.05638177120983,47.50605604851956,66.18511012623394,47.56724887142952,22.25566636971303,53.65318988343337,69.90610151295891,53.610668584839296,40.44806406252051,30.55600475467563,46.137064276878995,75.66865470265557,40.79389421233856,27.43153493485218,37.396230468006095,47.64860001318333,82.3771256628523,25.95541087577795,46.78601429790622,37.348185233202656,36.6193226114643,77.36186132411294,38.38939060866258,46.19970738917128,34.44640606290146,77.06969632733444,53.19069912268959,36.515662269570946,57.15749410478402,71.28760623000531,49.33910943600369,59.176237890193576,64.33492266501462,55.78610506662722,58.372701868602284,50.707457490492246,34.557877989185144,42.00136595712991,64.32467162638963,61.98216392707996,28.287778628167544,62.08908886873681,31.965425303340382,26.10498611969141,48.68892286269931,64.68248767726993,37.54524234600132,62.47423314379867,88.55125662554029,50.7246725932846,60.35606841643716,54.22104755324714,32.32124334611162,59.819219117346535,46.02169736188312,38.17870414393893,40.84645141918456,68.93583959159474,81.32328752050893
22.044586338039185,60.48125898825663,53.48370193822441,35.46123299746364,33.916156237279544,47.64783301824262,61.29166922497705,60.921573472002855,66.40681904946429,59.540281551025174,42.04461641791499,35.76360984256098,17.748156285997606,46.65592812251494,36.487870065177134,43.03874696339028,70.53889588787223,56.04861174437744,54.76064509324887,47.91486017314892,46.31726320243513,60.089279370320995,51.039804680865906,37.54344997649826,67.14581617772491,51.80884249504138,33.452016432703914,55.351681950891454,47.87598318442951,24.263108220843964,39.211835119182744,79.30790348191842,49.19699690735534,27.7260022539716,37.10414935453201,38.29490264994174,37.74688522690013,41.67928673927242,74.29420016737271,72.66264948578767,22.91066365543006,50.92816729098032,57.05754549332519,64.63793886979805,30.984877818761188,27.949299236060288,42.99099770288475,76.8178515317323,43.64952613349452,33.49433642005957,34.73007467184412,42.569572174619665,75.4630840989908,31.108733313239174,36.15984890394175,37.79357235769575,48.58544187044644,80.08082882713646,37.00101979711769,58.56104433644741,43.69565184486255,42.227419144920546,76.90318863319352,48.61293831985109,42.28364628633628,43.49013596985593,76.84144347781043,50.03856714021082,32.37990235521807,56.189503714529344,80.2451453842028,53.55936319238679,56.82862255791486,68.12861285905697,55.527162582430456,50.33255687177953,43.23901609088843,35.76023627557388,42.826072562467914,67.82336824759058,55.402730156220514,33.04017314619872,68.3019456357432,35.0801465970457,33.9256669097499,44.60209499004249,68.30070397328858,56.00100984968738,67.92703029757246,87.44244063243804,40.72570470290898,52.829163143273675,49.89189257672981,37.89296139477559,60.86462365731694,51.659168725417636,37.02046316721951,43.40786670391654,73.14819112413511,66.85075009029944
21.255665511474454,61.00713349804007,61.86635228483619,25.890612484586022,39.47421257124043,48.1157345107034,69.81659553317876,72.37132486548046,55.36205376872243,42.25245572912606,36.344202781500684,39.06185367810604,22.4060230770977,48.06519844186541,45.24107927136815,47.53157294789173,73.9158690813899,61.11867252043985,41.944766319805375,47.154872405401335,52.779313480053794,61.796729328487906,47.38081437010809,42.21347803089516,68.45713582659887,48.64703322293422,34.35309890505424,57.54736677918652,46.11907950056657,23.590109803021857,30.966487793910346,76.55549337965431,43.15784133341921,24.79803483900558,42.62908230921105,42.39918703937862,41.636542589875994,46.56106874098237,76.30913180178356,47.14095803322511,13.716572961350856,49.45249512816323,72.35517352989734,45.37406676447223,20.459566081446585,38.04512034558725,37.932801041376166,77.35804300630016,41.07868711553811,33.95732793904651,38.709771471521016,42.133916179467754,75.35791770816087,34.312725110097425,46.61805695683815,42.6855669952401,52.276555088950936,80.58983118772016,48.8725286997657,56.044033505696,46.67266438000009,47.674946099196106,77.3324253741326,46.46170725196866,37.7418523656126,47.382272005135746,77.6312609344314,38.661019408655136,33.120332545776435,50.65837975743802,88.72468550855992,57.07253450290134,53.27733427610342,68.26864849913657,50.4820229943161,43.680417274005364,42.89680166317523,39.07868866906204,44.98987045325653,70.11260675200934,50.69000498473958,37.27280608905554,70.70097368560957,39.77247626152144,38.601406859798594,44.22661315878896,73.40133472605305,80.94488281153735,68.80637465986275,55.48741669749633,28.22954109513052,57.27356327279553,56.569118194685245,43.50840206699939,62.657226345367945,49.764686438593465,34.3370554053275,43.59543580964739,74.91422215005474,46.12789957056359
27.362532058755296,51.71310950350403,62.92563601317658,22.575716942282156,47.202829339604705,58.34667601267745,79.40247976064533,61.09287572837467,27.842396753805186,42.55372830778129,39.855424792576386,43.3186017208158,28.941508336933662,46.78027509502435,54.20611532167854,58.94797451605655,75.18260687383274,47.374916008500826,33.90542439299791,49.197676281540815,61.86409833984157,61.045128442448075,43.266880429554995,46.52936458264779,69.04472319053379,43.82227341485456,35.4223625938622,59.53967605904612,42.35892276854916,23.26601803931195,23.01387631191549,69.03410361753744,45.7182132525329,26.069127067093966,44.8043667920491,48.10773018791157,45.30073989605559,52.304245282313865,73.31239064537083,19.612602482769603,27.275347332464754,30.116191318510012,73.81378406491964,33.19828547868873,27.513052388125836,40.31257074131241,43.206002314540626,76.6524619557996,38.696403374551416,36.2822432037465,41.51632567358544,46.31805844858514,75.66851660939214,41.45025584471238,49.43191773873703,49.86202195182427,61.04606245186992,80.0244696035367,46.105980921995396,48.39104857971386,51.0366106065986,57.614937397791245,72.95299142994088,33.986535209184595,39.71406995736064,48.60962731847835,75.61811722338007,30.162650423591124,40.69660154086627,50.298589896561154,93.59183524151521,56.06548579865973,42.690412704147235,66.37072582733879,48.035909069483104,39.968177218077294,45.19524980564575,43.625384214320796,49.39052615105541,71.28557930409859,45.528374342960845,40.60831902896557,71.13014996129277,42.89008682604995,40.12610461939525,48.65881049424866,83.41854005681421,81.65775234368114,25.035879652931076,42.44052888745122,33.641003658627405,55.46618984233079,65.53128821826911,49.25020826937703,60.35601731952902,44.06860397168548,34.75758094495024,43.7308884553594,76.00000930683372,28.572622435040333
41.75610164693374,49.89756649105894,61.247552345292945,26.42079072701814,48.567754797116635,73.74609422421193,71.34863149634532,19.442817156349683,30.417566313687217,45.00205929809543,46.245716657472165,44.7220425040642,32.79031122237349,47.202267420315515,63.55965059875549,71.6240875566381,57.03951467413131,25.896878302607142,38.53917765377972,49.789890198427806,70.03690178602135,54.81122447265846,35.567417023220955,49.70354273382215,70.36093744911763,37.849883606554776,38.86029948413036,61.36277430543381,38.27497734914112,26.939794811937258,18.674689724190564,57.99764880048964,52.17133449981688,25.56139259673302,47.49593054289896,54.740272767926754,52.07191523547202,57.21947467145239,57.70335751336027,13.836143525000146,53.813659419007045,39.71865171424505,75.05655080725042,37.27916644288522,36.384231787671006,41.502985040075146,48.65270589330567,75.8401700893131,34.74571644901797,41.73339549483143,44.46716794791211,54.069206254099356,74.86273830359312,43.516552433171846,48.996986201590396,59.43967531497447,73.10015074400262,68.00980216215638,30.047904058521596,49.96818268302823,58.608723132433894,65.56759869911197,56.26934114910785,23.78742117625273,46.03674028362284,56.73049704156949,70.0695496825214,28.27512207886943,49.03458694475035,63.52865952611144,91.54854474066082,34.49063922007112,40.326430315289436,67.64892754150173,49.79317354160292,38.83624989133121,48.23344472067899,48.97268644365109,56.52794804160206,71.14018538476213,39.34098656461295,44.116327915378896,71.09104702482831,44.60991523484441,40.797491025378164,53.52074772193627,87.74561003613884,31.912685301005183,10.644267278470066,55.781198936564415,52.15196511037197,57.22607835943894,71.77362987374752,53.34393947576205,51.89466723478618,39.55106845718734,36.962061480992034,43.12645493835105,73.88568242478252,25.412248062662655
50.013895308499656,58.74989520646772,54.039565361624554,27.96509274316954,45.49902838579034,79.68012214846785,33.26023642449723,8.982598493236353,39.65420097465972,47.13629358775883,51.035237912080454,44.74724912863236,36.956717218859794,47.410896980882015,72.45265058364963,64.54141795468402,22.153770202467847,29.52720798815279,38.203894786471665,52.537245786958586,73.5395968292448,41.940345350127664,34.3311052540466,49.26330635271596,70.20807176544601,34.07111584687086,43.301642838255006,62.16706118734719,35.206631625456666,34.154966447701405,20.435040560637827,47.22922763614472,57.347739766812744,29.38469241817031,48.81835826238065,63.592905410852495,59.91815756015407,54.71036402650047,39.71547453666965,18.894871213212276,52.68608837888311,67.46838523346186,65.48930163980248,26.81760608823677,43.11931892361122,45.34349764655484,55.0859244058315,71.91475520720722,32.61739177604956,48.694674960085166,52.41901705834787,62.661662132962995,71.1642753658436,38.9261962450143,51.11871598311573,71.1227494015139,72.77401013740543,31.92319263760374,27.417540145910056,46.84885012737908,72.06660133115217,60.663655142132875,28.858567755565467,26.66985680531943,41.989081399241016,65.50375998899278,59.371353821801435,23.42981360225748,48.78065472945004,79.4027987502744,62.799682727231655,8.785400772801099,46.24544660185371,72.50499467502347,45.573606210172024,35.37780251269784,50.66820355536298,58.636447835557384,65.51261765729323,59.99489285270013,31.35778695113786,46.23719938511795,73.60525334816076,42.976741719732395,41.45421403011406,57.288975374992944,73.41797959198966,0.0,42.40480563462479,41.38835396182109,63.19214784109791,71.94098914859487,63.593502544238476,41.616492963305966,45.33291700281747,40.11774095916636,39.817785221512345,46.12350147646361,72.49570002559746,31.834000877081394
53.9394265873883,64.46716387920061,40.97067258258538,27.555077496659745,39.17569018170304,78.57540920171193,15.111972617613691,37.16919725410175,32.094874680807564,46.83073800672903,54.49096640195824,44.34070748035039,38.94309064367413,49.75234039682662,75.67556199624605,33.405032461260845,15.622446551622673,41.11830063156462,39.857528072994874,53.33505631668134,73.26836004703026,30.1539801859536,39.80615355136844,49.79175098828767,69.89939651331818,34.4817201278932,46.881006170216224,63.28491530131868,33.81965092632186,41.957274073078125,25.53465245107353,40.79480507178708,59.10155162700013,35.487587196719836,49.17311152685832,72.19763047639634,57.65571709078892,37.28279990715147,35.77239273252369,24.787950759331093,38.663228643259,74.89357765394521,46.075305342360885,20.64524333210236,47.68022599844706,55.59698318470081,63.299827119114624,61.00297784574084,31.096051451369938,52.48793920593076,66.0396433877353,69.85006924137457,52.9093011054499,32.133436370872175,51.65396258811048,79.3503365787083,38.7863069939421,13.996269307688488,37.77706525170869,42.64884902388407,75.73698823275629,41.62473145959853,18.614680282919938,37.5657333750596,38.215469512203285,66.05841462763986,47.2882579796606,19.98096220957374,37.55890284426135,81.75881269118426,22.36492451292422,15.834516900656531,21.99749988807257,70.69956485464198,49.637146637517446,35.915474061605906,51.125814858046596,69.4597365374927,63.24607411049651,36.84808104807299,30.01599482447625,43.20093220882512,75.36032312810431,42.98162855922862,42.33594654849741,60.66150410197358,50.82261031564034,2.773169803288027,53.32896387529734,70.18538683515526,71.65644835674429,68.1165820478713,36.52947228464309,36.3193893483317,48.47616337565159,44.144794264162876,44.34546968626135,51.537999810306175,71.531082322606,39.05741019979835
