lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.33360280249653,20.75271655207206,49.005096112942496,38.55072498162919,41.84056473367226,43.389410182012156,53.10927001628431,73.54484410712237,54.691974483702765,5.42904315928079,42.51695779276469,39.15901918958022,74.94708690706376,34.058487876071226,23.389118283382494,40.10118619816587,31.957622377095067,58.697129858530474,49.57267390013925,30.327945660444676,36.762994676998396,70.97182938109938,39.83387904729064,48.34718777672022,54.93366126069825,73.35866648711243,80.65593060128893,44.56200904873,35.40984658975043,43.97406714772927,62.94078322286142,45.26136154436616,37.48695747784075,49.493654432863565,70.52350606350112,45.16164507938449,53.866034548689946,69.4072529051226,52.95119913291717,13.801263457698095,45.31128602153523,44.60894333540896,69.53793704671499,22.287061561668402,34.4686354030338,36.747014710407576,50.26257929071997,82.51273892129292,40.7672336879954,25.859427077267295,58.669218714098136,33.13670208041645,37.23466845523993,73.89336216153576,40.26250156674831,17.211707952208176,38.4148132738561,69.22012472228644,36.13749200544974,46.368606232060856,41.33714674530079,72.97688526254878,30.697977911528866,27.035086349457444,26.271696488261533,68.34271711554156,71.66621556281896,42.91719268744964,45.25448541625184,17.411303209748162,59.32956093993146,57.89733005265143,52.16741240905728,74.64138844829306,67.56777791542558,49.350265266448844,48.2915247245586,30.956330407191153,47.49506855922181,45.4109938271761,50.53722365230158,76.3758664055349,60.95639600615127,49.07437736162484,64.3486793341671,45.91997237108437,28.387226441201737,58.98272363784949,49.01158687730586,41.5481575264221,78.60292630247355,29.016838979114063,20.041744057063756,36.77290300212695,44.73091178109956,51.63981553407281,71.3701950651054,60.22241730531256,31.051235642778508,61.89587172079114
55.30825758466674,22.305555381023765,57.30768442231098,50.31905938315524,43.68347002669763,46.97861848074873,59.836703285893755,68.54635087511586,15.69516501398805,17.034652601966663,37.61126566301616,49.54492330897139,72.68231582619408,23.557086467832256,37.11280387855857,41.45802609054029,37.1545559526154,60.434658494372975,49.44462561874325,27.68707699149706,34.94657724864545,69.62069222062253,55.04176502827187,49.83427461955572,64.66957847817966,81.83126066158067,46.9912423463385,19.78530633274434,43.7306995728006,47.21187353460965,65.84686201887506,44.323721468741276,39.30363008763412,51.2397339550632,75.35815398359058,52.85804141968319,55.04300067355461,65.33887299719517,25.850119655998526,21.26705855431559,41.1653960280959,55.51395060851466,63.419273947753055,22.15668108648254,51.2013350888911,43.2188748979027,51.43054306967419,80.14961108540109,21.7496960730779,34.87561954398038,58.91314670219342,42.233099287032,40.311140747159854,73.67526250922785,29.64250120894792,29.517255675470082,26.83712341770178,65.72469710773599,52.36838656200429,47.264233652798985,51.22758551380161,69.32811497731066,26.785035270291658,45.34835459722282,27.27561812867553,54.496251891597055,78.61075565006169,33.45461176721166,51.652469302261814,26.57159600211142,51.88976148780339,75.01654552845729,69.45369673039775,71.3941475899888,51.31903756923176,37.46633885637017,48.442533019797764,37.183453534599835,49.88421701588607,53.26068806437064,60.647033116373294,79.45832078338715,54.39377460967067,44.100642754712005,62.040692253323,38.97214920923184,32.943758116968795,57.990787845683336,59.189806706490586,51.39193004019591,71.784131984462,19.393935117939428,43.49006482637067,36.49939094127045,45.88788691715163,59.40855478232714,74.10296029109567,39.54101882449398,32.16336324930404,62.024219623112906
52.03781110401368,26.60576436844953,58.50307313310491,62.55295810816713,42.75067646570471,51.04310552229375,64.34470434506251,44.4705440852258,6.026022679346698,41.98122945656644,32.283663763231104,46.31034433290962,71.10148346071009,26.31640981058413,52.69101065516737,47.64483273801402,43.16441888240503,61.02077546808544,43.942000823510455,27.39095944329791,31.60633055931169,65.51886627645675,69.39748708927127,52.11356580311583,68.80576504850588,62.26022998039864,10.681330171462587,35.126233069220056,39.105277956298465,52.69431908802989,66.54516136081516,39.716260722581524,40.88163198450576,54.0073686068842,80.84852831982788,56.08167241056956,49.182366239242256,54.67104445847415,17.60666886745419,36.76555941515838,35.88734245950684,56.21729978493883,58.787990376268226,26.864433260390186,56.669630820557416,58.86591247033611,58.63702240499751,65.10973898313091,15.491037028481088,46.31787644523786,62.640540991904615,46.26115629730012,45.3479149415339,72.9053070342164,29.89221775385007,47.203812440161734,30.27103474822322,60.57419863691239,65.67830167032722,45.01864929152826,54.883984622445105,63.39326555577776,32.049024824718444,58.032570626227006,41.17299201012642,53.434641460011534,78.85373453713356,40.636277035091574,57.93221208156112,37.47741002593282,49.42433143083656,87.47609077230524,73.27838401980219,35.04242835272249,39.040318699913826,39.13309397791765,51.275413366305166,45.82439359973167,53.26626692007249,63.198079132411735,73.11728389183281,68.36882687387015,33.499839123913084,44.24313104533238,63.21462394712674,36.845621687681415,36.93236946385113,56.350668349491286,70.96637497573978,57.37367504828727,52.556539267669145,21.277924309959847,56.27622315013987,49.61439065635815,49.11938207635419,66.27737848250949,62.32848093129546,21.055421115696024,37.58133678386783,60.721765845605645
48.38355681443265,30.5510932019524,55.574317682476305,69.91139691073349,42.605516783304424,52.56577748209639,61.21791648940669,20.592751003235062,15.660150329281954,41.487647495504554,41.14763607149763,47.02145786226114,70.28014966761184,39.126702387805345,58.537052844089345,55.62790258558249,47.707689684843395,60.54210449362222,37.08398934597793,30.343377809808608,30.620682282170602,56.374350886282606,82.5337617485479,57.079793284860806,56.679568203611666,33.40931091500731,10.981205791624388,43.068688605899155,44.861596966838526,55.887519852236714,65.19440776469534,35.04369650159065,44.72690597914911,59.56815195061144,83.54865308630895,45.35459267197785,42.36156438390628,51.760016421986435,23.52954686170319,46.922387487849946,42.901137342050276,57.89097938033606,55.909899083581095,31.881140471530667,56.741810111698875,73.95026357601392,56.494059090359784,39.81769529140075,16.722925194313635,40.49052038097931,68.19880122360004,50.77830841199128,49.75442394407707,70.11260483555056,37.065504291653234,55.11564108068844,42.89201001582893,60.570502090372145,70.92197620482924,44.69504469027357,55.23355375424492,60.10829190702211,37.17155444685126,62.08324006891346,56.70302688928254,60.6151381944556,75.49891392293766,44.637352004488015,55.458145520463184,44.92864907415401,54.3965483342854,90.34071560942841,33.37622613398363,18.376632667649538,47.09926961663964,47.31633978718441,53.47975738595603,51.88820370630517,59.37586096971981,75.67620166539419,68.47664547249617,31.922287983159915,28.99762106118941,43.59087700269016,65.13918622756391,37.40075150592551,40.79933411354402,58.978403745969366,77.93392172214912,45.50285129652956,35.83652945958922,25.937046018475097,53.22446980077219,64.02455764780626,56.76248362725632,63.92219802932462,38.50542459199542,17.406793596318735,34.700774519365126,61.016372811225786
52.09666857231835,33.19941199554115,52.847056724120414,75.25722984493324,44.92455560133614,52.65560951216568,52.131906094128766,12.526818828900598,33.760443077757124,35.31304318797652,43.061772436813904,53.2244595092787,71.7315011962211,49.640632171733294,57.47772116497014,60.01171024593681,50.37654726245461,56.08922129306272,33.671798373531225,38.16308236759718,32.38237963014263,47.09865139983698,90.29549603040232,51.089155988135516,35.16035173349436,29.998555600400252,18.52747008479085,34.561234767914875,48.51785723646855,63.89156309889352,58.34017969540106,30.80909037683945,46.95070099759605,70.53183089026001,74.96656094682267,25.808737491995004,48.55036467841084,52.40562070401609,29.41234940913921,51.24232123294772,55.69306547088362,60.31438135806989,50.02109104912855,33.89280310307494,54.42495976436017,80.43591583149151,35.571422460599614,32.56977663939509,24.043077538380523,26.616411047900606,64.18607978461269,65.497904691821,52.05922152351247,66.00954761895817,45.263485784422734,56.087428347950265,55.48458186747853,65.15283067844973,67.03649906930245,41.7195775864078,56.11130574148619,61.00650116789122,44.417651314980304,63.71156283935463,71.42225719155975,65.4800012603583,61.07046967447325,40.85498715831964,54.935972893832975,53.694460539674196,63.07000887283861,71.17681759900695,5.296297493116429,46.216762286101115,44.49297904977994,52.92502699747096,60.755332194019665,60.90928240526456,69.70767353820082,70.15433796615974,31.11592433825459,24.16588420736256,36.028127492368284,40.738727175090986,66.68183135182284,41.45148321398604,44.8901235077406,63.68876560645249,74.50097142857484,26.451171511677213,44.069087279400584,31.33350690574262,46.82895736019256,74.19417091455348,62.6784000572687,43.3049487141539,25.869801368964957,28.4171111057349,26.268444916101707,56.531009532235245
56.53024817049545,36.93260870541253,52.44993831195836,79.34173807762176,47.75441649845367,49.355449169107,44.110617032324996,15.291461470543224,44.725949402020504,40.37775155623223,45.61741077820772,60.885801424340315,75.31985182740351,52.52504503975872,55.95344498142855,60.82571389997331,50.5522136908931,49.391241610268644,33.778989609343654,44.019420925002585,37.62675730243723,44.25331217825431,91.0044881228819,35.29856679325256,33.70507840399408,38.54983807289917,24.19993620923473,32.58317814408292,44.06984051335536,69.29273038526253,47.20545728572173,28.138999435393075,44.5480031509233,76.7304644493377,50.92938862150389,17.562751966878327,54.08424290993047,59.368071459976555,33.00043269370131,52.641561014653874,66.69713706718099,56.68086242763785,39.283578832669754,38.17174531628416,54.51932255747517,76.90912494265284,24.716734647709735,50.779137056135106,29.378415881882248,26.306880611726292,48.80154653560074,78.90524472722336,59.05167886725068,56.048201629493974,48.797724722474314,57.9483380046369,67.15354143137381,68.34598962763175,52.10087112548869,39.28898987088524,58.032783241128385,65.83470573243683,53.635701279338576,68.4469699760534,80.52582429282769,52.184904007438995,42.87486351791986,42.35498327203562,57.56165700397686,67.33195504809431,61.42521130740741,35.552751311353454,7.334473171131256,48.15763623966804,64.32992108283604,60.400860233029455,66.68089546196138,69.45489457869952,62.99690226348048,38.24915719036668,19.207935393197808,36.02002007965554,35.97713998635535,41.612917868789914,68.51897913063935,48.45486593910579,47.059739900884864,67.64606448571791,57.651305462727024,21.908991063303702,59.30839872933169,43.780379517820315,48.06459593539016,78.39740556967487,48.8257206617231,24.24851811310178,35.32650620089837,34.41360277022025,27.69641198282037,50.41417780789767
61.790768713691556,43.28713949402775,55.09018717034775,81.0545659082336,42.6389214183025,45.15652708426175,41.250411045196834,21.904020709409092,46.56237168421393,48.96000314598029,50.751654293937335,68.22787136145607,76.66379790275646,44.5896595168388,53.54575899146893,62.40467276913304,48.78980370444044,44.670804143586516,37.2213132408665,48.03534261300086,42.43802330605916,47.48503409484561,87.83247257794345,31.864099421835284,46.5516363666979,42.97451418688724,27.891928503274283,36.87315161815681,42.402829026401086,70.79172124259249,38.144305989312194,30.18616537742409,37.46500281479492,78.21034688339984,31.22088856590462,23.010619088265642,44.65679891280347,65.78554820599365,39.694108636335386,53.877145802294734,72.77722920451637,44.1136270351555,33.67984242628619,40.945162240689,56.382076834268425,72.54532406303191,33.09300138331141,64.67081556758514,34.27044033385052,33.64716101896843,40.19864696219197,82.16934243703899,64.82432733037858,37.867985541675075,51.71164289700858,65.83839178434616,75.03794543365822,52.70739539024332,35.32094455417002,41.31172267626672,60.74273346389708,76.89377447025547,64.57184527535087,69.87283369829757,64.14668487001403,28.445520167664835,45.70657875355462,47.780615546438725,63.31189936142974,69.61756294662467,35.032309329773504,24.460285237388018,19.397822558916587,24.760126699836395,59.28359417925266,83.62562561935155,65.95430545041202,54.787032604442054,39.57401348640846,28.964432763323835,27.118304422709947,37.28384207120472,39.131160424704944,43.156943284154906,69.99499275832572,55.77705959579379,49.843808534831595,68.27082219098507,39.43435287951873,23.962756835759926,58.53356799377604,63.22461397082408,56.16417094279959,71.66685775662387,25.920008577883713,30.853659209988088,40.03632219290626,39.04495707134736,30.72253351908081,47.339033614391255
65.55230340703662,53.52422146197806,60.28239958997608,75.95190202617106,34.208317222750644,48.97605360082185,42.22440226504289,26.225814855355843,45.108196434919456,57.70617819780982,63.53740829938881,75.89791057391794,59.90978539611612,32.67726968853454,55.48312029850153,67.20613785367557,44.02862936337019,42.540431103477474,40.76327395220199,49.878319181845434,49.25596901507453,56.23854680293013,82.65557488334811,34.49207440780095,55.05539150390888,44.90217361736293,31.096821554725462,40.771902121256495,45.8756826998117,70.59501632994625,34.28002486855698,37.387735270952774,35.388159474926745,78.07738223195321,29.492863817594518,36.87291346304728,38.49796983097311,67.63055912296079,54.189967864635534,56.88763863811845,68.6734430613704,30.425036788166203,38.62362769016637,42.3743472629771,61.318068188136074,71.14049734560629,43.83900167380325,65.81690827764756,37.127408393350606,40.31580913624922,40.47920098785531,81.6881040544661,54.94668630402867,24.103389347090857,49.84213017036601,80.39900644501789,61.807112676124696,24.970505138212467,39.95269120749277,43.260250394497795,66.25030792209702,91.33983527845609,61.660955304936984,46.84746384831644,43.744732702362334,28.150194610956753,47.44319947509014,58.557149591293935,68.82518455831007,49.685204226042835,18.440610807574938,43.56777357086461,25.605957029777866,22.147202642786283,31.784530766804675,89.90633853177549,59.40085357773036,25.547768755606082,41.510343771279544,33.66260717420299,32.167392891790335,38.76613144449749,41.715775044872785,47.481144796648906,73.26701469770876,61.56357430361531,48.85727389759188,61.69189657801358,28.193894550842664,30.642480614497824,50.3504044869332,77.07014559419127,61.636699294805574,43.95947480787956,18.667800315988696,43.63287193007698,43.192237037703194,41.888219179415046,35.65288005319209,46.24496563135405
71.69661377373198,66.47157224518595,60.845768958529234,58.805724139861624,30.660647313565075,56.056011232286295,44.34065614595056,30.15049915265584,43.53874769465103,64.94938029336349,80.43375978203217,59.16537209744263,28.063225726314172,34.27569099460627,52.53257015599062,71.839974630569,38.16646490935789,43.958902349426,44.64772296681294,54.41391183546324,57.825117219882905,67.33687279399861,70.12575371900269,34.576051324453466,60.726786208661224,46.134591368355075,32.64900200894426,43.02463650165331,51.21459031244028,69.02198348420654,33.245804914154604,46.318199645889166,42.68988405171322,77.81017233795997,37.965479518261034,45.73291729311973,45.976508614545175,69.15156196833078,67.82565991401897,54.71054744150725,54.30057267396853,26.86942704352425,46.95037484008008,49.83770367165919,66.43035053859859,71.54549736195034,47.32880844705144,60.73054652736203,38.32485950325839,44.11452177350028,48.094138310119746,81.09474632159991,32.892536167450196,23.98811923162547,35.681883989814054,82.79859337015067,36.05298408341247,20.388640753627467,43.85469060475848,51.36809046409535,77.01414191601745,84.26290709665089,22.863159337806234,45.663191606641,46.029302107980676,33.32838773846325,45.87729442841371,67.11119915516294,61.62072980888895,21.54224139748182,24.89340924687582,49.852352552886906,32.43437935491195,34.74162843383649,21.829422918073547,77.93250552984686,54.225329473926934,14.377459639369333,54.95901143260552,42.08965182721787,36.631729223753005,41.461775254313444,45.88046543522227,54.45042952189014,78.50778353488307,56.77927137240684,42.4874358605365,57.31973833908104,27.59189435455463,38.377013112207194,46.94035652115723,81.23555745567576,45.3397526739494,23.697752227276283,25.58645990099322,40.718126127848244,48.30993938495683,44.43666878760848,39.47336394766271,48.53818453194063
80.20990548447622,70.20553221609029,43.28936519766695,47.046072314678554,36.57260546868392,59.389095766129486,46.55096051828598,33.04731846646934,42.05776858301575,69.86257115974135,75.26976107863075,18.922201299798267,34.36672566437554,34.881939949432486,50.109562103379645,72.63361652036673,38.46249186520686,47.90326778131735,51.74595200174322,60.65336834145173,69.59068292344274,68.90343351090914,46.88428669499944,34.35689164632929,64.17818133578191,48.81396525180815,33.03909309678867,44.89384410489658,57.91252108729898,65.08244138085347,33.521041296525,51.906806140178986,57.33093802639292,75.93368487025282,40.240100238043496,47.810052810627454,54.790514909057705,75.34295875882499,65.20117628262939,39.86524997605782,47.09915423666546,30.86061902180845,48.80422561050351,62.89610824784082,75.27129548133524,61.34347595978136,40.39902336514439,58.43507425517834,42.51912379532233,47.02692775105064,56.95238484647884,73.30920466070476,19.56455087333397,46.786669151822636,33.89009381195927,83.15130282516328,34.53820494180082,31.669207298935987,39.44444290641921,56.21202474204517,85.70338439055033,37.140236101607286,10.004428688508895,55.64631412190817,57.50562759797111,35.318724285555724,46.07778106208557,70.59387989178781,40.09689245444134,15.065417870959177,31.307523092885088,47.840957346712734,38.00642174263265,40.88435289074683,26.127007097498794,72.17308275839581,49.20186994994084,14.634268395489771,58.02577618068434,56.37860564817356,36.458398951416854,44.905815556300574,50.96304526447333,65.20885398444665,78.38545576208705,38.13500203330376,40.30985712603154,58.59584792728152,33.115688576294936,43.46224421355188,53.17113453501279,78.22863543013551,23.528029487611516,36.603984577668356,30.231352006127498,38.23741756885444,50.25368697377372,47.73819749087067,43.49622739852831,52.537672345373046
