lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
24.022067557492466,53.82122514602524,65.04051591651732,64.93677384461071,60.43613550585063,42.04008701180309,44.9150082050716,38.64996726218208,52.46342132984548,64.0368376113365,48.75465000018113,13.718836363084531,53.04180368241052,43.65977553046413,48.71454127935939,66.8948126494436,16.71780482597256,46.205530276588306,41.41831132019752,53.5579419244644,76.67536859066357,48.24277064903655,36.98881686889298,55.03677197509932,63.66418055417882,22.736521517644277,51.573419457127144,58.952676064229024,65.65302462387615,36.447164582641136,36.805861114145216,35.832611841548776,39.87979400698693,57.83192093895643,72.48298986760857,47.62202725090361,53.1163340350934,56.02035346773939,39.83431959899601,59.81209212616857,72.72540233290155,36.675553125550884,35.37515795725154,49.53517735409372,47.495945337092884,57.22544734868985,75.55425278277264,47.70821393816504,58.54221105187315,56.79751455499191,21.117768654636574,56.16412667501752,78.19091673808222,57.60358520611671,55.912870515503435,49.12692510994131,26.79335940260423,52.60295714353933,76.08323570716283,37.84496001506614,26.297730846851387,34.753204143809754,41.031683243242625,53.08243595100646,72.43372652730156,31.318005326139165,50.30399620357811,43.94036695573288,56.19953545385097,81.20608158440473,41.0052972323812,51.42285070422542,45.812616802156,38.9224521886764,48.12871273385683,66.78745514823378,63.53905468061164,36.22042007247124,56.97284204178546,80.23146435797194,71.88874607142097,38.025265412990215,27.430820499859482,47.532347397368646,77.13282593624446,45.52099896602046,28.0288478045502,36.142876589063135,29.286185402739612,38.44985980585554,64.2865461984195,80.03907419031796,68.53306141142723,47.5957654313693,39.643827425700785,61.261047334891416,54.153565870754235,42.791815193256596,59.62169473400206,46.91396611045506
28.531630513138996,46.07918695646669,77.89673829670885,65.77420941648931,38.76426546841573,39.37561772001092,47.488645793615085,44.801454040043026,56.64496616688556,63.96619269210675,25.463587418683392,20.947904614229635,46.9455699694409,58.084213939929874,55.1389676167493,57.20664999748518,22.960415734273802,55.207116175829775,56.8169238298882,61.280080245254624,72.98580551883643,32.16861966133697,39.372301699876324,55.878667084681524,59.22777283828056,26.512903603724798,51.60660496975367,72.2809310222544,51.58898161652371,27.935190364343626,44.81692995208576,40.54557168608125,43.15537041638202,60.819981607199736,75.90030447932804,44.611466417821866,52.16032331524346,56.75743337321405,47.63559387945288,62.94470806239154,64.91871732127444,23.683553778042363,44.21717228936114,52.91540236171476,56.453109136127445,67.77685939365644,71.96020115713739,45.53872693585672,55.48319476234873,47.28090682411378,24.597959020361042,43.41119762146621,89.31631850085266,56.7465275836924,40.070484180575484,44.820715968945166,31.85367233959741,46.84928147446002,76.37871095244773,24.898318745480985,39.498873247975624,36.70903741760589,43.0269292143657,57.49655403426669,69.81038001163343,34.59526441956895,56.47421000903634,56.82610194891004,65.1372121920726,75.39348313728186,37.34013784969643,54.10761670838992,49.16179789136772,42.04105275820279,51.39622010220252,71.99318670541015,52.56754629471523,32.91285876060353,55.75878012428398,88.88399634743173,32.91580468884505,20.592393031961702,34.213901275141275,41.066428309482646,78.45065156498359,34.01076756676767,32.235473901729726,41.98107083364791,33.68649306467666,36.93186449055306,62.55100424718463,90.06308985379741,36.19721777764647,32.694969932949064,41.82625542661766,64.14796822112586,57.48007276964804,44.94073242047895,59.09042144144245,41.42745390663452
32.88894212342608,40.38371026716296,80.81608298466806,52.53590273278156,22.251856397464973,45.113036842320454,52.410599952439654,52.24568372469339,59.39005398590875,50.10330595358553,15.536601158052527,34.63355483352063,38.06475626551381,61.814278177123164,62.23067729187915,41.65457977115211,27.129087395878038,51.434062072280774,75.40396415361225,66.37430959655732,45.85937230830464,23.8382975464217,42.71615873460486,60.64316308072674,52.50369107267843,27.461052410235837,48.64480975572977,76.58240372686956,32.50598107471039,31.169493130297376,47.26106119964821,47.37484834706108,47.90205546951532,68.22312604489771,72.88651580122087,36.75687848077919,54.06095430220172,62.83292173415151,55.85025176717207,62.625034170498274,46.90491493793097,20.776066373577457,46.83077789107498,62.50553007675179,70.26693608634376,72.4329385800204,54.75278180550413,38.07428995585775,55.421070093872274,43.935429019313496,26.933080852070535,32.1869660649956,86.31547758650603,52.27294799974137,27.055457941871325,50.90507286748868,39.204367085653,47.23101295434438,74.89763883326857,32.49651985667924,54.833404545728825,44.24798146038009,45.42525972984084,62.93545342439082,65.14872261646263,36.80100760529659,59.28701599420671,73.40676288599829,69.44696776989983,51.077669878431045,32.292089365688575,57.48300841097286,55.48670087285947,44.74884308476751,55.820040495038036,72.5135339883695,36.137343975050065,34.0680645979951,50.28939083788811,82.31426778139573,14.961636511083395,51.984427048937555,37.559128591713176,39.62370544313957,78.23400537048896,35.793138597905035,41.965372920444814,45.64686118782764,37.73330340361758,39.10359156422217,61.46733933206973,80.26747817212157,16.83664901925789,54.044940156847495,50.17053252863929,66.57892515731024,59.64341873311459,44.44337028111171,58.01375438833688,37.426221694397775
37.53713434169963,39.27355514068371,80.46220572511699,35.72996185694855,23.671882712721743,42.21040666107204,59.56349974656816,59.78531895462558,54.26837597361276,33.287803459350265,20.038570145415285,39.84345270803746,40.09616637287045,62.1666528604864,59.46625888765591,26.44224944396416,34.25922513930197,44.1188477055099,81.4732915002077,50.92674437672156,22.292055660676937,32.16203435535526,37.5194807800335,62.806687160057216,48.077108065704735,27.763148083820077,43.10362544338491,77.49307026418175,27.100683558353726,43.47886800972148,49.21292915790372,52.597031867506416,57.077368280177865,72.84057493355157,56.43181707314648,29.430839959419608,55.18902638823102,74.79208471452023,58.32596184537787,48.63046097315237,33.442422066313235,26.168046725331802,37.78169903306954,67.72172136992441,85.20349329688115,46.70606225898262,33.65659961433466,39.80369465038153,58.06353896071589,42.13671110780676,28.02433174795551,24.740331364956493,78.2156223737945,50.14638155623895,23.544166307874402,54.59137555240429,51.88592469555796,52.23768368372815,72.90361434538248,42.33985592507293,57.472209780864326,52.11570952094892,50.94859031259781,67.59978558275127,58.372459589172934,37.38058542594352,59.71916618686167,86.96061974302054,45.660256133971636,28.40222022843875,35.650755160482106,56.455383936115965,63.341598442406536,47.9512777985402,59.65783086883172,64.50862561813021,25.85961104066398,42.6067955347339,53.194727440801174,76.54606264621067,33.00900241559244,69.42153606668889,53.16891947063039,45.768809222916154,77.86663509421054,41.607308397693025,45.18000603848842,48.71235758058883,40.42108741629328,41.809589317259544,63.80027658355386,65.69089888446466,19.64315008809332,61.34029635959354,77.79642594880079,63.48821495876802,47.77195705629092,42.647870746245665,57.757697637170004,37.74509317491053
41.98263313739627,43.604700816555194,79.40052028352339,27.638442428341914,37.676773204139415,38.775817416517484,61.45252983900592,65.27233774255748,36.78850845129629,29.98758836288293,27.696231418939977,38.76369798375707,43.855765042101034,65.58675554996037,48.24832996149509,21.31771896654881,42.06732048680297,46.5459249582749,81.48964365692233,28.106275624573446,26.673423846175886,37.6427921365694,37.37612150101882,63.35643365520768,44.517335391117705,28.409327914387166,37.12014759548354,77.0419932457061,39.892773401097315,50.4861728565956,56.528721937661366,61.17140032113622,67.21460561238305,64.70579426536632,30.592243259426045,32.39134364035872,48.24640580486829,83.41841345240273,47.90877019846349,34.459819278425506,35.7406919750217,30.990534981196994,32.90338443565057,62.51687426639582,81.0165710644847,17.632558482626447,48.39605472440041,43.5780399643158,59.514488256945185,40.09230324410857,31.674257260288876,20.915802956946536,69.23174638323985,52.74978636234463,21.93913675678579,53.06075971005135,67.81182758227202,63.32453875550743,66.1929687667845,46.40611850139681,57.447107799742845,59.11366757928317,57.8927721914919,66.69902729464322,47.45565817161233,37.81399098110976,59.1884344724262,81.44641779590734,18.571935822792895,45.69036473707421,37.637721315672486,55.21062396055708,71.19322204412802,53.95452810922732,58.36336798715045,51.3395218853967,22.944869456305224,46.21762829679377,63.814038164607226,75.0541020222733,47.3168055369771,69.32077027026803,59.66768729770846,51.21422352937878,73.81884571814506,42.846848254679024,46.42951524418768,51.29115886809487,44.12249933387592,46.92252990133005,67.24060543409358,49.63765585862913,20.516817200675494,47.9405481126875,92.50521329806423,44.138616374492635,35.29142900578176,45.926923149078206,59.047033637025116,38.70415081686979
45.160398061784754,51.778082682322214,75.5780831454842,30.06315006927184,51.45926130521422,47.49670283970707,63.717538472349474,58.67650175232405,24.02672198543441,42.725717488394146,31.443309725712158,39.61377939122376,46.42780151223785,66.96644650802827,36.11042251433734,24.309838883312,42.05871772212322,55.39900613039988,73.99681109819556,19.84946795523982,48.104383526922824,40.17152942920906,40.575868398591325,65.21673424051994,41.04612564235934,30.037620811068315,31.77612612840613,73.83050610557406,59.10469182315485,49.45609756293205,63.04996850971427,71.00882495975875,60.847428470445394,37.76528866058774,25.607677055191076,37.31247454103762,46.20894092868989,82.96476544259886,35.95013253060953,35.71896825324992,40.391141704893634,35.06096808701085,34.057463543197,57.595167144489146,72.06554868036902,21.072425924463843,63.78627451441054,65.30565891047223,52.032858858233034,33.81791097664685,36.7209763418335,22.584609821380937,60.084619331643474,54.90603156176396,21.834447274310627,45.52073672544111,81.72448920347118,69.6662579033437,44.16759427043932,44.99656425034665,59.94949609046763,68.33231413143317,62.239414450203654,55.986287819892546,37.39781514237611,40.93046322276636,61.57234941086854,69.63917460733205,20.2689781751487,63.96663707960426,59.16079619985647,60.598312638033455,74.63801043211014,52.93974067708671,49.50388945005027,42.38500421612025,25.66722281349491,40.3532552072999,70.26136512931936,80.53022482106721,49.3363048763186,65.80233497953776,63.93117493191256,55.653229214160625,67.27853294104732,40.717814807345114,47.915769941830575,54.14850834610889,48.23010790670422,51.744331016898116,67.05158679319861,32.302019130428846,26.38844829260262,27.61892313113034,90.38349367616439,44.94307827964693,36.01362402159637,47.05946614253398,60.811848179644514,40.836301437509455
48.27431190115144,60.00221220749562,69.38957437198235,33.879277325193556,56.91265153468107,62.63817561051776,62.39518524811345,39.30886843867133,23.78314792135544,52.53946936436037,40.61576976400899,43.25106672958731,50.55227764881602,65.43130045456871,26.12122159367141,35.50551159283328,39.16209718751281,57.8983687106152,66.16405116016587,23.494398967471735,61.55395820652861,53.711175147601274,45.745524844586825,64.47209389455307,37.22814604946104,34.52724528205629,30.469643831703628,66.06450476068218,74.68614329641078,48.07018744561361,66.15588757753433,71.4472933719924,33.80473953556306,31.517237755543338,32.22305515856678,37.33706745760821,45.75709468654145,81.69712577905455,33.220262817360805,45.13289711985332,44.63356033224793,39.55820933843627,37.169106805748974,56.62297793533052,68.08304136199624,32.28543987682376,64.32925332769123,75.1844098318406,28.50955078577948,37.19709359022884,43.24215555681536,28.3864162092483,56.540485999056344,55.815656113650356,19.79501873331625,35.54569028473749,82.00931586237057,61.01385608553097,21.5689039208435,47.66532384958977,69.5273736897352,75.83792499183993,48.51965159890187,40.878406130685796,37.966598685725664,43.44220999120554,64.00670330435729,59.85942606838792,26.9407493583191,62.196449784088614,85.9781886298903,64.60542904017308,58.09073702528027,42.789828288453975,45.45932859270269,42.13567407349239,29.624914907514615,35.29212175406022,68.44825700699073,88.56279050511564,44.96492001181599,62.47966930723198,70.34049631966984,55.76689712832014,55.92011203353301,39.42667602546883,50.119973936126314,59.023720482564634,53.41252863218836,56.11661544110489,57.57177666686169,23.79911371181052,43.49735296517552,24.16468883483906,81.58454520855454,58.577220024884866,27.167613842257452,48.362487793031114,64.46420201245479,42.772997395679056
49.94455982775007,65.47901891349323,61.49208201763866,33.829920495341966,58.10119671213256,72.58047415334194,42.80832974140396,27.744114774966544,28.975135058275388,50.53997391901673,49.559892665087936,46.50839112097761,55.54180194765714,58.64684422376341,24.033427759185138,46.95535584691669,44.26986338164299,59.678263541214925,60.170293015597345,31.67892505337731,64.55019616081584,67.97907862921899,48.065362980791235,60.104583063592585,35.0110240312101,40.99019808302823,33.724651986923874,58.70231964844067,86.20972502313995,53.54419256427549,60.85734320871563,54.86524096793535,21.23511917008389,45.67971411241928,36.74969744440041,39.86353755868682,48.077435889093735,80.66117778397785,39.115382513246516,51.1896354415528,48.567813887823036,41.62646788635775,41.69884985448279,58.37825380921363,68.14592889771221,42.6122101634724,64.62199335240632,64.01267422288238,16.983483907078234,52.32962930572887,48.139164164720434,34.722940558524286,56.88229173316529,50.37994675739588,15.410874196798169,24.923815865337197,74.74154126818401,47.866452092213706,14.191520278937759,37.87391753276154,76.34491408488363,66.96716119209712,23.42252397022883,47.4702687588338,42.34565045364184,46.83566053235276,67.65317811688371,49.10243833903394,28.71298454060845,52.30099467420878,99.21102877830053,47.4283216373496,36.03996791917699,42.341765773212416,48.395472191722824,42.94689358987196,33.56139450014583,35.42042828955185,62.31619766230695,93.04912593816036,42.44303559004344,62.34859988245866,75.99427504686096,47.510718591628795,46.39485891371099,42.78558837431266,53.421228971567956,65.29819031298521,57.441339753196274,53.26570770532088,46.52970066068782,26.23094742910648,53.32548221729089,44.309417688483855,80.16413126344251,47.44500526498027,18.83807109960616,44.3541466860146,70.80319633899138,47.324143286885814
50.53287286885516,68.57090963932546,51.01096186774101,34.38839422373579,58.17866734275769,72.72205591008142,22.84686912290202,41.36489764640711,30.878831034797404,47.985433448072556,56.82141528285991,51.775731215086665,57.46788307268292,49.3803723051426,26.342178752927637,51.546655981790956,57.916223436940605,64.0151155753666,52.1736710734161,37.24778483042712,62.97488949829274,76.51284468219137,45.83077195958282,53.774322722919976,36.515642883167665,47.34405401332112,39.496494075999,57.013340068422394,92.87941374607517,51.85468497861353,46.92065078530539,44.77881305300823,24.72476967952478,52.11389089180014,45.728394112191864,43.235672413902776,54.60227048296928,80.14332775686398,43.89246866541534,51.89750218460061,51.28886170085617,41.22606143432036,45.554230651175814,63.816882458444155,70.67727785180165,48.54118389171316,63.555812497686524,46.87714592833634,19.221616864758797,55.77858310544267,59.340032445058355,39.43977904441217,58.349815155307994,42.44632196047359,13.725614932210984,16.623034837692714,58.480045515086545,45.76471694342594,13.046919458190647,23.892885595618253,65.00222642982963,57.969109121148435,17.20352534089208,56.654207832961724,57.152262415774594,52.634149928608984,66.19657882788562,37.10457837266536,31.58263573635885,40.856926752717605,99.65472074638015,34.35921746090891,41.23214840025609,45.58634535190011,51.55998282522334,43.23068544470386,35.621139718228996,37.0243449422555,58.47111534556505,96.2035711013566,47.33728548725022,60.74773255287985,74.12416801904264,35.57060856906524,47.72812110093126,48.22385836808284,60.0401257574883,71.61309911520345,53.96351032219252,44.098087330753955,41.55326764860982,31.839854048063575,52.56863231805091,65.44539696058558,68.7286821903317,18.015680219993552,31.996266130751017,32.20692602627162,71.55838363633505,59.708399098234146
50.77973815434132,62.23761665404971,42.363074623523765,36.45960183640136,58.00930509335899,66.55666901044236,23.584548120513535,58.649470822721426,43.2631283853821,50.08508474307113,62.5367873815181,57.99842964638129,52.641072999213776,39.991993488444024,30.67010818330952,47.35174390222714,69.33479154173658,61.33057984917443,38.21220439520614,39.62593231045015,63.86055086171443,78.34564164530032,37.80719602634647,53.31001033718948,43.1815985816478,49.570397909783075,48.83499046432229,65.09268310935549,89.34023176374787,31.18986509263717,46.134628208555604,45.67180863993902,31.6445971307086,52.49643815689878,55.0151434707537,48.3832797370818,60.84641596095043,78.66188416129667,40.18919665015383,51.97201280825207,53.805823175589985,43.98304899881176,49.22425070121013,70.8382653497114,71.63952200621446,45.9856135982177,56.86144873132817,34.8304750047855,23.809027624979034,46.96358657002719,68.8295164772962,47.82301058006338,57.82612270262002,32.56162389082442,22.05110350425682,15.152365261121645,43.08334197568899,47.27098457052535,14.959343035884995,22.547291557595155,46.38287314231382,58.77435059990991,22.33667804923255,53.70712948764174,75.25974718861391,57.43852904701791,51.84821991374893,30.01241685318636,39.29840072281709,37.97218212560036,97.01165803994719,46.79949278305099,42.67312292415561,50.05282774938655,54.28786933986445,42.126565245976494,38.622144003758194,39.62519882604628,59.679728098838034,100.0,49.3177659764998,54.636674274649664,66.71616028675685,33.25328471833074,51.99392177904131,59.31461013651352,68.78146944079333,65.7890701317893,37.804462516220475,41.33687024030944,43.56863681515204,36.97005246608829,51.130309752795625,72.90836057967157,38.2501855996079,12.50142087019506,48.885439793908894,42.09144431632605,67.75194202537669,74.72688590110735
