lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
74.23103688088477,46.28140826010111,24.474652277514085,41.3286936365303,34.47520226549931,65.18450598757572,70.42413624191177,28.957180187377705,67.09000187145695,42.58937621469745,47.13673416677879,53.49589375317776,71.48072823110832,34.34145757192887,24.436452902014082,39.40285488525384,61.368058907788615,72.08856247551687,38.881524184035456,66.02027400367983,51.03943143595502,42.82305287473217,48.77445177812702,44.17072536744331,50.549479256970805,87.04117483853454,42.31607339266178,47.60939680143196,49.35565841474436,62.114820016090746,59.658347281412084,30.914263366174538,57.77867134758339,59.46254681297548,54.67719394118632,60.85481246325835,26.538277212400125,45.333806740688786,42.903488278556345,55.63174509935506,61.01585620527473,27.363314751653718,50.96114077314511,65.60262147068752,55.637637917502744,19.543887097869796,33.853208116030615,44.76721561684695,58.78412660340516,63.65202171258891,31.31372789885595,29.299867062671886,59.897657887070864,58.853926265625745,25.739302598382952,39.36188674887461,70.28478740316848,50.860708340519544,22.79186587383969,65.94824222172181,40.67848258126306,30.802450817662795,65.48202151454218,50.92726052389117,25.758813058592743,55.828515787443756,73.82817232743366,62.25843657304434,57.163822128730544,17.31802599103088,47.30235918809744,60.542840606361224,63.69704938744375,46.376853107900445,55.253756995476564,76.23844866098494,35.426579225014265,33.306268244699474,53.3294841969382,60.041416085226764,13.84900896890776,47.71000942771572,43.48108638804183,66.91572048915836,48.9394703150716,26.524557303418412,44.11966577014693,35.19405464253851,57.94788294515186,75.36416506884397,47.15812084050375,65.7376991545559,31.783549419932775,32.325877637453495,36.50395975365212,69.85216058313374,50.19291271481553,18.283758297769854,32.743314593366605,41.98098431892053
75.22946923169827,37.010177529864386,28.69209403584746,45.03921925520527,42.31795033901897,64.9626930627067,68.20758986367147,38.18672644497778,72.10362738461578,56.9395066407409,47.12538291435696,59.8344155409577,62.54132974114698,20.968905199569218,39.47467009962992,37.74758042196322,59.20020199693828,75.6408481764286,46.82781457318104,66.08732767377153,54.00443383968112,40.307453223369684,50.55436184191543,51.71102373113074,61.37582072453426,82.91564154707582,37.12324368866021,49.751987851604966,57.30539111189449,65.20071883405535,47.943602716495064,33.42171388189939,58.17090798326884,72.54675764589543,54.07052191429306,47.824082076720345,28.24333854132517,50.00088283408396,54.32112359442009,60.804140549835076,53.641350811147625,29.45989750903784,49.847869519615315,72.80044285257003,33.63215375110899,21.624795680222675,37.492972122570116,45.58379671558468,63.14441017545626,54.43362729519855,21.20723222005111,34.35065797369541,55.64610589349315,56.24183954158373,21.45446681182132,38.2984002672637,71.08765978024746,42.488112299869215,28.062158561073524,67.37490316642389,50.24105322010355,35.89221518227423,65.99742551754541,48.866214066940785,26.617157326624664,47.69673683118904,84.98955625458794,53.564428171740744,28.549254184781685,22.32740957699432,38.95272536332517,67.81911773682687,64.94065396280541,44.125891504431955,58.52822411954309,69.68266219484384,23.290492436824877,42.15501556630202,54.69567540881545,55.32617881659409,18.635459243284693,53.56606046566028,62.144609438622176,63.50421414909844,35.72054870182775,29.670812870972906,48.86742115826143,45.844704252736165,60.0522016650311,80.87127558876804,51.22108799204268,52.5647225598741,29.79602659672554,41.46673227506391,39.03025217240703,69.40076027201992,39.34315358853698,19.286312366910497,38.432210747464936,40.05112879544414
74.6652776050623,32.24520026578491,36.72966669242012,47.29256798051036,51.96655432499958,70.40121768729162,66.79179470309852,44.529334761979044,71.32080635291899,61.79284141851752,43.921388148056614,60.843613484512574,50.36713815535505,20.43554010923519,50.64993598562918,46.95638357177963,63.29369958235844,79.58036406943589,51.077803943528544,59.93661441676766,50.64266397745308,41.15969751617685,53.652401120065385,63.230092436339966,72.48615445707824,64.96414604178626,27.987545443866157,53.20485763076768,69.59755729378631,59.15550873827352,34.91164985926032,37.690962664723855,56.005606443477504,78.96720343390948,42.99113119721172,39.24532912611569,32.436350184118375,49.63346997640002,64.47266616140351,60.02246007954445,41.12232568538744,31.428039177555977,48.16668688285238,71.48689936347306,21.764843383109973,38.05045058592155,37.019626772111074,45.574647855277505,66.64306944827335,40.690535900680366,20.468790863563928,34.65687809891103,54.16720474151163,53.9898477398576,20.538052225038875,35.210355521626155,70.24164581831963,40.87856785265603,32.113677671845146,65.24943362522791,57.99719405747694,39.67784819501138,67.48564831128726,44.176452485374504,26.731029369387326,38.164144801919925,84.84865229903772,35.86266523710493,27.075049398348085,31.356327219635393,29.543312978393814,62.88407427349591,71.99546835743791,42.48859675721602,60.65969015563149,59.68273961958975,19.917890022653864,48.85927470553084,61.402196384455934,46.13067597568299,22.972616758094098,48.095715790948404,74.6715031757936,48.12753788748098,24.291504336893812,36.72188576998362,48.28641685657992,55.59326207351941,70.44886594333062,76.68589352057147,37.390524867621835,49.27298234368045,34.47449139730741,46.58133341184789,46.80724133084889,68.47214785792985,27.699775999382396,29.602160090271827,39.54633191173641,44.211228164042566
73.56888057964379,33.20821967820758,45.426823352849894,50.92802085324289,61.84604828839452,76.92168253097593,58.77698827831384,47.632764576988485,71.8608448256573,60.049790824355995,41.85140939747632,60.80654504132319,42.18988576182187,24.499996004128814,49.12634404975598,63.35640483881176,76.22776706513412,73.34090763470469,41.933180994023154,55.51142881870083,49.41832748604168,44.1684687659717,58.029415707142476,76.75856300450945,66.24495870366273,31.450368969009308,28.53084628028981,47.04287931442981,77.88470295703064,43.57152150590867,28.201199852384256,39.7273911585449,58.239395703110574,77.67113583857443,32.13354109204122,45.350752265567365,38.01326771787779,49.329913416570314,70.06794354627424,52.02665799816377,29.587255686049314,36.61268894363655,45.63235452308365,70.62753536580438,28.394400042614777,53.96015038058755,45.47556406336214,48.95887951562673,66.18095422540152,30.015279081620317,30.263684902299758,32.48497936225226,51.99317492524589,51.45754872238688,18.791588681800516,31.21984025404317,67.78698858501451,44.65265431353813,35.9709856271335,64.03176917820124,64.64327085263805,45.525821834157824,67.47265308924209,38.68219442854809,30.77807463679027,30.477819703941446,84.13225600531543,37.76563337075092,38.12440948497991,36.76152938651672,30.83586364774819,54.491777372696006,79.80121781788556,47.4732557876767,58.94535898172843,48.66426822466564,21.786826773621492,46.413809171160196,67.5955841837884,35.09064067017281,29.459564791406795,37.48489240777598,75.92624931535877,35.95099233560064,28.65726876767736,37.65758551364997,48.81949713700989,67.34602143935506,78.4914108386406,48.52210475989698,26.668714895381108,55.877810629245694,44.164357012819764,50.04884563638781,54.96723640200534,63.23839742595689,24.034801192530665,43.0519548711422,41.94715366743162,47.53381763135505
70.09465425990035,34.427761501433196,50.79061183779103,60.376174496264056,74.1967161371734,72.46984987279221,42.493300862388,49.177623558183505,74.25666011753785,55.20451618352512,39.654679768158125,62.05689899529217,37.731955357329255,28.88817860839562,42.64070892648136,73.10180922375838,84.6744889516711,39.94453354902599,35.22420866674153,57.13001082146636,56.595433983324064,48.109206741660884,63.83709948889448,78.31788395350246,31.33722833658736,23.316692868648854,35.16466925244232,41.54194200184695,77.70585188744624,34.236297602890495,35.05757454821515,39.38524910485064,60.43256495246858,73.61071442713913,28.962698804349806,55.94290456704568,48.3097315757024,53.54076669078649,71.61555392438153,37.36880635716349,30.792318737477036,40.267234180526124,48.2586576811174,70.11872284877931,41.608517864975596,59.168542257485925,55.09630481204477,52.90327762688051,60.377868684169734,24.734656907865777,44.784702317449984,36.04090228181664,52.42315013249852,49.95077586353979,18.06136496472655,28.38602037497578,61.46289524359566,53.96291796466601,40.04424810391677,64.51742522622511,71.2585093027976,47.265346297377604,62.12694241938712,34.26167954616224,38.50534658802948,29.024740391577055,80.43398839424893,50.84616024388191,36.03273405360053,40.895848718236984,34.64224032351858,49.432408235679745,84.51515037964309,53.9926442299676,49.299470228146916,40.62305345110797,25.294333463861875,39.27257331407342,70.06570962468867,31.779607804394143,39.00807420176342,36.414023500124095,76.30573937821762,36.653674011191804,36.943614087978474,38.98606258187552,50.68369471926319,77.27509344326477,61.56760888630875,16.33018494845892,35.01977776358356,54.37834512264992,54.96124159202716,53.25582480002645,60.068234469783896,51.06369138047143,23.54445543538656,50.77068643500455,50.85325246529396,54.40480431189724
60.33251120892763,34.60407376913351,53.11738936269743,76.08680525805065,79.11446474581236,41.18179418943112,32.53972901099662,49.973061219345304,79.0909125919111,47.180148608793516,39.28961780480067,63.307334091680254,37.698163869453076,34.31368173309182,39.081014799968585,74.8814328414849,68.09962640669389,9.46582875816425,46.4915308921898,61.081378442269326,64.1292986581049,55.842120100521754,67.02019924756289,55.96422158066443,12.485201005537698,44.22327994491456,37.059901891545096,40.36887586863668,77.76489447873793,37.4380368543737,42.80843466364931,42.97289929655791,62.72469026717816,68.70328307596482,32.98977073182773,62.092011924686176,64.20381142656838,58.27022206298932,61.48958953191321,26.210644879062816,40.043548333481546,42.48448510270052,52.28379639311667,73.27226464309044,51.38878569195428,58.586916132143564,62.14135842225335,53.24694447003605,50.195015890078984,27.94413350357282,52.4039070106015,46.25088059676752,55.454711531442456,43.84389365084297,19.35209489825918,27.887591092487412,52.407289538995016,62.60362847093117,48.396307907263704,67.45137783482343,73.5867529157191,44.48866489312058,55.806443428186405,35.92884696938428,45.128580956874345,37.0774392552103,79.00849869329183,52.441037136729406,27.614647991697815,47.54144232148065,41.521993862012266,50.4341170628009,88.24397988596037,48.48766864645601,37.44966362223666,41.59178900167807,30.08746146657561,34.638275624761775,70.09546675492405,41.791072724568224,45.47214497088901,43.69344660944098,76.70260635084168,40.9924933353346,41.82393465032002,42.9375261974082,55.29401266315664,77.59238264849854,24.808703215789667,18.671743294379752,32.332172413365605,51.02384086346691,64.28482799237864,57.767590048443274,55.03802665438779,39.466316942357544,28.068769529553826,49.52158115497656,63.281558204862854,63.82784504745365
39.749842402339624,35.11020077655947,51.07643751684673,86.13919247739798,48.519425242768385,15.134927790985152,41.68213206610153,49.669506383506445,80.25063137100824,42.39622411057098,40.78444992493476,64.5317958609679,40.58989972432812,39.50129190860074,41.39004951327924,75.23643911658995,38.9612942351878,6.4510007846361805,37.08224700507382,69.91072986843406,74.63558821542729,54.7343599743728,56.749362554452745,33.22559237457974,16.86663678372467,48.182711369073985,47.38228840139471,45.867804805939556,78.38982303062674,43.83412863522778,45.179168842131126,49.589794843729116,67.88698144812082,62.47171121612659,35.76525772720413,63.45378287214809,77.41766671653,50.805117502104245,43.98696659978925,26.870858875366523,46.25206354733879,49.719876971120044,60.15468263791086,76.26431419106687,55.214732913560006,56.44587965135166,61.9490726237147,50.18077357571848,43.34274726563311,33.68376186690912,53.746985157148906,56.86941797588084,52.71628730705257,36.04087573928114,24.75899571877193,30.03905256478618,42.553569358136485,68.53628400773088,66.5793166101179,69.36587641066184,62.39121126268827,37.94522737892766,57.52448242766791,43.13637348145126,48.94941551855743,47.856128680754104,77.8788647817791,39.54736149402613,26.984808127658333,50.780100705966056,52.04450220981195,59.513183098149995,84.24812931240999,31.123217160113654,40.73532844897231,45.77673395338471,34.11581063532104,34.156514388368805,68.47438805281031,53.54641001342959,44.34078443929923,51.045996664270646,76.29548770303234,39.538560504718085,43.70050602214829,47.91410604603771,60.53002158943127,63.41076839034726,9.31024835015604,49.51693317330297,32.464071505585146,46.03395499292812,72.83277173076799,59.70703944264507,41.11200566006208,36.375039296875464,32.80128189779046,44.58519594260565,71.32062760847082,66.57357641425983
23.221426340160185,41.35784867912275,52.194206413772484,83.40898568170815,15.97727229781642,33.23953024963575,36.2498222198602,51.98139841275412,80.61345914698195,36.5445060484168,43.6723685165992,66.4432172994079,43.173489752609434,41.533016350837286,45.47496432296537,73.98096646083205,17.736113045944396,30.031111518945785,20.598716484462308,50.817591292311256,86.60216427256702,44.880602038823184,46.59987724018535,29.20313271578022,23.64618669430523,41.55949546979038,54.83338786215142,57.87000541788987,75.2323184626198,41.03537883955284,46.11571214875585,55.78548311858361,71.88291632004206,51.31857392588416,37.09866336146689,63.14446499796702,81.4520906997519,32.15258785643135,44.63426686887892,32.360172113988355,46.713804050078586,57.872368539377476,71.97966955526898,74.83745506672399,46.65315077080477,53.692037013634234,62.259697888468445,45.645751572883306,40.507038304859954,37.55484088080054,54.26747175720177,63.48814941052483,44.958047050977775,32.25815004122045,31.770444054389113,32.915142770617834,37.6320947451887,69.72415854146587,84.83788470935566,51.76133659968638,42.09294135674164,40.515851655651126,59.340072509223695,50.866777861630084,50.472614255682856,58.30265530722759,71.0221326014908,23.031698544812265,37.50106906540952,48.0930542769535,62.50801212754224,71.91241838266127,60.826781765158756,19.5960299939792,53.760456060757875,51.38758396257308,36.45483729010331,36.513794236596695,67.10403810659889,60.93447469511359,41.94888298565983,55.66282213291639,74.75254070038858,36.11314663467588,48.17780431035417,54.854589656679764,64.2180352268416,41.47568019122538,13.761285267197437,59.29803997926684,52.14037181054179,49.4584433909879,75.40661029912197,49.92875095468996,29.224313512339123,42.93117723295587,37.19881709935637,44.48103951611315,75.47721691483828,55.89180953758452
23.644386007462785,40.78112826073669,58.61279021581597,70.29820522421886,14.472997523404887,60.812379946876035,49.248989514355756,54.13514138797656,78.89892887053445,34.896768183486074,48.57193711061887,68.60949722183237,42.8193508985359,44.0723926416201,51.77482117125195,68.94093389668532,21.476063159978544,60.39316089195482,28.497186696785697,36.499552335039134,87.55229927123337,50.05478621842593,38.870048588029505,32.468343771262546,30.60652982769863,37.5992020190195,56.43631204926045,73.37985171188888,62.331536735510994,30.89543680478835,49.44516131880795,64.92490151212624,70.92437609077298,36.071956155629536,40.006340677490684,63.46781615102803,75.31743641728069,26.175068189634022,58.31217750996076,42.378889255866184,48.8760637593398,68.35401238013803,83.64408420707386,52.04970414517511,33.63370725921099,55.22274503181103,64.91732996575061,40.10778782930255,41.6932873505047,41.5228230349006,56.3507536303991,65.6873052764116,34.141621891938115,37.18177119122531,37.362255168303875,36.51788303294522,37.32674376794296,68.47027230900822,84.29400907345843,23.3091636880611,47.87128818897864,45.83856177665005,61.1897665182253,58.65032017867389,53.01355485496476,62.75712876140519,54.49265871359723,17.45008431942355,46.77319144689627,55.882839582042564,72.35829514424223,65.74159722598131,25.535698590091844,23.458903528788888,49.29377806690237,58.60750071691733,34.29399823852569,39.283058202791224,66.8854203593746,63.76937820097049,38.770508045131216,57.330031235606846,72.98007896729167,35.57506187015307,51.96694767913711,63.59594435199091,55.858023502674946,21.671547986393882,22.500902682918706,45.26386870473388,68.23769551387436,63.812625104744406,66.27993993117663,32.19358936333098,32.65929648255381,46.08550194720677,42.87813496448469,48.46075943735643,76.72659762920418,35.675681854982685
38.53487962717201,37.47781129229041,59.76423126082487,62.78092088854673,23.73534953506822,65.23839792847373,75.61900922891108,60.07041022088845,64.98863691726784,32.37307036721479,52.14782538978696,72.04306409717056,41.81001836896688,45.05022263778343,57.01382213044794,63.43785326248549,35.204024768821995,70.61840495117102,39.0394825062956,37.12939166578516,85.20872828639926,48.244844652296216,28.115820750580745,38.94737215466393,34.039773082343075,37.019409690235484,55.91177203891827,78.04329328138788,38.08025432720695,28.024532977372445,46.65941830337517,74.44249597462904,55.252943741622104,23.16989129322365,42.66020464658807,66.84582270173239,66.80521430767615,29.888739821349798,66.19072809836113,59.19817568558533,53.97832500617861,76.30212871190734,67.04655435742445,18.601773750262034,40.425566210774505,54.602676572762135,67.44456273331743,37.975520106273216,45.51158553206919,47.679506150054365,60.77232182926425,59.280449422551506,28.812743328611795,46.0930659192896,41.600643282920686,40.783223869461494,40.766483396252006,67.95467296721998,68.75730309160764,17.5668582132034,61.70619546767894,67.9493077537462,64.82512533765046,60.38855420032244,54.83658147677198,58.555562617313214,38.50632594238965,21.155126580411373,42.44360546686985,66.31941276517675,72.97919787646758,28.679040243167268,20.21642345581584,30.348155419713812,41.162940974320875,62.00103753936356,35.803157511864505,41.66940702881294,68.73237903875717,64.46182191433978,36.64670802814969,59.95058030619889,72.88458138536582,35.548910429083655,55.79795849380271,68.47269202453883,34.576194425138404,21.720493509408584,30.52882585295401,33.34542002001308,67.70562783985808,74.82808756903832,36.001493768830485,26.361475180901046,37.423274488842736,48.38393701412185,49.57941713450244,56.2338503372883,70.28214429004863,21.20435784716717
53.09014795709104,49.92560534537991,61.743815954251836,56.138201422199344,30.61473314356447,58.8368505682489,93.21409955500741,51.97918846686855,42.38890594701295,34.972669401694304,51.96046400644675,74.37915170813622,41.73845357004197,48.46965083339272,62.81818954100202,61.54681403010246,45.41417555291834,71.11515733923443,42.682668591618224,42.827728913156506,84.68758379913815,37.11402335789135,29.18043699333409,44.649178455880275,39.213401049941695,40.465162448686705,57.80893890448158,74.5895655846503,21.31288340324501,41.09181564568214,43.50313555718968,76.07294898648504,37.87066516880925,22.496770020251635,36.0926856253342,68.94194131805233,62.45483962104449,33.293455860334745,67.16325269140663,78.27393946545011,61.17513302447839,65.98557737473372,31.96627398827596,16.128402823421656,39.22061903145928,59.66438076544799,66.3973454515929,35.087050365404494,50.16203511810193,56.40934896368645,63.758885622574915,46.67642385225247,27.841314728863452,51.20431543516963,48.4584883197492,43.36546965103049,45.95625712430588,71.38565576254527,51.03019655197365,17.826449903725408,51.75489496269219,90.16385670685317,61.16112364666475,46.5256915576957,53.89718221531064,53.458942921362066,30.825035166062964,28.867998368292724,33.79509090809844,65.69190032692269,59.483599799613785,8.796601565940747,45.45508703035501,31.699590960235035,37.60698458777513,62.72861574952382,43.34913013220121,44.62662328003948,71.606608078817,59.22600696268958,35.27524148316169,60.11921765013371,72.70696828825332,37.17518386982414,57.96098771075323,65.64025157809097,20.50220723948719,37.54938328285117,34.97878173933012,31.51350520837074,61.225926540522856,69.94736077917324,15.52825240671401,45.82048232757372,39.686619638412644,50.872505423829814,58.21540746856784,62.19344289444424,54.294472539931526,18.206287421236965
49.46706163279291,65.11908577275905,61.43607969642274,43.395413017663195,32.36973719583666,51.9138110338581,96.42759797745353,34.22382325875026,43.57466139786104,40.078809744845394,51.465836020368094,76.79614388984226,41.95135077455638,50.08933535067168,69.33251153527694,63.71458342605278,50.29586798197763,67.79227849634017,43.48855005705251,47.237360133578555,83.04358501078147,29.44736301230168,40.17077340812329,46.93528918140479,43.69878324471529,45.525783260725,61.107406914438855,64.15805579505923,18.945243547429644,54.520082687924656,60.56852357947626,69.87795908580217,22.237926696559455,37.52139417396067,31.035300910495483,63.87501146231127,65.3057440436959,37.93174027175512,65.75750074914585,92.57232871987073,46.62870169862996,42.247258334257026,23.403960552514036,29.000691252872784,29.16835992111131,54.42979336894952,67.8522713630123,35.99591687263033,53.038381148786186,65.79294001371116,58.08529423351905,32.408697822037375,32.5274699523234,50.875333165949485,55.44458963462846,45.9933073936976,51.16223864528903,70.1384136163601,30.06315154917909,24.556738256610913,29.477363138849867,90.47703839532633,59.49890637312476,30.942341155323994,56.49075711927425,52.311356307040434,28.33113381193084,38.83498534980737,33.4315077984155,64.70255621404847,47.61712454209927,12.537106963442612,59.137082259491926,47.00111965319063,40.54414566854518,63.67585011595682,50.837042413643985,50.049216380388536,73.6064850834077,49.655425756922064,34.467482320459524,59.18395889998397,75.23201490770361,40.18055352423222,59.53432639284322,56.388423070338064,19.22937506626118,53.88657499100242,41.43200590081537,34.97842875598153,58.46470773363717,61.65401731844897,17.730316078111738,59.005178592602626,56.55862282114138,54.16566430020472,63.8555845882323,59.08004373598763,35.03145367139913,24.331301485113443
41.19131030799764,70.24035595797909,56.950608376315124,30.098571489102394,37.95214730053159,49.015410532513464,93.85302450498652,37.29433653665903,53.285414309982215,47.098690851897764,56.545450055736964,76.90850506960865,43.732562771052095,52.84135872683996,75.90003350401092,62.744817767001635,48.611398270179066,62.61811522158652,46.139152408261,51.9522738088226,78.52090132185339,30.332227329047196,50.94149789634815,53.003989844140364,48.21111080393054,50.557222978991014,64.70016841330441,47.82857693526935,20.947822901340547,50.13033309012368,75.73281745653314,44.94129205092271,18.25271956863373,52.8688281425572,44.72920975171106,62.72236267645756,69.70709448891328,43.033177250623595,67.07925203004265,86.21487625477204,23.289786558822417,55.53718803907677,30.30670990591665,39.59753842954169,30.770359516570444,47.29338028007954,71.55580779167977,42.30323088114786,56.19286519409988,72.79587368195129,40.16304913879736,27.34051139463863,35.74617797154609,50.74971519629033,61.65391926245167,50.16250140003805,55.7541628140093,62.0179985512223,21.14258457982138,44.48813524130962,26.63846922313251,80.32660238050812,61.328163940714944,21.645479859837582,60.69385345004253,56.31643793719684,28.317794449959088,47.25545926599886,40.75271194861684,64.865872226313,37.30942179949009,18.375483527495025,52.936478766168285,61.94786396040658,47.359347166781426,65.69774598539003,59.49597832238906,55.99009232449358,70.30207371000884,37.63236349738616,36.33753214862179,58.016692861018846,78.97858888038401,45.12868157010636,60.00966685093534,47.70014385967036,23.598542560892888,58.523331400729695,51.965957286878705,39.98629029940934,59.52613212272162,55.76389869660032,23.69676336159676,57.76991580416474,76.2383169481921,58.56093251169907,58.60204279136008,45.070243449541884,26.7915259894873,31.922233451077975
38.32641103661707,70.99869422157245,49.69150194754716,23.67707762395147,42.7253131154438,53.78358662035685,92.70399848742126,46.522451918472974,52.73472026252165,57.87642658637585,65.88308908291121,71.27978525912333,40.94651957668131,55.649166494133894,82.21055385919583,56.92460878675097,42.18315432308572,63.445007072326206,54.044467339789314,57.462951426476636,72.5286959867536,35.80967141434017,56.53105565640559,61.24063185050173,50.51645766029351,55.165245387614405,63.05948134111651,32.29141460471145,26.671052489370272,37.447486563512555,77.61950916960491,27.184028003564663,26.579612743552655,48.105517841287146,59.856717740555446,70.49955436460392,65.10553695732966,48.549214417574845,69.73761673109847,68.5987584108112,25.118161342792426,73.4003337642358,47.30586857120917,43.20668512282579,34.71426770645832,46.33039801893757,74.87622771479269,53.38733933491285,56.67031843584773,66.03562513872468,25.983348043615003,38.36375900990389,37.277271914033875,51.54157393627945,68.52625906040458,55.04051285024138,55.45122672672892,51.43146652266092,24.49710243445301,56.91873895802909,49.0877266671583,78.78331762455288,46.12334448367938,20.05429346087452,61.01869817226987,61.676474477003666,26.83521869895004,53.12302133362685,54.706515678470616,62.31334591078665,25.35831074622365,27.605897884925383,41.56290011755728,68.85165344148233,63.36025147931784,64.40148212559683,62.365801454810445,57.69929828614563,57.83754773157346,30.521404676161275,40.64446114185928,59.53735425346161,82.43210335497514,47.57425808012471,55.293575013151596,41.560673159109065,28.88643081917927,55.95213590191877,62.298069481293695,44.51180050606434,60.93778939052571,49.51511152967811,26.376286870746352,48.667225628917684,88.35454632167846,56.90483058954412,40.96849528056051,40.012942501469254,30.91084622002264,36.345364825025925
40.93536377272537,72.06214922235385,39.53569650548099,25.897890386214854,40.88155008260818,60.75770475318236,92.51191715190166,40.8675084719224,51.42062238229601,67.10553098107378,72.70834099679689,53.441055540925205,36.277342445171925,55.93442702022479,87.9805025896911,41.28753695001981,41.20850966886941,65.16564574544809,67.05760552119419,60.820791723910794,60.96240269376613,38.16303682813337,58.702509010875026,69.52800220653059,51.31028495925614,55.41169790106992,55.82699876082974,26.127585264072188,38.43288235179986,33.64129916859681,78.16678071076556,32.104497334767075,41.21270965154397,45.52232400583491,67.75663977533245,79.049239914433,53.316200027831904,49.37148648609632,70.7996732654043,54.86529985251818,33.66899962170361,75.90209516398453,58.19874597288648,32.91744088841302,39.53162141471794,46.105944323042905,78.80305284649019,64.5524549477268,50.08294990825076,53.47046179042885,25.430729359469794,48.79242814094119,45.48853056616408,54.571795326542336,75.3422356912831,57.34099744437353,46.567714673135114,45.655650244622045,30.807746904462558,54.84542472791774,71.64108886200341,63.82600388260794,17.926541176034604,28.799438589925103,49.744554764835925,66.25986513182588,32.36536707917214,56.908193428796054,66.48803044860266,44.637128044808335,20.808241063674306,39.537793820884794,39.0865458215969,69.23725129014075,81.38086286583636,58.40610580161296,55.36405964932324,54.231579602361855,48.08538827702102,30.404718152784465,42.71206352139886,65.30894325702636,82.95648815551006,39.40658175673511,52.24482005769266,41.48968561422443,32.7075661719354,53.68086714652884,69.56595761927797,51.0069823498689,58.385722418173444,42.50725662883411,29.06158102193139,39.71481977413038,89.82697456312138,46.46273754867077,30.415026617733265,45.91176247430362,35.37561712647332,40.25476350603899
47.247573227682814,71.88375132219161,32.05345504605865,33.51893179198434,37.719735281018274,62.19181921678104,89.27367446417558,32.485501918889206,54.74567764662365,78.84038276910776,62.26175724302735,28.280965300455186,39.268776538037336,55.16332028025006,85.75330613529086,31.32431319823864,47.18479491461976,70.8867845757466,76.76812754072495,51.040600055656505,48.22204966547201,43.464276491545476,61.7602747264871,74.42636122100924,48.51206161161653,52.177835813229514,48.6502986915164,26.9896010207707,46.686425114207275,42.901400071752846,78.93203627739747,43.3208249104622,45.7277802296135,53.445609159275506,77.38761229649788,73.80630549183016,32.86757682997208,50.80652441083042,73.49000426101165,46.66879356509519,38.30789350382993,75.72321051383851,52.321696926977204,23.223612595723097,45.6145539306709,54.372111147824285,83.50362698204367,58.56329356811606,36.508236358949155,53.153136444443426,32.98647477889436,52.46163445401885,57.20604582509048,62.895230045895225,75.01787948435641,44.73998901452972,40.185015633141404,46.646608790173175,36.63378924468637,53.26653802855862,76.74631798099995,30.023329933502087,15.738154548580189,33.22191008898424,44.18438041655819,67.71280927830452,44.76944850533928,59.01033655379243,65.91558070850722,24.518745212139866,28.76134706278146,41.6777585534948,44.15222951816411,72.69251370511668,86.33200019982702,37.79988288208562,50.97369753664286,55.790049424844504,43.75437088311717,32.54824607895826,42.37716348709345,70.05135742862659,76.85473368017611,30.991485217881866,58.51516139594649,44.78545331889563,37.29064546550783,53.070507586200975,76.60011491708882,53.532541274126864,48.98312348992362,37.346822883283764,34.05472411212738,33.01138626602682,88.24020647581085,42.096525814910656,31.328582331011752,49.63787284899633,42.49749457883912,44.021136047928024
