lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.56523632060505,81.35136802648105,44.3374518998529,48.56940422729375,36.44511942298039,40.20476753992259,68.69650295527666,69.91688307876481,26.872692533427074,42.58795164910216,58.73421381243576,79.48848931426511,79.0405660806186,58.0577944946601,47.06706381778514,63.76969141739035,55.26036972868176,40.62985225487194,64.77732306420684,70.40353497967669,46.86214971059235,56.16406844245447,67.92997568806865,44.83433985417434,46.71340916840177,66.80204370633206,39.25974534019262,31.22034600858059,31.939999604202285,61.474740436200335,80.89332161685735,36.95291244521423,63.29097660282083,47.62602170360209,53.24503485515445,74.51746093993027,52.81448689198767,55.6267053087412,33.88357046999557,38.45759436579009,70.97093110894535,64.35438085874686,22.477045401762,49.653271490686485,70.60936607724389,72.91342402104644,39.44343524799212,44.7629008152477,43.03655031368628,46.80904593295638,59.569084720382214,63.88884369083405,39.415848122860034,64.6138538344421,55.298708060258406,41.62646035264085,48.75739976269883,69.44891696872371,27.094427369899826,56.71495823603945,40.25577713013965,62.294053238370104,55.29037276555646,33.38493655224531,44.6002116718445,73.7703707389641,82.85542460137705,49.6411554075278,67.95528976002142,69.48483844141717,48.092939676164775,59.50687344773713,44.806079673374626,40.35232121451953,54.43553996401346,92.60791781384789,26.011603200996003,43.31004598725216,46.29761533856707,67.93487935781938,61.10774362086032,53.3810362761013,63.65667450170823,39.016408755675364,17.900045129839608,46.43732176732422,70.69486549274527,61.22292489936656,26.089435331945666,41.59144713093046,45.639369443646885,50.12549583741595,66.88984433139234,39.16595417738589,23.216213915541868,38.16185640252828,86.33848116408605,29.77251144120507,32.61845606586286,40.744385063510215
41.8288703519427,80.40862600228958,53.52911452630998,41.41753699283386,40.11712188202793,42.189886948212354,68.91496847918508,58.0976508765391,19.108264925404043,46.93690607767837,67.10754275100037,91.94748818305266,55.4319505345618,31.090428012797105,47.7440759473182,68.09094008774889,53.842160490153944,43.20918903434923,66.11959270339165,73.73676102941556,44.477029337262266,57.85392473676363,67.94812151652914,42.19973755626609,49.42996823299207,66.83164429375175,34.101069141800515,39.97119019383569,33.60986347720095,51.783815975207034,84.73560199543849,50.01602983356079,63.749938034789864,57.84808690317621,58.403799343595374,74.9056037616062,50.87731816002138,45.923055492621494,34.84677385910751,38.38503127243006,70.3294490947398,51.11962939525616,17.67276846551774,42.739706978749595,78.51558624007706,58.68499450196438,25.366891209864583,51.470120190867796,50.682054809977394,52.304556268494,64.11097295738126,61.550514578554804,44.690084229330004,65.83799148515455,56.50650907753738,39.91244855108004,52.63910037839856,68.7758051994143,38.45552477013873,63.380377706405596,58.98254715704327,60.94991654266097,48.64962579337921,31.497200057600438,42.32742255856263,77.46043372329325,85.23195750304339,43.03599684469072,66.86539172810004,71.11165160797583,45.412742772585815,57.98581567565496,46.603216676398844,43.97162532363951,57.292737972250606,85.50843259255736,27.868367383085424,60.83315623028065,62.49439189410677,71.21885858669728,61.943575465163214,50.88517886350882,56.99235474180482,28.907591201665632,29.54379503223306,31.478071017248787,69.52677863648199,51.871184093538936,22.9673051067579,48.47668494256622,52.14622438047901,56.3211127545295,63.14228618679167,27.592302424085574,37.32825547252621,25.441907289105053,84.20966883655825,45.48596128048365,43.97451936211005,43.848231871275175
50.60264372713284,81.18352993327763,47.32077934433112,36.065549135347084,44.72021471693105,45.12209145432009,70.56332845468832,41.3482806227927,19.78262276563552,36.92607518167708,70.33741744363093,82.98214805398818,13.690059370644377,45.79405855829622,47.0929020338921,71.33977365010925,54.83999919768292,46.516943364384694,69.50867570737782,72.26466394160316,39.85281040570018,60.14997777442702,68.19130481441837,39.959607458328165,52.32827398056641,67.45112873408429,34.61994656133446,49.24322622152552,38.90916134752753,48.00976388288457,87.77199044407182,64.99872919510914,54.576491361916766,62.67410735766137,66.39843460568547,67.22576392604577,39.40001403354486,44.974547331548145,38.9235790999681,38.67630497101817,70.56042205380338,40.08847994124916,20.977608742188433,27.391136793865485,72.93964881886133,50.24458841709457,23.9485625476388,53.40531358333761,62.76172164634254,59.75750214226656,66.89529680177884,56.57653164688704,47.82002571110103,66.27786495879387,54.75776652898342,39.34256795631835,54.18401527286023,71.18291411563152,50.21523951046182,64.77553407426544,68.22864115473509,51.34188387762831,39.445537705033864,35.131735464749326,39.29460116655182,75.34436612639452,83.89611697675146,36.45848205005978,68.56461294338534,74.82302683743568,41.34485510129213,59.034909329916076,50.79146625194482,47.55801615717778,63.65354782555317,77.41075834612539,36.0842988993792,64.86705454223073,84.89989742203518,62.82372461002763,45.91503584458403,48.818308279321364,54.465266802093936,28.880293183113576,42.14688850267644,29.88854215973225,66.48181689843021,49.59556781200803,24.192612235208937,48.0667982685868,61.86018092052776,61.7287876228394,50.24246550444727,27.08933293613216,50.723704029400494,35.71522151311061,80.02626013787678,60.5234261464667,35.205882140651454,48.327643152712476
63.796376123874424,76.22573102291764,30.87651527943055,41.0454144299645,47.01665029859028,52.658622324368466,68.64496130840296,27.672263876230303,32.89307753283705,28.07715441217879,59.39644245036186,69.48350671751217,12.401448927066971,61.69555496375681,73.86701089478007,69.1428519803938,49.291454113505274,48.6464251500766,72.27109396146365,66.39944871937294,36.76596695124877,62.312445012030715,69.34451472677256,39.24305208463002,54.78688458194908,67.24071949929483,38.45724025571987,55.153090636424764,45.82885814659305,51.6708512727027,91.8002402430287,62.9993042913153,40.26647594267189,64.09921738918727,74.64313854085572,48.175983291813665,33.88876923241947,50.45312602245002,43.59521210569098,42.60075412600482,70.48299577416294,32.79403022202377,33.08951511992818,19.52208229011446,61.97567971681441,53.60735803631369,24.37719224149218,48.17068555902929,74.45182869365642,70.41248381002576,59.007184573114976,50.623814255648995,51.935208645648586,67.5443884788388,49.38609840760724,39.41194857476553,55.0476215703018,78.02958498255734,62.107391367866185,63.60985700831902,60.9405633372357,38.42061204011134,41.58049459772167,39.78216695941435,38.70407910762169,72.87101634549731,80.78184471539204,35.91940218123037,70.6393157640802,77.02591936349823,36.709000124781525,62.46945828492817,58.85886948936451,52.19482096936075,69.52283128359225,70.73247507787715,37.931438620084364,65.44885804840058,92.36027429641199,36.007546358051194,41.01658792717321,51.197902915854485,53.895338283465776,32.661304291519535,50.47238622342475,40.55558336457381,67.48384919779524,45.17255965803715,25.906323428048594,43.378062543987454,67.3274663272246,61.09158270848481,35.35266154622169,31.83125206442089,53.574667502796416,55.539850015145696,79.5109492302315,47.41276964577101,29.103081733188656,50.116875579900025
72.27251832399072,60.78378848698559,20.829552726006437,52.00088914544071,54.92198221878623,58.4206978479491,59.871456698220946,24.25925131303812,52.21593634294822,35.54271125709016,53.88975297005548,65.40399410675832,19.70191909192597,52.20430820292352,93.05988574360595,51.59583118521319,34.57596767821733,50.78064114811175,78.14031281392457,55.59266486795988,34.440829670504826,62.59380061741734,72.21012025357646,38.16373940199631,57.106544065735655,68.70622024394805,42.61157894640087,58.48805561650546,56.03394868147965,63.73939361425991,90.35109632400233,38.06453448907418,35.87284378545307,63.045357721774565,74.05068157326959,27.850307786164503,41.402474006573655,52.87619053744116,49.94546446352413,48.66387538206911,70.78297104986943,33.40678672763607,48.55810402375143,25.81191345770068,55.96962852032183,57.960920069643265,24.20825086806152,41.80051789497175,78.13610146214909,74.64724167426867,38.66944266775988,50.557620632789394,59.05228913567052,67.20421951296349,41.79740717831258,41.8676370957806,56.536564921128495,86.07608252168596,64.42760017009073,50.318133283181865,52.302385110092864,36.84014897988647,46.04420955903282,44.0862550421621,43.32545716139939,73.14619141703594,77.56894684792627,39.146938437195104,71.62489746993748,74.92903675601613,34.71679635245624,65.46169453384346,72.80137581720003,59.19607826768346,69.17480160199652,58.3370092028633,38.97835343511398,64.48204840583546,83.63475821243105,20.86507725224378,57.56961524587293,59.44816209291028,52.07776186517751,37.43782237298897,54.55184164736262,52.66001804659448,66.36824625174006,36.24553727986511,31.67655653597638,37.12190345956452,68.84025332865167,54.2001158875322,25.03222273089441,37.83369697674388,51.10684201328657,68.16692040592358,69.86165052895193,23.54932402105078,38.11823661484921,45.95321674922902
72.02302817630385,40.90309357381186,20.770797444249762,49.68832800083155,67.82847219600575,60.67085492090617,46.197357329168554,29.216178241170333,59.20065760901966,49.79579390994231,56.39097824164716,59.896491972154074,20.115959995833343,37.97301028724841,94.2407532485444,39.87841017250947,35.49021968266178,47.48832714224624,79.67753372379993,42.65163254893915,35.41294353448103,59.816017576172634,74.501913680657,40.26797959693917,59.77054757427216,72.35315915817195,45.907539793948246,59.50669939861009,69.72305019179329,74.3651401096714,61.70327084948926,15.531210835790187,45.642847036931336,65.29398118018153,65.79084337064667,20.78528160751589,51.44981827350428,58.43307402045277,54.11394078461822,54.917685625208975,67.05017154194883,39.45153531555293,55.85079575112388,37.0291431481468,56.953929371456326,57.27193396287754,22.36945170153404,36.39389850377392,75.98508657996273,66.13821116653766,22.93446807977282,54.33106875014027,70.63270129431798,59.12086953856749,34.30043325704362,45.512538314875954,61.56112117766111,90.6821237929197,46.86748583856208,38.0913087954083,54.16421414410391,42.85233620718455,50.12856321137764,48.73181305421332,49.840611639507095,77.42534574551915,71.54480434045493,40.38531264028478,72.53103949494599,71.00310438670286,33.14485854318437,65.21315101877376,89.72820209675815,59.57711653551277,56.46273226905378,49.06132769118864,42.48729242963438,64.95740787445114,72.13739541432159,24.43196613335298,64.32070235031347,74.14572288686199,38.56578206695233,40.63112151471895,56.077431665074016,63.750864626124105,56.72084939604133,28.994941348291402,41.586420351318296,37.446884801427025,67.18249170094985,48.04389191181053,23.260489205139315,42.52038318406941,52.50153969835678,73.75303406210016,44.934704645879684,16.613439347039158,47.698951105177706,52.59527728105194
67.84378703901058,22.135813345214668,34.84070978619941,38.025407878609855,70.43686727031157,58.42453181350314,30.931710133912315,34.2757712172491,57.00464599873665,63.17753376751695,56.608237518001694,47.59168792996643,17.861573336864602,20.874099992925483,82.92838722423431,54.03317963444918,35.73726767255,47.65989308653126,81.00019638563467,37.075378564691746,41.24637278525124,59.00409416646446,76.68678500343358,45.774706654379266,61.5408092092827,75.4242651465325,48.89578246610952,61.3051383136976,80.3419044690445,55.749523403696266,23.53456103662009,22.211644122589476,33.26994039184743,66.53639880440822,53.419669695275076,20.336422131151362,50.323252594838486,71.1425277814048,58.9044824557624,57.08433473884946,62.566618385137204,43.70806113823102,58.31398855211558,47.73041556534561,58.62254209389365,50.627676610190505,20.839660810633216,31.12126165814556,67.98331238421457,57.778676108848344,18.554966522278676,49.029159848171666,80.30809481957503,43.41992599192322,30.788764832686542,44.9700337176519,69.26776609867322,80.61624199875446,21.59815219961014,48.81271689077792,57.11887812038881,49.35936118908062,52.60408679502818,53.74997399165674,59.83843851999848,82.20928092352939,59.31288381991089,40.16304607630607,73.06586990737945,65.67650218585067,31.57883907865801,60.13314786794981,99.28062599959,42.81549967967986,46.389802270876956,50.14459111917977,49.43192232415283,69.25150964733169,60.69161036487603,27.911209734819042,62.74389006888884,76.72456009321571,25.163404759514496,47.967083832310244,60.962069336644085,67.1192950797261,39.934271139852214,28.95531981362919,47.950592690320484,45.577264469248675,68.74774033808232,40.25701828830034,26.5856401293388,41.711219124060264,54.99766427560975,71.32533361525859,22.670412051416495,29.33571339066988,39.28971975508229,58.72002137105291
61.02051805286415,19.36774161574702,52.501809310287996,46.23992338188522,70.59826964419625,50.23246738791837,23.023175694885023,38.25200208495224,53.381433862182604,70.06700335104581,49.36673257193826,36.45786976448142,24.366220850256497,9.906192301473277,54.742767580875515,69.82684078580564,27.973813230594125,45.10168234334408,81.36847531604188,39.31554008554478,46.27665761847413,62.66162303362659,79.54254745674719,50.70315352848156,62.150226435678604,75.77639712015332,52.30613720026091,64.04629115370845,73.04019075978796,22.271034068778604,33.36126242330753,32.69755557211898,25.71783599044155,59.84894062440751,51.98280743801544,21.549340230420682,41.62758782331032,76.67817512912531,68.72785970602231,50.8823755896512,58.76179880709477,48.857642891903744,58.85837822708573,55.73747446539837,57.0699006362102,40.381079408800844,22.913972998551092,26.546173885968916,59.17180270946254,53.31618117255501,18.044774677183515,36.44689044931596,80.78924235978245,37.84073686619195,38.35573365264555,43.49301205274196,72.05480715077105,61.22442377664529,14.16329570110749,56.4085826653909,71.06160950710328,51.353303711943155,53.70195974382136,59.78609475019214,72.4273809359526,74.55597398811578,35.06673579329457,41.454727841126086,73.89643850562253,58.143098137057635,26.561275111476455,49.94279921722964,100.0,38.71508538810955,53.41699017253858,56.3667473852946,56.43717544917435,69.12338189575561,45.280446492329,30.434526583090243,56.89712670726282,74.4558846631332,23.5171823848179,54.865319854818715,73.66850937473424,54.109088216645965,26.214980373656076,37.411836488173876,47.41929164048464,53.953326172631456,66.13309177079276,30.02884701467937,35.94568085099322,39.0386144816284,56.490691220140356,63.349821865527424,17.765287992169654,50.17798078523425,42.22070740139305,59.04501932574014
49.27827056272556,23.565540238348973,55.11804774791721,66.34275086528271,65.40184523458292,31.195031468070678,29.661834880408517,37.3544929176292,52.40123493954828,72.97268350554126,39.12322812567441,37.23846494638959,34.10637256495201,15.818865959299883,25.806004116509012,69.11837560998609,38.03343754149985,46.09975075681969,82.88964525901288,44.83669664349821,49.555217658807024,72.15672806694333,80.02653036276591,49.623594895227534,64.26436779232745,78.1051072345792,54.6078417746041,61.27021257108869,54.33673488447024,17.226547784542678,53.915855431922544,38.3859008169242,28.29899853165471,54.87814262687952,51.37427240878566,22.07548867916482,33.83887032791169,70.86569071978121,76.79118048588404,41.069185256292656,57.892325770477605,58.237093610977794,61.81521906723295,58.36505465146822,49.41560258031326,34.98357433133962,31.964890581067074,25.49411124054501,50.588279736837585,52.761664124393526,16.332950064897705,25.23891175663424,72.99159866765551,50.90400093313169,40.90332182913488,45.32499613891264,74.39658818711462,39.30583789485714,15.795383521797254,40.28864996045317,79.001418078327,57.48242731728786,52.64175432867022,69.41799647097223,76.80891887505047,42.71409796538552,24.128024975408984,39.75762337180315,75.51928299063187,45.44331680026497,23.765537335603195,33.805986292104876,98.47051552674124,59.7108847429098,50.455889991610306,63.50413229601508,64.54876410435041,58.894073374916225,32.4927594862595,36.40981564079791,52.7712631620157,72.36186891122445,30.01479246060463,55.53324737005572,79.20771515174707,30.772128622193147,31.256146263116047,38.83494432634837,48.53085813083576,60.021974102346846,60.64473822164636,26.837124483793584,47.05733600771443,44.60486009007603,58.14787830879675,56.18868664649166,22.369114960526243,58.50093113611319,60.389470283187904,60.378841254751116
36.152047567989534,29.01217848815666,45.461174463378526,74.5144292661136,47.77962171459022,22.329217481025534,41.75316703132683,37.886571869457384,49.3843557472268,73.69397057854962,35.065679007799766,46.02942295670526,38.15039010337399,24.684205118977818,16.973114525146773,53.67702873333297,57.16707005953599,53.49727719273444,81.78461950699297,50.622467419626524,51.550902146821585,79.47440104071265,76.03047192820335,41.79001461525561,65.82365522594972,82.43222153030263,49.288981225229335,54.10323082277285,43.62046351374587,22.90624483111355,59.06841772794667,45.94083271575864,32.24721945907072,54.742517049428805,51.86557944265293,21.376997666115464,31.84911645519778,57.92174474938251,80.94164921282724,40.86813586664293,61.10407818231022,69.36836190371096,60.05329979803394,50.71628506182406,43.69494550120609,37.03807262182436,38.77975134803828,28.45275294263463,46.184207506750425,53.85043137245091,15.155042688393369,24.11333415851288,53.930956101055614,62.59133662745803,37.74773894013394,47.788803819414106,72.70653221913551,24.689219730065513,34.27073510026478,24.481732672172292,66.99847492766686,77.4958452224012,52.88588816791987,70.26611168375247,58.42031299288247,18.51835433699058,41.79675118122282,32.981162265945656,74.53133140175025,40.76433686415295,28.545758831740777,18.565718428047244,75.13795349830625,82.24351032216106,35.81087973896672,64.59507909006452,70.2663672189094,38.10919960583304,31.28264864899072,39.53420747470699,51.16849830598692,71.28393709176129,38.48283108045429,56.24492609298613,75.439028189207,20.687793431779205,51.97276999178013,43.707328967275934,51.367251391905796,65.5083535919236,49.210083074592745,27.58230766449723,52.27182778979471,55.24219969226961,60.82723253826039,47.329884692711026,27.06361916355884,54.394483608662405,74.64960509925133,50.76607041820679
