lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
77.77241172226766,40.02154680644283,33.719804475177675,37.79972663140149,47.904801111501705,76.45201908264234,40.590415872567554,33.65673463913178,40.6495931218257,55.98298807527259,77.73910242586723,22.973565802087524,53.151591157769275,45.163385514007665,57.301700109150474,44.72180925855616,17.334162496429894,38.75372218236706,77.94789979239893,54.70912267558332,34.880068661459255,54.578614477709486,56.81550267312501,21.530520174477598,42.123643004168784,42.681678487248796,63.60606358656625,71.35649302333951,37.71494606808449,37.65152046385575,60.436286792727024,81.51247333518836,28.83355566295992,51.284070549492476,37.754200032770314,39.70693865146575,46.979939239303825,78.00988243022545,48.27947217217946,49.85275061312125,44.899079145075696,49.549218310242566,74.16091996465511,39.93592106834846,53.93482582479683,46.0630026279645,41.6736749649076,56.58094346919288,55.12742103156317,30.806301246051476,40.75792464338554,83.0991807136742,50.48580325981191,48.73802224727456,66.6231165805812,39.40549499720466,26.29604240283333,41.08091293013387,74.4647928849102,41.008026004036594,53.67334323315496,75.06194410101149,46.31058942860006,17.317377086144113,44.41032174284608,49.785268871317356,52.81735192757958,59.23551899395365,42.361385346888106,26.814729673729293,44.27299925073581,73.44490328325948,61.16844311521514,26.01098521119667,27.78518335436244,54.418568750337556,60.29138259604805,50.087735793402686,55.58837961286935,46.658035446906304,28.57444922502174,46.633779294670475,29.135816295036825,28.545998217378365,56.449365174683564,77.36258875721933,36.212727966450636,44.82681001316644,27.029690158820458,42.08360096451838,39.02518555115215,58.39430378470812,76.0157849578195,44.202626558971104,52.40583188199138,32.95020375052828,21.550596646670822,53.6102367324179,50.27061948211807,42.93215864790996
71.32225679863467,31.164186626658147,40.731414156378634,40.38454657725738,49.48198494796178,75.263063201077,32.16777579135021,41.34179039644536,42.51669064683243,59.19737325227763,69.90657876227533,29.37999651382579,62.58332140056749,64.6941987096476,49.83058408989292,33.257545053107265,23.856659705586022,22.7175411671979,68.13396920317552,58.87935824717368,30.32177842927743,56.42123892905315,54.46559146715608,22.85702667717907,48.699085333841055,54.09983477065254,69.23519377717724,58.6582087984534,22.26244835603618,42.28028474278373,62.87948891781971,74.63729787976749,30.696961410293376,63.241775293114245,47.40985562911026,41.76864087814718,51.16008296498801,79.21692648776919,47.86123883720594,43.960710386571584,48.554019050901076,57.633551233189564,73.5768090518551,44.63108652656765,54.495241941301664,49.05486632068097,45.1790284023683,58.60987536682004,50.11239392339415,27.971762247444893,35.80656407761344,81.4747987682596,60.75937251423213,43.015886016694225,64.10921430854224,32.32140822938941,34.194398633687904,33.88416765362037,72.68155607055013,61.08493913114839,55.610479904237934,66.58515102603882,19.19122641003044,29.694060111287346,38.155927073177104,55.228339938294546,60.752597550643415,53.141513575914715,33.06074677381911,32.40525788798067,36.95127437951292,74.98896597264721,42.07906804064696,16.815321882102978,33.060790770818954,46.236988032634734,67.46042798059933,55.18139164607735,49.824217289680675,40.21038625578929,31.89869864384064,52.62926767140307,32.89257447897121,32.765631897232176,46.11294579010205,79.6439502570024,39.12525687882452,52.39711384832447,34.28134679188901,47.68186889493988,47.070803644717195,61.88537644815633,75.1895914691833,39.06004325559708,51.39548814288156,31.406887250820866,26.93442354492948,46.44703701742453,60.20201516344614,56.54629702817071
47.29514292924819,24.287516461103746,49.305399525439036,48.16078689879315,54.59209584606182,69.97884395005069,31.154713628527663,50.091932285807474,51.33798767790738,63.0405171777773,62.867037826399084,34.68669187049491,64.1176773619214,68.48505999984206,28.77689334789131,37.57055455541061,30.933808862553914,19.52216359842499,50.70631437128929,66.08279193545626,34.340753590182544,60.08794328472232,52.18006001920021,24.213390979377696,47.06348987120915,67.34896987551978,64.9032936332416,28.57435865943949,24.868184331790587,35.272709457126254,64.5498657884359,70.11012409067814,36.61147279322825,68.19933205245114,55.27296262191474,40.64347580366028,54.22189379371593,79.52231101044059,39.90841563044626,43.007388374857655,53.34582264938494,68.2955858461401,67.55953171322584,39.7024874767601,53.76702121249413,53.40162832356028,50.16194960535525,58.630281709327306,41.31714290695629,28.771477190238713,29.387015779536775,73.32605247417978,69.4838929158193,36.074056576955606,65.37464521236912,36.57244382793699,43.17663443602983,36.88892671403123,68.61527448574489,76.77452685050167,45.49372731472396,50.302746416557454,17.46415109892935,45.773231570931486,42.17757116783296,56.07930124576873,65.52939527792627,39.19020578376376,31.86323181167986,38.80954660543407,36.31241569864998,74.3811322076804,30.58765328046851,26.73771880548558,33.52194564271818,39.97297783783775,69.51917394695391,58.45079619131418,38.071455659697214,41.216363582039975,36.69330251745328,55.31454306310657,36.98418100248502,37.78184452266149,43.643188130277416,80.50041706673962,49.98735672402771,48.13179534973495,39.62561896377157,49.82047484045892,58.104716847702775,69.95527271992313,63.24887820304581,32.495646454384364,58.28622629237591,33.15349733163185,33.78585545106883,40.81065953127417,63.72462616388289,69.70601971790795
20.547499243711858,32.8249170796442,44.90452465003388,57.53180122383112,62.81445786972352,59.0007276475473,30.819076866855315,54.87818960576008,65.98187002502266,65.42633803736373,47.95874188810223,38.47229387251676,64.48732076916895,60.12140900143095,20.251186958762705,54.40716523582907,36.395245290295634,24.794364809509712,36.119937925025944,68.7111507041785,52.40796579474561,59.24679782961565,43.02630735793612,25.588162297770488,40.66517438518249,72.04257044419784,44.71071157050257,16.185036015191816,41.28281086736963,32.21880059599714,57.39922753248883,75.74754078484658,47.565047054251544,67.86808591339587,55.848052726224736,37.19467003983341,55.51683460238742,77.65611939545752,32.10641229014453,48.929180686845655,62.16741330793104,74.4650773338768,49.53714529274955,33.46025028505997,56.507193133695296,62.10560404558259,52.80774909400435,53.72821871525456,34.37804750844549,33.892838777133406,26.570961812293408,59.080569162891514,77.13254612998465,40.87249864671141,68.82184130033875,46.604849120673364,44.61316576121109,45.316558531679156,71.17733606342125,72.21117612638824,30.217788610306012,56.27911989881409,26.893316254157124,51.28978673492228,54.05231491822118,60.957710709760285,58.50944397637895,27.60970914899196,39.454841574359506,42.216673619745194,40.60599975943289,75.47294249871635,31.30820975708796,41.43151817499544,36.191547555393996,38.603642580078564,70.53632317119298,54.912594554040496,29.25599446660459,46.64127522049261,43.00120105912897,57.557560989402624,40.619122246748915,41.72170433254658,45.92493914899246,81.0984580460308,51.1107324842263,37.646555532853846,42.78759257529555,54.507307439473074,68.59059240600625,68.2391399403472,37.566848279031554,33.34524754382085,62.077803282034694,39.033139426672335,39.205466209118455,41.49046569645028,66.50241417605575,63.35493443517763
13.89046158125255,41.95921643212836,48.542079899733594,64.51316490267452,65.61455037253164,38.687706056702694,32.00000170769678,50.84230978032295,78.05064018099335,53.53959779871015,31.927589746528245,40.895676441098175,65.65600230718675,49.43498457230553,24.241094758812128,63.841880730870294,43.378914812271525,29.319302199665643,31.389468184190044,63.36408099702052,68.16045550888641,43.74752914115279,34.9071061024381,29.91399392923888,33.158052669630855,71.88602759776492,32.42800038012531,23.727116999897163,45.43962888191482,40.88356066882336,56.621105309630806,82.52899512070823,57.59474693810019,57.17275438601763,47.83543468670663,38.915241204763824,57.24901974195096,73.93435473218335,30.878370295871036,52.82746640075722,75.81575547798019,61.92573431531338,25.243286299463897,38.36013935015882,55.181002034621095,69.75715430808769,50.164828683667594,43.92734185968228,34.24164194486139,41.70363871605631,30.538554098006042,48.28107274553098,83.97924026419392,58.70822514724906,59.32904050385922,45.27184983306906,44.579345983974115,51.11848305475718,75.24081400188408,53.06840689643544,26.572113157808264,67.09049123822291,48.008696825289945,53.330520793367995,64.51525194936775,60.05703835117612,40.214965829903,27.364089547479608,44.9273631486553,46.07439207151876,47.970380566381024,73.91906327530619,37.8930851389662,49.45052402001825,40.29136493989823,41.603510198099045,70.69557639684098,45.890092395959485,27.171799727787153,50.17736960850998,53.50615231211704,56.94566516840639,41.296083003884405,44.399006373165975,52.39488906922452,80.28311698431553,37.38985585156231,35.719980034397366,44.62596721936902,60.12869184518392,74.5236278903944,42.29719716266681,22.444259794763873,35.01938486230627,60.4847540132496,46.7264250307636,41.39768876629016,45.215223034584746,68.85054831747635,43.68098708996084
25.588933537091872,35.60940769170124,50.6525686790294,71.04750383928798,50.79491647061746,24.672449961255783,39.37958266705737,47.81827435496876,80.07476841674521,34.712816433253835,31.52125606742325,38.18387442211165,66.91523678242498,41.728537750737274,28.074536224033768,64.6510033309463,48.5637981087856,27.175846329590936,32.082817247806226,54.42200414360134,70.53392406335038,28.158406358749467,43.20069593436128,35.16624991171797,31.34634151159725,72.34512196641433,33.93245556613126,34.47932510311412,44.536646228830776,48.91707659982965,64.22009944842907,87.10539403304489,45.44120647669542,42.77215750482537,46.19163433390612,44.26866158396214,59.60814833969753,68.54123696972854,30.233006938407215,52.174548058823525,80.2895442019713,28.8264434617038,23.99360669195218,36.45813616261711,55.25634766057056,73.92701143259801,40.35612170387865,40.6835080566887,38.31668027138602,45.40196232254715,35.31466754847565,42.681642051523035,87.13796391686869,63.173107468880275,33.27015604812414,44.816667047238234,47.69380775843566,59.501710091337436,73.36517761992674,29.658500736920896,30.23684512736857,62.82522719601572,68.98325314806397,54.953652793135014,62.857459809987795,46.26337992482655,29.197289254445046,32.44059404989792,43.52810731806617,52.42989808215726,57.719182041179465,70.67617582006609,40.1124839319629,51.93948244767084,44.98554795772009,46.334506698685004,70.95115308253862,36.81935276311194,30.218548718838033,47.81005822740047,63.003717786540705,53.4080644242365,38.04737347765797,46.81709846766013,61.05725625064411,72.3237756233045,24.24585392742787,47.57522554399707,49.27559295764837,67.08956436156488,62.08333396721619,15.743683808111413,40.234569570679824,30.476672925883395,58.24718422679417,53.98019142863792,40.30118105557554,48.578639130698456,66.85982549947006,23.719896556253545
46.46580413524554,36.77674311480851,47.70359305942071,72.84808989446911,31.49620391226991,27.914704419290377,38.49276398517042,50.62351440720727,76.91537773490626,27.88847394193225,45.982435554823795,41.18058491295998,67.0846566409386,39.00724833102251,32.75099791377162,63.136574919422415,47.01448151594629,24.253537177252653,35.28374617938108,49.17318711281584,69.43259469483691,31.41634081259997,55.874852276055556,40.01169538227096,33.83047898501491,72.9509607669257,42.751969599390904,38.87906081442276,46.29523852734693,55.58892852884424,76.64703830608268,68.00928345969949,20.78067400861638,51.09351401712839,52.090069745133235,50.61168280280142,64.22846759424704,58.694549083078066,28.016401363305356,50.824200611103564,76.08479936833255,16.962549270873087,52.373859825520455,38.797773006006295,53.41003975807068,73.60463037743133,34.42164935021271,46.840544408829864,43.022027553995265,48.33530607792593,39.606094520664506,43.09112863697138,86.35898713154813,42.690394917637846,21.504896623569856,47.16704700373414,58.87901911364646,65.57764257049283,52.89919844419653,15.210235901591934,36.92851375205679,57.304140890046405,80.28097324964517,54.358053546101495,49.56298266963553,36.7290699660922,32.713060816985454,36.70342716600507,43.44497101485064,57.14035374280385,68.48291020351108,58.99588806364291,36.83412580824631,55.03481736880249,51.639410798559126,51.86016098576195,66.21057553113006,28.417976042337262,39.97753764007178,46.07075352055319,67.15708339378475,50.001126469749,36.742326583383196,49.18295572300683,68.64502857820068,53.711464020915386,20.88427738737904,52.848445607692675,66.65846774465845,63.785007052909585,31.18517351655213,17.940425715090008,50.7761510667079,44.809521250340715,59.090057472046254,57.93034084444415,38.83454451209642,51.24025890252033,61.996800678514596,18.631254484695468
57.999219646490644,50.534065784344364,51.74822465260041,67.50613222877358,24.245759592005008,44.321311254809345,40.56362863950999,51.60571245789718,74.03903511913272,33.913506457541395,56.32501851391524,57.09569668929993,63.05373287103527,32.939129768078224,36.95908800578899,62.771575042745575,43.68264589372679,24.16585774361591,37.747056237464875,47.691241389518005,70.35969962426032,43.555213311034144,59.12409579335394,43.28551403166359,37.806359357358524,73.03542828190805,48.34252328772303,37.53385399482112,48.57558705073098,66.36562290572078,74.18487274235704,23.46272251608342,21.538021488902704,45.56761397632439,65.56094486529112,60.126595711187626,61.38485872261226,41.88164453663813,27.954687406235973,45.23871331033156,74.81020929023263,34.82458726024503,66.63180258832693,59.734625566353785,57.36969698930692,66.83891819819601,34.16491194088454,53.953270043184745,50.42545633758141,49.077432252128986,42.64925701714492,47.60705095546523,84.33847318205959,22.84301913473111,36.77161295263118,40.251246620521194,64.02117003950775,62.71804406846259,22.368697976369287,23.07967755393797,30.357010930822252,49.24072149382491,85.67800454329668,43.21517812168342,40.46291004100728,39.560362940850766,37.22641339394365,39.11260247634549,45.452830096215564,63.29231793005188,72.3760822323747,39.22970326774139,35.17502660507487,55.06530307171722,62.83921232387611,56.92881039315553,53.73889335212987,27.11725535040118,46.67607657573637,54.15356358424429,68.02585475966616,42.04766459374126,36.916310469286906,48.880332861759626,70.79843880963213,32.68235136720188,24.202444208369826,40.55310340431129,74.6163741357613,41.63810293279967,17.036817707897313,26.355311560738027,39.56713728599116,54.376780983729866,63.88665860965037,51.79883534584594,38.8030420532102,54.25782336856254,57.054830841480765,24.409739186171493
57.47331121346468,65.5885770274922,56.03910655098371,54.76744563000191,25.922225686504262,54.22151738634028,52.63845706006255,56.6929038360785,71.2886312526507,41.32133049926836,59.59399590910892,66.8702425736684,44.74163631141253,26.143995466433402,37.90171658336979,63.41412601492246,38.39661422784212,29.09584712792938,38.3597855382118,48.815250212445115,73.85586670328942,54.283565143752234,51.30019043256796,40.6817839334947,42.685648779504135,72.98344514278642,47.43814521983384,35.578721568569236,49.54910442743404,73.68097347396562,41.42303920270101,6.806171229499529,40.61808009176174,38.33275958167095,66.63318135856868,70.00185773744234,39.58096458394744,34.09413077212439,33.49012209019811,39.126945493150835,75.75466791966595,62.6026287070378,65.478719514034,67.38132573691014,54.605585721975366,54.03680153746764,36.69512427331482,56.35504242332342,58.38742420259203,46.19369178611103,44.877127735486035,53.636305591332345,77.2553749227648,24.525717233876833,56.567294893283716,53.18863685478866,65.04387659071317,43.642254304807196,14.970681031425508,44.2025721966098,30.730760584422118,38.02375493405994,85.59833333712479,43.78932840106999,40.475702469356264,41.55352776525131,40.95279992086392,42.338152351101506,48.516843211079,69.66339591095979,59.185148359167016,21.573301030779515,41.82193029350719,56.592224352066246,70.84645592776346,50.7122344865771,38.95118354184851,28.808467882768362,45.604818652708786,63.628984932771694,63.551339655746034,30.7229401756898,41.46432676955462,51.363649756537676,67.44102393649001,22.556009791550512,42.004387927173894,34.320517117777186,74.6250216846197,31.732796765001957,27.65560624274422,30.67499457646668,32.26143658659449,51.694144149636465,69.3158290103704,43.730841532150855,40.222283324451766,55.621157871177694,53.68624870277905,31.063641263745172
55.948459956656116,77.00099990855023,47.60849118905469,40.17386989114301,31.051172096592726,52.41015971747829,67.78509642651495,65.23162155741208,60.87392636484723,43.101932515921725,60.115374419859535,62.860936072141406,25.485924323948232,35.21715383299278,33.51753977226102,64.03854780666687,39.25550595028504,32.71957926688728,39.47728358751309,49.986609046450084,78.30406661784168,52.56388355352235,40.02717034741577,42.420824819979764,47.299811431458295,73.7885636841862,41.45207946573446,36.22633609006508,48.23022075399472,70.42751432942808,13.76690975494579,26.53754560155735,34.93069737104396,41.245209272578315,68.3799037159319,61.48621847008182,22.051820765387998,46.549123080303666,37.648266013364456,37.925405981790114,73.17193469391113,84.86325089189123,52.795426573146955,55.55847013482498,50.296013686564635,49.04099674404133,42.327431392315056,58.59662401008991,61.9109974276331,42.150186730524716,47.173447673812795,59.68655140587763,68.72644847335572,32.316061366104435,61.143446909994445,70.91896694439374,46.99505603917637,24.88664402420449,21.716623434234496,46.108510715912196,37.72889219196841,35.856951609248476,84.12126121500478,48.93660813937296,34.78401919271053,45.33217670327488,44.917914280935456,45.57650011269679,55.15695781919708,70.71306840280876,33.00985886077611,21.82842801569107,37.769508251059364,61.86409954215141,71.60411713529868,33.33626115845096,39.88313210672801,33.28968154697556,42.504095378606834,67.36011066523696,52.39470398156879,23.731119115894913,45.82768101573523,57.927154128584554,59.1298724432216,24.454727408050626,54.674849698315896,52.761227642170624,72.89096601818483,28.239132838894438,42.49817759695837,34.924819891632694,34.53527790915166,47.99995098509484,71.89536890410307,39.82719120766063,41.89334239511763,57.56944536954446,51.65904173864434,34.615825754221234
