lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
39.24561399324001,36.40716712452228,44.84590998775179,72.36010863584504,72.2275322539824,40.144245121620735,49.92568740772933,30.431299916621324,37.14807789064011,30.12018877013797,80.69417445528585,51.249375812501526,35.622012377817,37.441511265631554,35.36776370015879,75.05182945084087,45.76161157868243,35.01768131546004,49.84610035941923,79.68086895102896,38.91678236161063,42.19704732332571,37.916739614390025,51.37025977328773,52.80233194724507,75.97934497100564,28.772098841640403,31.549114571242185,60.32989959333681,62.04604380098441,43.758384654572346,56.210661852466124,77.66641313427964,40.948979077396125,54.17993436045806,83.71767306274563,28.258166704688335,26.560849317425355,47.16316204839864,79.17776188194547,47.50069232952046,41.64194770325433,35.31879890437847,46.7295552292004,49.172964185336774,71.92876028031938,38.19409461363723,42.058274479420966,41.151880849398474,71.46623963140706,33.34236815244009,7.864256158577218,28.34333745722077,65.03511295812571,59.46047814176924,40.91243446535742,59.41617725311955,48.24691742150192,13.258864094653042,44.39007446835967,47.29575329672085,67.81211222954495,59.902887025542405,11.016818995601342,41.74727861264183,48.44506747920418,63.116755455356355,28.322326678565616,53.14419087751426,56.7328827659414,65.60644746584208,22.661089456085694,21.063555394006244,39.1111140550484,50.054640874190504,72.59190664124299,64.64541372624272,23.961549893363113,49.102544156733614,78.50630050075053,18.912976255969046,29.98487304553486,23.37039856604429,88.50560497841109,62.51491623038429,14.11854903482036,43.239675521323726,57.73779416189796,45.60740664154424,25.493491138216285,37.91798569252208,64.18499618989375,47.52801812784757,38.616180687519936,59.8888919525867,65.75438141719525,37.23768597331456,57.29870036924758,78.09312609001591,56.68404743846739
36.04209557462437,40.647858494723046,47.57273115790258,77.0755064873687,60.78791020699678,27.111658012515683,58.63695019693007,37.503973403361144,44.69040356024628,35.659800882098324,77.83087118426012,52.697096437721925,25.411973887653104,44.868280252138,41.53556452508765,74.93824882465337,45.30729551252475,35.78558142994453,48.33675380598101,80.61136647017034,38.48127610838196,47.1090814329267,42.90725119939089,54.243708067755236,64.4066922108411,60.09858221277974,17.103835174628816,40.64235415184549,58.048461777148674,68.51369970566662,46.43469439869098,60.68562809920108,76.39846900552587,41.49322167577621,56.405071247021354,73.98399545053039,13.835679988103971,50.49730748401087,48.228885478681185,79.40300121079747,44.33085052506173,37.849353016675224,38.63316839120864,48.46497371257628,58.40340494006821,68.64866540306532,35.221443770067566,46.85959938537168,47.78876669890705,69.766685937115,17.714730015056446,36.3733306875481,17.14497752643023,44.30481944272468,70.31674067065897,48.281001292752855,59.18375562886901,37.520370706572784,18.083718184034232,42.39937003617909,55.69931850272255,67.82652802150818,30.885477268616928,14.117749748690523,39.6150396665053,55.90422137650455,61.160787351042956,34.915449713937974,55.16929102486397,67.89184137419913,43.34545215739323,14.472749305268376,37.654196934811026,34.87519270603822,48.04213643938233,76.7379832066399,39.47605015844536,21.357193609459628,38.64705988162875,78.51171072765666,26.720987581662143,61.22839916957297,41.62907285012968,82.72766725228922,40.79695004061236,5.911880479292066,40.06591868509073,62.580007395117846,39.91524316635518,28.606467202669002,36.19601141824615,63.82611172428179,53.25282779848818,41.13667321392761,61.13452231670716,66.08315541631046,39.15738326315754,58.35409042531325,82.00916151988211,35.372935226927126
51.21071966686655,45.99884170624002,52.5201839461923,79.27038633199514,38.51182187492756,27.02174915172006,62.38051609243929,51.44983468274717,44.73758727313161,44.16495126807297,77.76152327048878,39.52197849426192,26.590700311699816,46.903258035602484,54.022781168820956,74.22955341923084,37.29893628866236,37.088129486593694,46.781181065423965,80.4356129206002,43.088519634502745,48.847504005134745,50.64036589930432,60.0473841609224,65.48558142549541,33.98028486577301,18.183932590661513,35.8476132238383,61.048647358418606,73.3102133725029,49.76981872409919,62.56327826020161,71.64854317958682,41.27032440719245,57.61455612468803,62.646264130282326,18.84096729701719,57.01620843635662,75.09028060782025,67.94411333507945,28.452274636778323,43.04538119992547,42.842318903701724,52.36592177038004,66.44137286746465,59.11775144690494,31.208114337941705,51.309997766711305,59.006715304483784,60.051331513350846,22.360878484043734,62.62683394767399,29.00026672455966,38.89323886617146,70.75213313451657,61.013187323968964,45.38052854109852,29.93939125075782,26.7666999121739,34.49748853008193,56.91971789045513,61.236920486612775,13.483703822033243,36.35350216746165,30.286454723540253,51.61608525687763,63.716672929795,38.86054549799237,56.96198459018832,65.41436222644252,20.04762416497688,27.573660871083593,38.530561215650486,38.0548026346961,47.63245084434638,75.67781047576217,24.085379904984087,36.97791693363533,29.001983482043364,74.1507041688717,60.56707473703204,62.37280000937242,64.082222098842,63.413394942881226,7.17969263885946,34.37597570606955,21.885494575323687,59.759026234251344,43.934308702349746,33.56565731349383,34.887253240499696,61.56419070917046,60.38180467238826,44.76002581905916,63.54470631225229,65.06995377529107,39.59052239834423,59.93440770961943,75.27721416934382,22.674872404871266
60.68907617275088,64.46517404594611,60.34117307166847,66.9599481192387,19.025724690268547,36.21894936068329,57.52674454324831,60.08084361832549,43.00043315506501,50.48355411657228,74.87176900211782,26.378555409546045,36.48289508223189,44.780906909050614,61.638845303127056,68.13763554729096,27.133432719878712,44.87710008139702,51.428386294930476,81.93918943205233,46.70131846228223,48.26126056925696,57.305276554435046,64.89484215755827,48.68058625458365,19.67332872666521,32.968022654759025,28.77330121620653,50.87103628298267,82.33358520136413,59.062842209632194,59.37256440713657,65.84279112696888,42.81813794935714,60.12708012575829,53.574433649459266,21.438136051310806,46.846346598438046,85.91345136518471,35.60014040321941,22.37514408218741,47.880483633965255,53.14840108170545,59.2206702947697,67.84065222904508,41.63004636229808,31.195338425362163,50.42366127532391,66.5640814214594,46.3823621143818,28.564761780329096,70.83678723574546,44.46226665953273,41.777393492196474,71.16904675815522,58.84323126243053,27.21011203367342,38.36960376417048,32.16453202628393,32.93716998438448,54.3451865220463,54.764265735301755,15.45031919476369,55.46857103454549,41.51167942031675,52.23776878701022,67.05065117649809,47.619201971206756,58.31455984930661,54.395244963999204,14.403381489508677,45.13671531019847,41.01100291103306,42.14312761170244,50.95235577106308,71.51466802428085,28.040483029551194,56.094346904397256,43.15254305577077,71.16545987074272,82.89530207467763,52.68901816622598,53.68873998173588,37.35638385547514,9.517595831206997,54.55460829102664,38.3599176993413,60.790811887954156,49.709632850929346,32.14796335970018,36.29911114237627,60.20606105140518,69.0789708764842,50.84057203783354,64.64638897233537,61.67543797583811,42.34226784143063,61.81332758048662,66.21264984509563,24.864963903712674
58.05038018377383,82.870090750673,54.32558358388261,38.46567874700189,17.829024526782284,36.95388092551434,56.82247201294645,64.46027984691088,43.697427281686004,53.187144333829565,69.7504194336749,24.218081924093145,50.06711944673186,51.751512463503104,66.35617808530405,53.73748892929745,22.321320703739055,48.91911409010478,66.9901127486871,79.34247599228227,38.548743136970806,49.30083442163399,63.57568402970799,60.42163048482523,28.529225162554745,26.041271892339505,40.99158526540531,32.29252240370729,41.6580220108864,87.37021770907249,69.79253437840308,45.2848079590272,59.55416914294261,49.40282979810293,59.533339836985476,44.41245958766058,22.479643697472305,33.45813845140256,85.43196761159739,27.93450596900292,38.07789782699664,43.97809256477406,59.74974876305769,68.2695472791093,53.076428922809605,26.922775348879448,37.570878492316176,47.30001491249149,69.77356479780083,35.69713367502588,33.91218706944296,69.08494473573784,56.57967958373228,45.93438003677351,71.98846748340667,44.02051210865254,23.565932318275948,48.97305974797003,37.429297510004794,35.723626318383985,53.67593809932676,51.469627121987614,22.672338435897455,58.04795321083963,61.90151761041399,57.139740622553624,67.25828559369403,51.787089404223266,53.136451000857264,41.669460570253385,18.09662215419461,49.5260333529753,50.635684990722915,45.59699145188695,55.72514135653704,68.54964796564136,37.915755728166914,61.91777421772423,68.13170304428009,79.6815951216907,69.88084753925747,31.38518284158966,52.86691042182298,32.80430666604323,16.07949792631752,46.66498514239124,57.40320016446808,61.38518655885402,42.39780079935452,31.747348479246106,37.24257013310149,58.623973487585566,78.03031512914178,56.701902096345556,59.867361001108,56.00232187671297,44.181267343924816,63.65031496694014,58.255396717928996,28.101980655303883
50.4792799059264,87.63075806713174,32.44758640446846,36.98474391855591,25.14290323925885,30.836473243340816,51.37181512171794,69.66994776818034,46.67496778604405,55.58022270839955,63.65545578956633,29.06469794004488,54.504275362361064,67.9810150552068,60.77172159646389,31.716232842735938,27.061603966686132,39.477703838194444,73.81606413059798,67.72652021221006,24.372168133260296,52.020810360415695,70.44529717480192,42.22848574423256,21.15435139604476,34.757039894627596,42.233941419433854,36.90756937986829,39.46186381749316,87.24304556486041,64.9461906642615,28.070264131594474,61.832789679622145,63.17964832486328,52.50384311303715,34.46904468210475,28.14636666684312,20.715856600433348,79.41547149809499,51.25719439391153,43.409341762851554,49.909714379867424,66.30845923380122,65.23072113903595,30.15320711045344,30.36305594299537,38.764823206863305,49.38636551862835,68.9041366174719,29.20884880003165,37.904917485949355,66.72937246109221,67.29750181623243,49.73659357192917,66.24845105519326,30.285744277790933,30.112767056931368,49.18640847866274,43.65080050592764,39.65405040479384,54.86953887455762,49.0670435241546,28.29690517702048,52.76327442785145,77.81602830366859,64.83771686691247,56.83373862201333,48.8342743354682,48.815526063982965,35.64987029606128,24.15028353845232,44.33767872750896,58.60014019873231,52.34080667001023,59.740552837113604,66.10488280577404,44.883169311349015,63.654249306497476,87.25651322532438,61.22050701485763,26.438220770678978,29.943786807097133,59.521948369811696,33.836914118976225,24.928091994497894,36.0608824388169,61.13018736359004,60.268180663699255,32.5029935840331,37.82562287893922,39.09307858949909,57.70184739813051,86.97629820411613,55.14313712333282,50.599927463540794,54.292911325672456,51.05990563729702,64.12241047745744,48.08955832496602,29.818349265259304
43.69742389618303,87.24626224957085,36.363099955174626,52.76565597029153,29.861305786900775,34.62820998271137,45.24630031828584,74.5156670247195,55.870058504978516,54.365858153725824,56.16896790976742,33.24070049033503,53.89624077332951,76.92477044122046,37.63112130986719,25.606142553010507,35.529110342778154,34.31446173199351,71.64906398687666,54.29337802935017,17.6305188471967,48.34205490679268,75.23247591081689,24.91101963109903,33.051007097100396,35.756379864761904,44.30016992328025,41.11239275931146,42.359838106360534,86.7435475606828,45.54120339153235,21.352070843624837,56.392606534157416,74.43048590326464,33.63039131760887,35.61541088974522,37.27706261151712,18.72807760126108,62.31631004167488,70.90617179930983,35.29801425204246,52.45889232387013,71.81547055648866,46.023966751372804,20.40851499487969,41.69539757770549,40.5730979503833,51.89623138701235,67.11557157515998,26.90612629575354,41.90473075767206,68.75660758360071,75.09485848409389,47.42435843484273,56.07854928691759,26.025027813029094,37.89490239450685,49.66156874540968,49.23667420228803,44.658418308877415,58.401479336468654,46.99150188171994,31.480535500178224,47.008340532112655,87.0174222281889,62.32635331907327,36.208547881797905,48.01873943429418,49.05967426774951,35.636137096946754,29.4050759052967,39.56324601899748,62.08305088882348,66.08801333283705,63.181506121401384,59.92945048656841,49.88514915025066,69.27790331860913,77.89243858673962,14.195830305647213,36.67290697010529,27.27516914611688,58.44041994839313,37.74919687207598,31.716291515478062,32.5177063544965,58.78957124256634,58.95271954387825,27.650419254718734,47.03001928269939,44.41862365202548,61.72267681289731,89.296946345595,40.47700807210746,44.65321963435533,57.28289590869946,59.968490037319896,59.61631850138783,37.2425087776973,33.22426253599367
42.142834299696254,86.16803771715252,52.347610024722755,47.86523464526732,32.10810335758096,40.55805395159416,46.14619113713534,76.99311815694354,61.607285863650404,44.44567855368827,52.15209861194039,38.559891000052396,53.939911653987075,73.28586297959622,21.580197513602297,41.49519926900201,39.47691084134667,36.476492633436564,71.20467821820749,41.71800043933069,16.47225379885686,34.95755985966213,75.11947323968387,31.44397917002329,50.69867195554101,41.72954166462664,47.887328743024646,46.36667292149976,49.666755134452686,83.26158095693489,25.123249122892183,32.53171295426283,44.514067517211515,76.70575971506568,30.770037251453854,48.39711887904309,41.09743858706792,24.218465099359324,48.468361763969874,77.47590427560455,38.5829467751611,55.144313041530914,71.35722429138646,23.29684918035213,30.37223113502028,41.28094509350476,45.92517487962563,56.077832923421276,61.431711970563995,24.7735885893691,43.05309506846472,73.1136108361144,73.96602410075187,34.671279483799374,56.16540628827856,30.21178578764967,43.300605930175976,53.643466389447184,53.190451773965684,49.697677198369384,57.916315073045155,42.57920795756161,33.88677826560402,41.220668551298445,88.22663935507303,45.415519713807875,26.25397453109829,51.397925222182074,53.923827684704875,33.98144310916909,36.796743833056354,38.11340673786369,61.22857551062055,80.82127586636582,58.21863291537402,49.11526051774134,55.25392573556914,71.81361893947714,42.462060039821104,7.841435586726557,59.35042803972254,47.49655562188852,59.76637997707599,41.0574359093953,36.26487184434768,35.351288483525146,56.84965741721976,57.98617444636631,29.04191681260534,52.03413067481289,58.25560824159174,72.051666577507,74.51079422242029,23.69291327788828,51.583072105157854,66.44647622750655,63.527048148966955,44.2902101088297,31.35896656144148,38.73671627138547
46.970038105990945,86.86620897869545,50.01969206843106,32.487926763141154,36.16233295813726,42.50015966897914,51.565385443497405,80.55843363933324,53.022244368462665,34.7443196685833,54.152675764835536,48.316158887973536,57.16053029479114,65.42402839701039,23.423645404888894,58.0617437861639,48.12218852310591,41.56070318500399,71.53323868611872,31.282521512982655,26.948817581274614,21.454769477676717,67.8278070295478,56.99716416118099,50.98930802663123,45.884459743178596,49.35232794403203,50.888483419669164,58.372573636579794,72.36940792979738,18.466961791707615,53.165135793543406,52.95959153045453,75.58693065041611,41.093608793390565,54.93517922465882,41.67287371423189,29.218140747583,38.62027112683516,78.98410238917667,54.246646896924055,55.2313935124748,60.808683845961475,17.884902419777088,47.90959697900776,45.003186867403784,50.181939908885965,60.79925945486596,51.60975608453025,22.974805814250253,39.094963522013884,75.5197537054669,64.6143653574043,27.955368136260088,65.29713884949783,42.33972255044806,46.491976584262375,57.71913091859078,58.47006065199363,52.72561343318062,54.8124990744531,38.8905582748558,37.810101166384634,40.21290539036293,87.92904884013424,32.7168905314914,31.797442447808017,48.90232540414295,57.808267002040736,33.85880413527349,42.07389460473427,41.88035662233357,62.894205656550426,86.41239464311661,41.842265671893855,45.39441028283196,60.379033651893145,62.31834558552065,14.053456344709645,21.366342317584895,41.29177437978561,64.9933050431527,56.12777644988106,34.94322293020181,41.133735252678214,38.588330350725705,57.23712006289895,57.354804437206205,31.29544861070894,52.76327775889644,73.61827007115359,72.50284227174379,32.21595841868445,20.026478376685056,44.64688018963269,78.84211766330668,52.076445865968914,28.412747074109916,36.90623611750428,41.28404193753103
53.55783342275765,84.79056841193687,30.77743120091275,35.52234729247006,39.41782592754354,45.44266957477665,58.810125511938715,80.31809164691364,33.111208976206974,36.16005432511077,54.725155459809685,60.419157854984654,60.339284056835794,51.44996513248393,28.286321753647247,61.60296833300553,60.22075811302672,48.38269373063369,68.37712402766373,28.347673373052313,45.57068316474991,23.67785620926004,53.866766157410495,72.25870654484946,45.10260570504934,47.14540222713058,53.425357000380245,58.584898477863504,63.9830874778317,52.23421558449427,19.872286248773268,54.02853345264623,76.71605363885213,64.92604084758169,36.68821878225352,55.509205755012225,40.81863872356777,33.23272752754729,34.52518876670565,75.1929084564581,70.77196702633589,43.13237751666664,50.95092115607973,23.244657662946825,52.380049572057544,58.77764322830864,55.082239783460494,59.6067364156322,37.69173203871454,24.773165777997455,29.98003263261566,71.31084488835207,59.83316384327531,29.578235130402998,68.7168389049507,60.02522686822023,47.17138343859944,61.74575225663966,63.24062353739425,50.33482930160119,49.21018612765227,38.70620874525813,42.24052772068455,43.995305339915866,85.61274131806181,33.050531041502715,43.259430841061764,50.25249812975472,58.411122075215424,35.839018443021395,48.18834217412697,49.94165530606095,70.25486131649465,76.68860056998813,24.449720049883556,50.998446712943654,65.8653146568177,40.185382183491555,9.385432711909447,40.128438263241,33.58630685808217,63.96837104101509,56.947598974599366,30.31038758292363,47.40710878804874,45.23592542207883,59.44922302521641,54.378875616826285,33.037458535568575,49.89609086639548,81.48086320245653,39.42404606445121,13.252026261633072,36.478485357059434,30.670731261795027,76.6369989104594,44.779857422170444,25.96245675206612,42.35848385667604,44.53806453635834
