lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.084889006190394,46.06787845050116,67.81722687860088,26.490352385324005,50.717599625681686,19.845993478618876,52.42997770314284,57.782478160651664,35.362036565609564,43.96714427832072,59.2522521454603,59.169134711575275,29.746407633960736,34.97310952458649,62.06495957833798,67.45132719406762,32.56224696773461,44.97155600662545,12.833007057113551,37.66576861038122,29.578631004515664,73.12350140170565,80.37389839936715,37.36375313756617,54.733532373211204,51.909359610179465,51.961119737520164,38.13864760577025,32.09869348073536,53.81225087333424,59.46953459696205,52.10598556345639,59.84790763684107,29.35057699387248,42.18548925358451,44.01670594741012,92.09423401401133,23.427205459265178,34.88908715379449,41.12498047742906,41.29182877217599,45.791590712096934,60.195270550412616,61.30186949565315,12.55989278117206,42.442961516197066,32.639643197383045,69.3069379853958,39.78078804358582,21.96013518415449,38.776387656969234,51.023715235607625,66.54657325484939,62.909913330930124,39.902174731937414,26.87556863562028,44.593061091975606,53.99669311974726,64.83863786474951,61.89917329120267,12.276936946862428,37.86098141582864,67.03889332408498,52.910514589508914,23.10270698663724,48.623422318680724,62.04484532535011,54.59464276554512,28.0806692435699,48.33227606691853,48.112376908950324,65.39095742132764,52.755900124026354,29.65086540803733,52.126724139582514,93.62889872201193,52.32169895260414,34.63701047783805,48.85013168240392,64.94120782836076,64.71011444457567,46.94464185616622,43.59656912149093,29.93896890184545,43.51293716883396,45.72225949997329,76.90256275301626,53.19820999001762,43.69895671436696,57.62300558160035,60.88853180402898,36.11590771177796,37.44368865947377,57.134914081142206,95.91473264627945,56.76028479519408,40.81762853455781,52.52594498383244,47.77826073268263,62.923586790361576
47.193516002973126,49.7971778172279,64.39434175642077,36.87133845845971,60.1529665440832,34.71409637997823,53.65582111649165,61.57645714270458,35.21656715253621,47.158141415014136,63.84734748180995,48.98385970379413,23.38969820813227,36.483765000735026,61.205487875379625,65.00917125840469,29.383503331248228,57.41710756773383,23.72875344462022,49.83660498826236,41.49304065459928,69.55078119272487,77.4376831602863,27.13471250735871,60.88080856719079,62.7441974489766,44.14097299610621,35.85996236415346,35.63345350175269,52.88790555043923,68.04878487579074,53.8653780286246,45.877809670212685,29.667135975736414,46.43997699861641,56.373166012574735,84.02987742561933,23.87375853204419,55.97593135547299,48.73608698890195,44.05102839895845,50.46644303246583,63.01003438649011,40.77438585698905,14.402687077915862,51.41252058103307,52.257153946817134,67.479347627255,29.898450254448967,27.99578353971745,36.83323209217452,53.69955321762414,74.29327382177667,45.87751541406056,24.673569138948476,34.34461054742329,43.18505592283163,62.35578370376662,66.73141485274932,27.63607751191584,14.106886245601261,26.62742444616298,62.694195926389064,46.70659507399722,23.60309903821701,45.2818495923192,69.06198864524609,43.08578913213373,27.84153313219109,50.544398896866625,61.95136927183344,63.39485225802509,37.21140613587458,31.045540376369924,43.62920888323147,95.50543731796066,32.3706721221921,35.41559367236226,47.243762235040485,73.88835333854854,58.5918604984604,33.8875153685401,45.38383147616399,34.50433059979704,45.42818444286399,55.558518529656155,78.88598003238677,46.67755118214226,39.97467887944356,59.835755821258985,58.09029044097018,29.14086533331528,42.18556645202408,60.77575606963045,94.5217134647911,26.285559970208805,39.52530524260399,55.10711905890363,61.00424326359184,60.960614554380165
43.56632056418906,53.396700765563075,64.34861387074471,46.742741978715756,60.11630847733523,45.40894746086856,55.68776042681725,59.988668355922215,35.620811288178274,49.11530909586958,66.3736397432976,34.667154584241004,26.27160611390062,33.29323379509581,59.02981734607652,64.16154831222067,35.03833473626855,64.3394730023925,40.68899856290854,54.34541716671103,58.915784516132966,74.5459107654948,55.50616616591522,24.579384053156623,61.574859676691254,70.89662664207853,28.82773969470526,41.15228918034205,39.55667203200067,55.268754940679884,73.95101843059798,44.56900253080869,36.914264380963644,33.68486717470067,45.39309381255344,67.45795572626938,71.44493462225944,27.480082924301236,64.58247236542073,62.43028170284253,44.79992059015878,54.66285813581182,58.41877893675337,23.235513634102638,24.203317024644004,38.96539298445859,63.98951248606692,55.85079746551014,19.395331486044988,42.20222525302878,38.937250881236324,54.62803830029914,73.1457465230089,24.86383510226757,33.11313031103519,35.64443163047174,43.09633685310382,65.44207083625395,49.72929620340808,12.018956898510593,39.547371100641534,18.572798762967302,54.431958876758046,51.75518945444371,23.50059694751151,39.84477028859259,71.03427748822047,36.14075966982425,33.31905698457389,46.938349862681186,70.67440554693987,51.20894290367143,24.63906129596253,38.224351727163274,40.189389457835354,94.53365207778658,36.3473108774757,45.21765117583391,53.56407856671458,76.27751707818099,40.79031607258448,29.306170287468667,50.45503093168008,42.75907944591746,49.2478764421743,66.66675826777013,72.75674647101987,29.204693920465495,43.11882678746387,62.57249475723074,51.102125772471666,24.280413822145487,42.28869399331756,68.3471710150233,75.85139447556483,11.41500148090534,56.08775999222782,70.10512382265162,66.90147778590763,51.84483541344365
45.94209902585285,58.89609514756178,67.10596986432851,50.57985040004712,56.44367492886769,52.44924860993405,57.53008458860941,54.62229485528094,36.04162949581627,51.59509779964957,65.76602706396362,25.0094297871795,38.58228256878003,32.790296011428545,55.627372007860984,69.11245916819844,44.56360633377262,64.74373939608022,55.18056620329674,56.84596852259267,70.24851296214764,62.31266627234998,25.207657172951713,28.610279470389234,53.30994297486822,70.90805311793163,24.277302910192276,53.24508311635099,51.282666571287585,61.62335103383844,70.06787415611404,30.100008833137615,41.22740400064527,38.15256594667872,46.286268951539924,73.55087019246984,56.24531215184915,29.03361932239068,64.1145360072328,73.75028275781374,38.28845152137957,55.36336845241403,51.338316821155125,17.951622916304487,36.55416034938427,33.71226543839912,64.52514760485198,46.84560024302151,18.607417883399265,48.36767989623375,50.59872704946514,59.186301682854236,61.62998540064163,17.865466552534027,50.427667396250754,42.241841405138814,45.80238759067173,66.72878953549781,29.622453395682868,17.202596525592327,51.77419963913966,34.28269493634475,54.6969654055771,52.88405709678726,21.50825945572019,36.53318645756426,71.68331039162182,37.27089463261748,37.621628425194395,46.92292152826326,72.371384843668,34.48257738706308,25.494188933604146,41.54026832258459,48.30893711059139,92.21544623070044,42.84380028966759,46.247835312937205,62.05594908162241,67.90690359631492,21.242279582246667,37.991344865838954,50.317295066160526,51.8764504567574,56.539518504203286,70.99371046120136,49.24929800170896,18.679771642917554,44.64111398896329,68.20435975286635,39.70990965510172,25.451608441253164,36.727020911838835,70.78057754605295,50.016251586666414,7.113777560599696,42.22259736388969,89.682745155375,55.93301543155199,32.48771676466705
44.12644732511593,68.67535399707802,70.3762412420175,45.31609541596923,54.55709653194244,58.11900300512261,57.36218802882337,48.146495363468375,37.49979562107399,53.546146698911514,61.75070329139014,25.36088423589769,51.911265812286246,42.508555916077526,56.766261102079916,74.58883132413612,53.54411074374564,62.59947298917289,63.93069362875951,60.62842452802931,63.64119378929137,33.10880277893633,21.34258280792615,32.201095548752875,47.17032279291596,69.97434552479544,34.22707487900853,58.01436644747868,70.01081965672526,63.63024062544746,47.24613478303276,24.185851887049004,49.842359643893865,46.73005372439038,51.857336703866906,75.30044447841226,39.74286828338276,29.906951037657254,59.33129490816529,78.47693681381871,37.745608234707646,56.993761936642414,44.21897983419223,19.680965949758615,45.909670854045444,43.206408433196394,64.30101319900172,38.2317192736822,21.883218437716444,45.13260452637714,64.36071852257912,61.95592401691238,38.9521392994651,21.18455867940187,53.901015701437224,56.87697425690911,51.17573968907998,60.16313124699838,17.13723132467472,28.250796881849126,46.85924266213842,47.69158332427872,56.66178594182375,45.5540338215412,21.55574309519646,31.296788068978998,70.21068299076674,45.976579974272035,39.85259462532406,50.02389442144776,69.22303513175216,23.721531609587927,38.46844890341992,40.736322991606336,55.3746874532502,90.7799119494068,36.98800761751254,46.76972279292043,67.05876626180613,48.422286152982316,14.031972767577534,44.18299562869057,57.31851739188547,62.70869149711816,63.68007917753287,57.69707828524733,21.713256408707068,26.615123873374834,32.822851373733755,70.02512316822724,34.82938837805756,31.758575431260123,31.681792326619945,70.69017085860249,32.33431204039426,13.431464400608121,10.291478528902113,74.12198651354517,55.77755017372419,20.37309777104239
40.98335155240112,76.83507360098416,67.72814791571814,33.90784989904645,55.778451510703164,66.87218679143244,52.076420732365136,39.90681254066958,41.33920830470541,55.4764095779006,58.714081414240205,30.427866737413222,56.621174592989355,60.21223278545405,66.2916521278592,77.30640832089946,55.851969018735936,58.3684753345567,66.50068030838759,56.406244095881576,42.57754239510076,24.31689293539289,32.7113460230906,31.87340719089193,41.69564392488533,72.86520630242109,50.545761094971844,60.701322258542575,75.68721178664875,42.89437659667299,29.329635416228868,28.585196193630864,48.1883989677226,57.460246844078746,61.7542500194574,64.12350380323555,23.274087519317025,36.71631658444735,54.97921466480279,81.66666920819114,42.00973764083984,57.025589308104905,37.735313616304616,24.765840943043212,45.515589075577005,54.306405462329934,61.0728228716114,26.749308013651735,30.624071615683203,37.820139382573146,66.77765032650312,56.09574770450409,20.993470596876644,29.048413320818423,44.51989326842646,66.27275849223471,54.99349436700282,41.30864622384934,15.434427100170161,36.689676299865845,44.66667920414288,55.25808329318913,55.867279134414495,34.851733212210654,25.357439387011706,24.51449257087178,62.05380584021506,56.40850099456374,39.05600643901087,52.993999453637166,64.79828686832874,23.33595060091418,49.892380125136455,51.18524688719439,63.79201158030349,82.1575897434608,29.20015123260424,51.4889456832489,68.51460577789189,26.77989894076682,21.234862641031807,34.07779994725571,61.287568333511565,74.59021634169753,51.56690784597554,32.87266662549479,22.292547672774862,37.25366307896369,30.97916626419185,68.84147253170208,42.59539703047303,35.49842458237064,32.90016474522087,71.57342549145407,28.55053853262801,34.92164557181172,5.285929383211734,45.115480750454005,63.30657422977419,16.98566761154913
38.64228477676778,77.4165593159846,57.92235306348614,24.15164491943894,55.08408623129492,75.8942058285531,38.55795426773237,37.6409201254645,43.9343649284936,59.198193631828346,55.610491191954225,34.9689841409609,56.32737756809668,80.99794436475635,77.83528947675764,59.30769910824135,46.404180356688116,59.179059653326505,67.60342891068363,42.12082471675057,33.92514479943907,29.201701029225667,37.41734535206203,33.64039067113213,39.302712303091845,74.38339632196347,72.01074519136222,57.95233156800084,58.73596153545417,23.662604492651674,40.48358794646373,31.829945576314085,44.649219291904544,66.92569064094627,66.55233032078227,35.65434205445796,20.404364879483587,36.99868558014921,56.914545603573295,83.92403393820315,44.45977837765627,51.74469924754871,33.98209840765058,29.73220149862021,42.14644754281255,60.28046566330198,51.69241438876816,21.560686185409903,42.036226552145536,40.34639642846891,68.17716258999346,42.03569263001113,16.666748632442346,36.45477628919834,40.868138847718335,70.61824278802507,48.907168053227316,25.928948200748636,22.76731114739459,33.88116141707969,45.00045078340846,60.70714586661806,50.61358357558957,26.981273008228058,35.65598044706054,23.83978524211595,52.82823616600927,66.09978874173353,40.59045752481128,54.889065529460325,59.966418313084255,27.672118400724226,53.97237541849782,69.50764251418846,72.98176361487565,51.34704802725163,20.631813077911204,54.03772538763377,66.96931889203444,13.975052472102833,44.100045072070785,33.235288692458056,55.1749291640796,77.9245524637604,27.535410278352746,36.47057014000954,27.392872952606513,40.41682096710931,35.67591546505447,68.68416321958989,46.30351723300756,33.7834773513067,35.16511663651764,71.61355807964043,41.03523450650152,45.12358721574569,11.099880948614178,30.536258533214994,64.22663012842781,24.72402476531141
39.02157285588914,78.04426406882808,42.05416837013323,21.757006678474852,45.76801887779648,79.56439007320031,31.352084483695293,45.056156235921094,48.99873276149701,62.72822078220788,51.64711118272749,35.72912768683679,55.53118960603637,97.0205351775931,54.931056294555916,24.131585403815436,46.40066180827709,64.93660072094204,60.88418946979199,28.458255169768226,40.71158061421038,33.40520342307765,40.971774590993135,38.50338999526971,41.14009045065357,76.6068820851517,80.03447393570077,34.90792701030426,47.12734484020953,26.629356459252424,48.83346222312842,39.73711311753069,46.13826698280493,71.51384124710405,49.368668196915145,16.219699487566007,34.5640208169482,31.715478185651584,54.20224006137509,86.16253218168498,39.01091047795474,49.024102609057,34.90068440660439,35.34067465558965,41.399988131549605,64.15544498142818,42.11018995169135,21.95088596097561,46.72565047042591,51.26629849272669,65.83492212025408,26.266844011256634,24.50534247402338,36.51445895199962,44.884204841347106,71.8182711413173,36.555296955817866,25.392976101393096,31.328120033362655,32.329988787526666,43.49594869511783,63.96139031397323,41.99432385829846,27.972148273688497,45.20037181372069,30.846891159787205,47.08991429232163,71.81686353639869,48.752844430652914,55.07497240471258,54.25267156772178,30.54738745027012,51.18069830503445,83.4142838809026,50.865030578338555,16.263078102831194,28.589585423748083,43.90013169002934,65.96942195967745,23.982015865619427,60.08393013604402,52.27688967103279,58.74963568978323,69.21931706178019,22.46542073197726,56.4952497413554,36.438671297770505,45.05292632779772,43.95479719137869,69.37494407292655,43.05506000541041,30.9452183991427,34.85569920527652,72.21357027657078,49.62218390280718,37.018582970919304,15.945339746623107,21.319474236489732,60.031072794997186,37.57773087778925
47.26447737062369,76.43946997690459,27.184133283145695,31.707228111705533,33.031600776075095,79.257407931307,44.54912472310843,48.133221687321566,58.18356283526908,64.38351973447026,41.92230357359916,37.46583639949036,55.39925687799329,92.5821049593337,13.581320237578032,38.53126931735157,39.21609925433665,69.53364895217035,47.785445995727166,23.42225446440991,49.56612765610963,41.33049172470469,43.97291506874494,42.82432254392356,45.476583656940115,80.40598998966301,59.813881841658215,18.407635728182587,61.93912744793892,43.80368960625033,51.8508963777489,47.83302803868448,52.0806082237652,69.31654059944815,25.273547461060613,22.13462018265616,40.58351011658724,36.800430321423626,50.64930857769503,87.13546081712202,40.37136741906702,49.85848256992629,38.7989272536118,39.129698975069836,43.45287170646881,64.74653094945549,34.15285378949518,28.005164385468905,42.67417031444975,60.13693927409914,55.41763095692252,16.760192474586493,40.39510588959521,37.580110178244304,45.34387171062913,70.70945241307145,27.744244628436572,36.058695347723734,35.56997464944123,35.12794470814893,43.42151380227911,65.95815739169186,35.108362628030804,31.242629414805762,48.0431966849089,38.95286137952027,47.1147866870305,76.62499886498424,56.866156052805295,47.995134814341625,48.52911916045823,32.92002066251566,48.244300379310516,82.99690342392249,19.421468448207253,29.194603551335817,29.96982969740152,36.60173588541598,66.73250434755683,44.54728101909641,63.52282344744611,70.30177351165037,57.91581165403256,50.419070081839166,27.959573681635526,64.1471797360331,51.97253920390757,45.195079423261994,51.88326838532756,67.70474770524551,33.50100667132575,35.074750805292645,34.77748526117049,69.81999593094247,49.07021742399908,25.56296988651256,27.983739451717142,17.42074018990726,49.43857726510093,51.08831268784234
61.750930632244625,61.569167426743874,20.26547919664685,48.70702837035498,40.55768426426,77.75302064124016,60.29310513673587,43.40761850464665,61.767587684397604,59.93306455607525,32.730721034540586,41.575966929466354,60.05450201942541,76.98139993251108,16.38653367042033,65.84948218356348,67.18143967235943,62.88584179993351,30.21500636722151,26.462895020675685,50.271193260266465,51.79004943643166,45.422713287878665,46.744100761905706,54.62002480489052,78.70529941122678,27.328976642535512,21.821412499921298,57.194082484849574,66.84739564504028,49.05088796215101,50.00339506791606,58.090942122705236,55.54481298157293,14.345314268136494,37.988708829908994,40.57977458161352,41.05365511540992,53.99343466608487,87.1578241133414,40.728914504512964,48.63658867299863,41.718884544085945,42.20271906930643,48.80552207874106,63.99668017800827,27.988353408571697,36.49549359879746,41.05257322622585,62.47702992088653,42.2017718757211,18.13047024837924,48.05925868181974,46.826077382855594,50.61616262940234,67.72608683861895,28.78080584231319,48.72037867030724,40.45547490646363,38.662010042581024,45.40165518660797,66.13768648242143,33.357208238036534,37.73634988498313,50.837446213343895,47.08156840200295,53.76971105631515,79.26991141618032,50.62582433907361,37.58654484238298,48.197678258312195,38.3914320648995,49.05747919091733,77.93464993885982,21.089974797258808,59.488656133820136,37.97825467388633,37.250536546910645,67.2217582193349,68.7938579263251,65.79478901844996,66.1705496653904,42.06583683440347,40.04450465434732,35.02788157678885,62.2473319103384,62.412445282814474,43.511088780321984,55.69709631861296,62.84501623784337,28.43184660653802,44.88778249158252,40.206054766877905,70.20052551499576,40.92032460884122,23.609238168133174,42.00469452506083,20.69212403454244,41.67849382208762,59.9250309151411
