lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.01577785086478,46.38927516070563,69.54110270090536,26.986759669777854,32.60436138002054,50.33961259190187,48.89069336510157,49.35614382523318,84.11351523456261,28.684486073807065,21.20758965182125,56.62611025720419,44.29812746800639,38.66003549511284,49.38665839197991,82.91088227667788,57.78371507468645,59.2400318391181,64.810482310781,27.486994840415687,53.693337686392574,62.096899378904446,69.35987850425462,33.98034244949431,36.471470423939444,55.98863449352629,80.12640249612706,50.73342939400759,43.82301472966565,20.488505509514056,50.891829025284906,50.177710214921866,68.86043229485904,54.85564199948199,23.81131551514419,49.07203469008272,63.22813694627525,70.8281994412717,37.960304032776314,56.47954981567438,51.72625913046279,49.559947037931835,65.04509627489081,54.79275738734698,37.55544663677855,53.103234452196766,80.85734634982923,27.223337504319517,32.073997945398744,43.87392472849507,57.98639423964992,39.61746745988922,46.26650953351741,76.06574691239375,88.2082045804687,50.815879746080284,52.79755690841483,42.84540234118145,46.581389227065266,63.98625634983546,38.52654046155836,34.691521270628996,35.939393850402645,58.583569673556546,45.07269525163429,48.421285818297996,55.000644785457254,83.67062627688833,43.488652111686505,46.66977307673961,58.61699042509853,59.39298723178962,21.637283808348553,33.557734285651655,43.26034650146695,77.24075808809968,69.41097901356072,60.2068886603853,60.04712075973189,56.108780922064106,45.898189467703865,27.784899100648797,54.82098422246777,56.036158336848175,77.15877605637998,57.292249308440276,43.78262124572635,75.36374193645632,50.91982756854448,40.430574751007484,68.6437962109318,53.314212687797855,50.68879631227053,66.5041235409518,71.73147806611873,44.332623820160215,64.77013482069312,67.11008838327515,33.52831078335414,37.811294872489974
48.176385997079706,52.23662182049854,66.03423287126931,24.97116719295189,44.49587685316781,50.79360079934106,54.40241559969677,58.78347284467945,73.04548247916085,11.642908040628802,42.19081841241671,52.17981571043384,51.11002308766438,42.04958044868679,50.12004031990631,86.83300759517574,63.95347809875525,48.58257887753999,55.765672338611836,33.09586276436272,53.979962210717524,72.81768401729602,53.73336086848077,23.885994850070386,43.16829258833016,55.86984444312958,81.76471197544522,39.94940805905325,43.470956202852676,26.190771786651396,46.67281806444157,62.40641310573768,67.56576634654505,34.87796452265408,28.416502815647306,41.849888142345776,69.00555871251159,65.52520821276698,36.39052514101674,60.18417346400804,60.310472072926316,53.994598046840515,64.98778454727122,48.803541546916655,38.437793080245456,52.39951903306087,77.34516810614917,23.586312876142294,52.73867052616302,47.183794755054834,59.771898495228285,45.28477092112839,49.888614807941686,81.7531105879829,78.16097299320856,26.615969733304816,58.398745217919654,50.43386663357878,51.10500273809125,65.05225986204091,36.92124564061698,42.42984046801605,38.59662178855,58.99291361793652,53.499432596133936,51.690633227173144,64.09380344740569,77.90923051528294,35.23191841940292,50.36078600259464,62.397955909279986,48.200143001506106,20.357654529740184,45.34007271235064,43.96409004047107,77.59849323094824,80.4051469775757,43.85408473271069,56.23061454788808,53.27936207671016,39.60029301609142,32.821236456019285,50.46091068276631,71.8519773638012,75.9760030205552,42.78523885046586,47.273100201464,75.02976248318618,51.23021600622308,43.6934778774074,70.43355007793173,62.71637298376322,52.582555842480815,70.80863531236798,69.04217299770517,45.67497365488457,66.29707768826808,58.71889257578699,24.789658894517245,47.37022651694334
56.960393531509766,57.702180470825326,58.2194038982429,26.009599166063225,50.642957947513054,58.61342024035533,60.5053219727557,63.71413130547283,50.569257959571004,11.307366127694115,50.42231760277929,62.15926495992886,51.49785786709025,45.193245546180755,54.96592075258576,90.3101317835777,52.32060158978167,37.001472867156615,57.80276819644602,41.5378792837899,53.61929595472248,75.48895008655212,32.961141341572606,29.948503729139865,40.30476991320536,57.78357637359104,78.78088301859549,33.750688025679125,53.70078961675399,32.59830158769736,44.39615957966843,66.51159208186667,59.27349700663434,22.01622178597748,42.300281124047686,38.79991723963971,68.102406450774,64.78431444445155,35.87462282602351,62.54472563242345,72.7827898112207,57.87502337711727,58.432417414714024,43.95109035772059,40.886841760588695,53.250747396615736,73.2017444093662,34.249129510990855,63.142744720401524,63.45502909353258,57.31815901613169,47.15135510170093,55.24077584922683,85.14745287248158,45.093741942013125,20.82478698868243,62.34084255930414,68.66966955432294,53.08976320693253,60.873997635566646,38.00972445689106,48.83503131919573,44.985139530390775,61.84739867485675,61.536696371084034,57.33036970864846,69.46754624154313,63.51599378260844,28.852204556915805,55.251011353114365,66.50548980422593,33.36192428885491,27.150998511909226,45.58699027656089,52.71978476715802,82.13089971481081,68.87300654472817,29.134907958263632,61.28296932205806,57.6443361980668,36.54700670446876,37.20498834849521,47.641042796576066,78.47311357699148,63.52791546277776,25.927878837733566,47.72659758868173,78.59718136812944,51.64075168872746,45.92092685685333,72.22835894843786,70.83876947957889,56.5649846367447,70.82942736413483,62.15180187882514,45.15593631732403,67.0358399940769,47.85779337173599,24.961613511882554,50.33667835556624
65.0722971439423,61.24696438370905,44.462397996730296,29.530867199556926,49.31990436970751,68.86071876474446,66.68734097318608,50.72416714652302,32.62746432450477,19.06269670789492,36.43261146856404,65.32735599999948,55.65328328324921,46.3736960522832,60.63470611891289,87.79665589592716,30.58285386021044,42.34454878307503,59.8115035444095,51.99033176736443,57.0601075975947,68.8144221565255,23.71006291263956,47.30436719198891,41.75497036124183,58.20419427449001,78.24207664912616,39.47213822574741,63.16716347453698,41.103727799376514,46.13968228613432,69.03898183248896,45.25268081703898,22.52977882038909,50.762208224710314,49.56673767390395,69.06218004369553,61.55232975776861,36.31079772079831,61.37063822954206,82.5046190429274,52.15368060562733,48.61456968605211,42.176292984362576,45.176341130926886,56.73310622566032,73.42502808407923,45.931671079517336,65.00101991280506,71.77912390084981,47.70148256560411,47.27534113828815,61.026759570047254,77.02403946266486,15.704173207882466,36.40480032205015,46.56273501243592,78.81068009710823,57.32814211716551,50.848497217427244,40.25273093267737,51.90367672843649,52.378895518730154,65.25672280246769,69.0637304557052,62.69066292342419,65.0355800126282,44.72879712661027,29.763209318468537,52.36565053566278,68.12851288798663,25.18380667943902,40.57055159172122,43.417374036816426,57.16260011024619,85.96041402818972,39.34034830712091,27.816666152454,60.632718435472086,62.93673006877019,30.944594140642636,44.40914233309907,50.146842596501315,80.57545273266274,41.55940403142311,22.783733869906726,38.57121751208452,79.67704503064682,57.21851972695154,47.66087520229819,74.89428075507945,78.73128032780437,54.02097939224287,66.83532257528519,57.62768154909622,48.136115243715814,66.40961090443236,39.35932684620401,30.018960801414636,47.25815855433374
69.64508275384868,57.583751962165074,31.24857273874506,34.980743095662056,43.52373162354624,73.44374666488966,62.94506410194178,29.89226169107625,39.18587861518233,27.299610784200517,26.782308516340443,55.4041841155831,65.99581056246049,51.087887933166655,65.34155155540587,74.12889773259278,19.392403178199615,53.63373487296704,67.34604482844368,59.85355160919771,58.99653626729203,55.972871118836146,25.779780834513886,56.34786050747008,54.86014706934538,62.63586275296069,76.17503490490184,46.432686059752555,63.93920945964939,46.507488641424914,49.68929678301397,69.0756500439503,33.09562141667792,29.937484534618182,47.122385253255736,60.02879753063747,72.25014735367047,50.19141011286751,36.6694787999607,60.28878382864528,86.57790613682661,40.0457622777388,47.897062341716165,46.11440121594054,49.80891655882703,62.29964943949654,76.19207983762912,54.18707741289155,65.56526684965452,68.41350498969712,38.5612511746122,49.44883027009009,66.42293708583735,57.463801553120305,10.824858345064856,53.108786524960315,59.05485602887298,79.58565157396033,53.87305379949204,39.53916385160527,43.05658516291219,55.490558166698435,64.55939371546751,73.98428860292867,71.15227695556126,53.909341235715516,51.32675734774559,36.522803376550186,34.84313594250656,47.79336957768182,68.5527350455495,29.396909103918002,53.260877157155605,51.631262851661454,62.74242181310451,75.84475316055396,17.147192143831262,41.23289719852218,55.077191543334,63.406601577504105,30.305886869976796,50.60230149455006,59.52309591302486,74.29194719124679,23.79347966691253,41.23538626011372,28.7045972355029,71.10396281520369,73.01835944460959,51.791617361812094,78.33958124951353,79.64394747127544,45.16315194274482,63.10524582785057,60.11041712447022,50.358139754346674,62.922629189763846,35.136158463659655,37.290810436172855,43.90915989570356
70.75609500354761,49.00303876161206,27.605744920854235,43.89624078263668,44.659904528407004,74.7184501127158,50.37467373096008,24.28352168287457,54.356342212809054,31.997034972839415,30.418967758810094,43.93334125940428,72.02230459401086,65.8660010110289,63.00087452188985,51.478417871138696,19.70180309009592,48.53247550973635,80.32979899181534,64.34097365813717,48.37231748601555,46.7401493213885,30.79406808382032,54.811305569276534,71.7007731456701,73.12565889195822,64.92451474548739,46.39886936812293,62.296946427696945,52.84158047587669,53.5525146560246,64.98500619649424,27.765608185730965,40.83326629773903,44.87494237777063,64.63236254731868,71.99267160955034,34.45328937152685,41.71068240303993,57.07634314528535,85.45109464545442,36.19417631173569,55.206922128592936,53.12921781958324,55.36527368493556,70.81020919831397,78.56080412240746,54.53955524891707,62.799131674948825,58.51997900077788,35.59367863057178,51.73825868916624,69.95065982403646,33.69402439697143,17.69520091098463,39.85048206854187,71.36947605564755,74.65171302862491,28.776655080986906,43.009579839674565,46.50268401561255,59.56788001675546,77.8136098845423,79.2241803198348,50.40181999931592,42.19533840874266,50.09802459160405,38.37600513229357,39.92477906295612,47.118205396122,68.9621656790683,40.01170690288872,58.54086738230259,65.00248849693176,66.37402362096769,50.05921680059112,13.620616680788626,48.17994713627242,64.258732746073,58.39854331202397,31.774999612671902,52.13832055351708,70.09764728217725,56.658946034349796,20.76971583944206,60.84901867563386,46.446914744954576,67.61944747383072,88.11562522662945,63.7368797750665,73.93313293250193,64.56242011352411,37.431487641283454,65.31918974539678,67.51424742088062,51.47201186392339,58.58011383668015,34.06525862775295,45.322199469755525,47.314068409396434
70.27102140054238,35.886005223962854,32.622484328942164,45.520170350275365,51.56504349753575,73.9345120336538,34.731298491981306,29.526696839423384,59.39480185009261,39.93131270107722,38.22285499721113,40.08303790887865,72.6446340166427,75.93858375200462,42.202593447958,39.4540017888379,24.581215242160166,32.328946152666674,77.62189672503497,66.28182660554077,32.82018178966334,51.23429225044463,37.75328920742615,51.81243812960135,83.11416444166801,72.67597721704924,39.30495373190696,45.78894202297126,64.29192098381328,59.93526988768206,55.4883278951078,56.945852467735904,27.741955924571943,50.14577557977697,52.22083722880597,69.04829572797885,60.163037397892694,24.64113257551586,47.23654601037839,63.523926593636936,82.25513161010143,39.00815649708097,60.2440222068178,64.24322264085579,64.71812007020866,79.70777413517004,70.4565566145465,44.642154835310315,60.424487071542664,54.32325273035919,37.186352527016275,52.909017854787265,68.47334889443343,20.341763279047836,40.470807519637575,27.676684131103553,60.195650878937535,71.15975387551042,21.630800086732645,56.51332377701187,57.44093813823701,68.79161112616853,86.8005648921337,50.181289491511485,28.0697113373433,47.26162325963307,53.80793366318131,42.01795187436647,43.31386355484401,49.91128758997669,70.55621404617068,51.12820264704955,60.79813875553162,72.9952535923675,51.55307611019673,28.22451062833611,22.266990129241883,33.90305754198985,65.6761937024795,53.55398971846365,31.369788943187277,50.71397866191003,74.56602523016335,36.611766639852505,25.45309927329974,56.22118113559785,72.02961676698692,82.24649142083221,88.64618816862854,55.784797196121694,55.95223280924584,50.74497918472699,41.66218376216664,65.25408629893771,75.40387038102895,46.25688747086435,53.432420674342275,37.69481809102426,49.16667799650905,54.62835312543359
62.73081603231577,26.898489194466872,42.79115168567482,46.05802210871664,56.81204051244902,69.95425331094587,23.353457924189126,39.55166432458087,57.885679803304434,45.72213326845345,41.575689703899606,42.56470765219382,73.14653649075015,68.16143901826766,24.058049216054176,55.23630170370072,30.445976649900512,27.084792627297,64.50260968751898,67.958384769766,28.29947387011067,61.065723691656885,50.52560663420699,55.01026211887257,87.94897263640316,47.545186010334135,24.724204391804165,46.48024645304387,69.94050434279664,65.97855918739982,49.82137710546236,49.60502799677794,32.41553210192244,52.162220151717655,63.48202801691259,68.2721400859786,38.291951204938755,26.053791058798197,41.98150937900884,69.73481807941879,78.28223749115581,38.45830371748347,62.60932113246277,81.53921504384472,76.49373967172285,66.10442719333923,46.115825401589106,41.41078938058266,62.07384168830594,55.02015676742743,38.016011350273715,53.1644288479709,65.23541668932128,24.872018852437172,60.66673473450308,41.13884220307163,57.62769668215289,68.33356568314393,27.720024798181083,58.691217687994204,81.80922319651283,78.43177925310009,52.355417322357646,19.488925551157056,39.009634732598805,45.18579344778328,56.63194169816001,45.22554017323467,46.640499376438534,55.23963080168711,74.73092074564565,60.93551567366809,61.23458508361339,65.74294820729341,31.851440411859492,34.64474587267094,31.925614433726256,25.475739242484458,56.71801802962353,58.21832625323762,32.34999199403334,48.420192268377335,74.73797582084264,25.771583024360602,38.0219845674721,45.61225186803183,85.14971602279435,98.4056273048863,36.356861249412944,34.969284396858534,56.230254556815865,54.4121007800069,47.05845385968604,68.22411619552308,74.85194334067323,39.040139279160286,54.9601204596579,43.773415728331614,52.010218001342544,62.12108576665072
48.2174252488997,25.821362306165607,49.14398923831967,52.78752789468402,61.43303026848468,59.252429661419946,19.784879179200185,46.34061496327754,61.626457227809595,48.66264683621226,43.45970048764317,46.53576614288258,74.05540101591686,53.62020986266954,24.414123838324862,70.02421711662672,37.386662683462895,32.65637179359214,54.415172383841,69.65665125532206,36.02570093812225,65.97723716766532,69.56404775120664,64.38147267937454,73.9131155848267,19.911456776967633,39.600443807223186,38.17300474793987,70.95305265753066,69.26551216838676,38.318128573734164,51.833081796584054,37.58518477815925,50.99334760095163,71.88713437772444,54.6743187994568,23.486042689671223,38.49465930050761,36.27416766015302,64.92415335946453,78.07295145003961,37.867385891473674,62.61455306099344,99.66508762498627,56.95100776062135,32.28140038631388,43.63536511235127,45.319970585950884,63.81191663895645,54.5999732132947,39.09136033836587,56.05497704483328,63.64969715380926,36.33124784345709,66.82563370298328,61.022744787131685,59.78982928654845,60.39410878971224,31.712302483179332,54.15590148227665,93.89308630514356,44.93649127472863,17.830726569602408,30.68113517592636,36.471883645998716,45.20184748509987,59.70867413568204,50.3330583526216,50.13783689853848,61.81573563098113,80.71936564518292,62.55341923848942,52.46854606410088,52.801701308810024,29.04156500693694,46.77167424312705,36.4591442412568,28.628345909153037,49.653900232703435,61.86192310954184,35.404493045850764,48.065687656981915,74.25473824941746,29.529376024767718,52.29255335134123,55.1310062127358,88.86633553729445,54.36121348551015,0.0,52.5703363699621,64.24030453199597,59.319598146502216,54.516683486216714,71.97139365530425,64.77383742929692,34.5614133232621,60.99073439409393,55.03881632641118,55.97250983093453,64.99748164689318
36.09444390338296,30.90608871557916,46.40328604481014,60.79759830008443,64.28543086083332,40.47489865215986,22.63217361230415,42.091102031691854,65.64397702032518,50.983817478399104,43.77985658178472,50.11345217241248,75.08727866102568,37.907557392754306,29.81943913195069,72.33698679780629,47.659161297092844,36.28666889471458,52.223265487556844,72.85981886744935,51.294585677805195,68.04417231822242,81.95221514765349,56.64758594917261,42.60209017691733,18.275798086263013,51.86356447469045,50.94218638414411,71.30071067254646,64.0839029769066,32.04372692592894,57.94192681758684,47.46085881349753,53.9835876440294,73.37150536399648,35.28838590718626,26.166457268387788,46.2104520117448,41.711456200293384,63.29679702243642,78.35975805478567,40.633354547159534,62.92055730514657,96.27925953034077,19.531267854444042,45.904194552356394,45.98648877989759,50.29614356452018,66.19485293362847,53.25438214375862,40.73310803319636,57.43801432123132,66.08512803429106,46.307429689126224,69.04681823284919,72.61606709298265,53.28007660369863,50.08254540012038,34.21596163400821,47.1440558813203,92.07291289588973,19.415127573566863,46.84262329781882,34.64404457830513,36.1267022110616,44.57516054766874,62.264494531948955,56.455839270461524,53.94754452237112,71.38819108603161,81.94822682834231,45.32311496351487,45.90870428380205,52.5356266359153,34.98450999997114,53.063730537583176,40.748615106162106,33.2190505569306,45.73096891635436,64.304350121997,39.86341055766733,49.425111966933486,74.54686641036155,39.51036521002014,56.44572049272264,73.91379023920362,65.78148005335315,1.124014057949865,29.884522308244005,23.07711668009274,60.17726104452462,72.64529612392037,60.38865257521447,69.36423902735392,48.42589097944003,34.92129705899116,60.466212280910305,68.75293520748122,58.49437040540245,59.77074042820622
33.538535401744326,37.13556928089613,43.533301865702406,64.58236490425323,58.837528310043496,26.562309463793827,32.791347262893765,33.80014489859505,63.3711424852588,58.0014400398335,43.51154009537478,53.74689319813901,72.51689167453642,26.439806191852277,36.06009332467036,68.37621437293751,53.30008759162562,36.29843018437054,50.96397335443119,79.45029603653116,69.32319303982445,69.70820633224616,70.24577424829283,31.53553631930992,43.39163329915435,24.28305499515129,44.94650476705185,62.35311175939249,75.05271005210989,44.69382700301787,32.12096208383523,60.412419341049194,61.73369969981369,58.975089911791024,63.079363867627336,22.610840510588766,39.97083720344587,46.087345285040655,48.90800171235584,67.45005183861767,77.001311616609,41.920545112020456,63.76109972732916,82.17319073787382,21.91158050105827,71.0289228590895,65.32904720646155,54.19702554908922,65.95030026812314,48.014265718758345,42.27459577380038,58.59933423086191,71.47581265358716,58.05494905241404,70.21224018066255,69.42041026252082,39.08213901643154,48.70209977739781,38.761247330323414,44.28193899948175,90.25906629430074,43.33080773348369,67.21463387723567,42.9519335852955,41.98599147697005,45.995322195324626,66.01390044258356,64.76278777695579,62.64167800005994,77.14497867458653,61.795996465168336,26.805725676901744,52.26009394145641,55.674858614554815,40.48079657988893,57.42527863560276,43.69788611160205,37.70672057886169,45.29802825364438,66.55689032681472,47.60795499273407,53.161345882931364,74.33920678166928,49.48259379580854,59.30114448656686,72.75129568602972,19.333974474831358,6.716817429421525,51.37021842612729,34.45155192871011,49.586706755728045,84.95558947394922,67.49899997220204,48.13705988662799,39.31067725192888,38.618447317951535,59.4915435804941,78.81916739550759,53.05750259511356,45.63227506479901
37.9802574941299,41.2065434588749,44.80668694216719,66.58069427254975,48.96166807142095,23.821333357950184,47.19124614472912,36.70593645686226,60.57457494668713,64.50237355477095,43.810003486890615,57.201070956447076,65.74803400184712,20.264440522524758,40.52447039648123,66.93355765437481,55.113696796331226,35.77485934349854,49.162125126084135,87.77909196678337,80.70839498768302,46.86620751187569,49.596229670304915,31.527112049789714,56.57354933940155,33.02318743326928,43.56766215368125,65.53651195107501,68.85518040930104,25.11531552965074,40.11132301868541,57.31603933228566,74.16534350632037,57.265954082098204,45.036251085835936,23.85763704253599,46.91068442800897,50.579490552541095,54.51548647097032,74.70216325144914,69.02490970955503,39.96955300737257,65.22540845023613,74.43382544701159,34.27304882049018,72.31879582146242,85.71529344471335,48.7304537327136,59.959356532469755,46.72448925396918,45.04995792020542,62.5716561629732,80.47948942297523,65.33859729450081,63.910990955618054,53.00831407492888,35.456898172446095,54.635569381309615,44.86131720421421,46.894133195865585,90.5093836171558,65.8449731601381,50.79333197755058,40.1416041531921,45.01525463235209,51.264901395248884,72.37581349800362,78.54250575050101,65.0758025847162,63.09384991593927,35.15042173901279,28.844188518863973,49.74807468622656,61.92647506154421,46.41177196961765,58.53898793117152,44.628248370806226,41.48392614909191,47.367453445072,69.49018994684837,56.80725375356499,57.63211709591125,75.76340597690006,55.804537932299624,58.076338769432525,52.33921817524487,1.0096334926086785,30.32831212693984,36.70999781337338,40.67943509959653,48.66921111763242,88.47962270854937,54.235325361225726,27.29387312550619,45.26018964787636,42.37058352427066,59.40412040166162,81.74041835707921,40.81749187701267,42.77308153752975
43.49304601211422,44.63969201226496,48.67712762210719,68.60931880570361,38.2101914932509,28.728842339091454,50.872735558215,48.18445336258767,62.9171570793425,66.27406851034631,45.58490827518018,58.440579273898805,57.04600265324417,16.92530775629653,41.035997364054126,67.71794931967169,51.83695793229174,33.41029851718923,44.8641298245226,92.51022342371132,60.57872062215961,21.457512719160224,60.81887227744893,44.593851390142284,61.60201162902285,40.16130035737714,46.26576240942493,69.14168470127345,54.99118358709081,18.21779470100962,45.73687868546955,61.0215065788547,77.20680336401028,42.86348863773466,36.22676099083223,29.161535998518044,44.36850034406199,57.06245224399979,66.51969387389165,78.03283143383561,52.53865756613738,38.70243538526822,65.55996538976598,74.70156699054694,43.31056638739664,72.21198235802848,87.9321443867989,37.52297147253909,61.24187181580313,51.73691812533928,49.415129391162935,69.0544646362628,88.78006480766639,54.31836117421926,46.93456135454926,48.4493886799568,39.871680099541805,57.285127532241766,52.966590737383434,56.372252934002255,92.43058626055105,50.34923579305425,29.94512163861281,45.19240071118817,49.51203560519776,58.36774308175061,82.97354062013356,79.02968457148157,42.53482165569704,48.26725874682038,32.516646547306934,34.08925454197445,44.15503073159392,66.24824692814293,56.571813557433735,55.797275174398976,45.41786710320361,44.71357537897761,50.068523347816466,73.1866401242749,66.1892579549088,62.057454277475664,72.9418299656637,53.11885734661143,49.87825621178869,41.32320655564559,8.647912009422749,44.785790338080076,38.49960544417506,42.9967825287907,51.56377236186547,87.51109692354785,30.947350136192657,31.947547029957153,47.18744018607669,50.99050625158728,64.96013255839208,74.9004654706992,30.69181388924269,52.64203790009391
53.17953528719007,46.61581171331791,53.83542698761779,65.59413891400851,30.184444485026724,36.79617877981512,49.05728326641407,58.58152504250291,68.33894592754127,62.52183959623697,44.890906070833495,59.05597550207442,47.091179925216004,17.485601698080814,35.55347647720246,66.13407763350158,50.96133212477801,32.41566821136227,39.060360707255064,91.7476513010177,34.99965137758044,23.080202479591456,57.14948604498874,66.43495128680172,56.22815048200852,40.52740352002665,49.2053430552283,70.20536097081363,37.34611490175353,21.238817079278213,38.78685939824557,64.13928830669158,72.64580748856177,27.522380376738724,49.409884095036745,33.7641922686607,42.71653937688316,59.77732184500141,79.71144617516103,61.95288141295101,30.453220853515038,42.4504556017289,66.252481455745,78.96919813888759,52.328560000721694,73.24011149665051,76.29550253453046,32.60821800173872,67.76039622919656,64.72423937685036,56.32217842617908,77.18980471577028,77.21334738913424,27.59975676286587,51.03284148662066,52.59512659890613,45.485013432187124,59.85598292983059,64.67769100170695,70.65661467987861,75.73057350131468,19.705680468318125,42.56622920950604,45.172880327520495,54.104743897554584,70.84165444892861,87.50045327089019,42.023482057195594,27.547579076756417,56.56039110242684,38.736539561926556,40.115885907638074,44.29040436753666,68.97535455814774,63.5156859709075,47.309346033066305,44.80190327810843,47.12963957734478,55.845449768548704,81.22527931020682,75.12662290787527,56.75575798627831,63.700388923012476,47.506760723361005,47.429051659704754,39.118856910263794,14.320040367417613,46.568409349281964,43.597482901662985,46.431676987852995,56.675456616829756,81.29652169204243,23.866636135966672,51.84259281649983,51.232841681572935,57.95684781712682,72.45324709646303,58.41123494780055,28.49266843585887,62.351250633184776
64.24468075899718,47.49774610151838,57.50180249307557,61.047737041092056,27.34534451156913,46.169709503724775,51.88813318139012,66.03198716654298,73.32583314686516,51.0502074937938,43.01887182672975,60.821600104079046,40.16448389285218,23.862656651793344,29.237503901037016,59.01463897269535,53.308931427577264,29.771679955038888,32.297318988434334,90.07980055310625,34.20073645879838,38.3142796738744,48.47201068974204,72.91583862557572,49.22030767159417,39.56877976227686,50.661311627864194,69.62137635234808,25.76198479655174,37.817288365253745,32.13057677242237,58.13700915695779,70.3076986906009,30.534161181800307,64.10367333108019,45.32031042197251,45.77739123884868,64.43574627202487,80.48202294321132,29.066738758253347,30.85890504598116,38.496903803021645,66.09234458395863,89.45493673047834,60.587787987404475,67.22330280730756,59.36794274938825,35.866563985165925,68.11828469153667,83.94217070797748,64.13325911813914,70.51093758611405,44.018796786222055,20.80876284530266,54.993144824451875,62.88779848589828,51.92417453712561,63.808898209244425,77.07020700115436,66.1512223517857,37.023851053106036,17.14104633151704,49.77027841732094,56.68360416444879,63.09587863231007,79.90057605229362,55.079306566895326,10.401114971114817,39.123126081144996,55.71453350029574,46.1409439500672,44.143941739241626,47.61508601636396,71.51190625930053,62.93678353398901,37.16083250098608,47.970803590778786,52.71574803642092,66.10342825712232,91.03753161404899,61.42643448392147,41.007133742273425,60.14241829650517,49.706681059555095,47.35109406737442,39.33833326654655,20.430690994229376,43.31066124692175,50.731369774035294,52.237608010927126,62.89047210931821,71.40276374875373,28.13421623451814,62.17922244262436,69.35475741471595,65.27341407980909,66.31308158441708,36.90826192905456,31.835867233766578,60.26598118057447
71.6684534394263,50.13419690973966,57.40865852956749,56.051317404368284,28.916851187842713,50.51934088341744,61.61236105419064,74.68441468667099,64.5036029781623,35.73422495752776,47.268201531297535,62.301084823590024,35.6364038824652,33.42915655500142,28.0020694941508,50.79561225330578,56.20488040596698,25.534118349100353,24.554587176751273,82.98003527689269,53.49789561174278,42.44154638934554,51.79305246925313,74.73858213556275,44.46898906049152,40.19032598339718,52.42177895130934,67.3971554905704,28.217846079616756,54.872985597479065,41.41381731352746,55.92451887951846,71.34871035151563,44.15624129138459,68.402892645761,55.06990138907706,48.466915344824834,69.56131898854122,62.551419773846106,15.547524221777973,53.9892453832764,43.84732474428749,64.4384722427285,100.0,55.71060822338186,50.01049189707897,52.97727414099156,41.94708194964174,65.14652003207127,97.46027578016371,53.18294064952076,44.76193232660923,33.311018899363795,27.78441709667915,43.20190307622,71.04673726055438,64.77314366787455,68.48303904226884,71.83535028123717,34.22158833230123,29.45880747369236,25.401773292778408,37.02073830975186,59.43780464338191,77.59745377430511,58.56340783271504,14.483842152002186,26.228734002129585,28.659876390426152,52.24915682225617,52.17793190527912,46.96157043206024,53.1021778937806,74.5217951994141,51.50101146009405,31.77963760941503,50.43033511694415,63.099325699319685,81.55423131556554,77.06008673251453,26.206650494536,42.81628416076988,62.33730016732807,55.38235822094866,43.69048114243743,39.781186107830905,26.692456213322096,40.456947050147576,53.8975394407465,61.10439896005646,68.63027576554545,55.774835122960745,31.314424867722714,59.913070155610185,86.31083824467756,59.57203505360695,42.65960995671524,31.402933823743183,35.4873399936436,54.60816784613554
