lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.575875320474715,54.045837386745134,73.87606059164544,33.05332396275383,19.782113901510197,25.144327787284816,51.62447757488496,57.83795400260343,38.706376850856024,52.981943666469654,89.11497075903897,42.98933473700854,44.701760625406514,44.27008426195872,34.773417665569994,38.69059132276254,68.8094837207837,50.34432198756398,19.43032350561523,55.46463852026988,54.3084984301031,53.76246982174594,66.75720737606376,22.359866659700238,51.263093161156924,48.550602732902234,66.83483675567514,50.005047556292524,42.06455984603777,52.66482982713626,55.956671868867026,25.54720866652419,43.614854229840965,66.0707004948091,53.39755321703481,30.660902121229633,47.681756967580135,81.12830607184674,36.83447531022961,30.229952251557307,47.05092872104841,81.92794452115373,37.53230757647122,38.89978667772282,41.14355330536368,58.08589175399852,77.70855743290205,34.407884748335434,42.81368389141118,30.58936318357674,56.30541034935514,39.646102499177914,38.14706339725396,72.39322192014946,89.8191742604416,37.56204289870974,61.030453167789474,77.88711663990975,54.25567106017193,37.722587063667454,48.617127218908216,64.02939620943965,43.09386403236953,44.42468528096562,51.409821474442886,80.30672475738115,61.72685535523637,55.270680470536185,66.52055640642388,23.431631494371423,45.6417161808629,71.69121179766374,49.68282378341556,34.32785600087959,50.83712385144674,67.9806556974356,28.535397853368842,47.84730874404477,49.038202292012244,69.2867406227942,40.25938897407671,28.595686610857978,50.72445654186962,67.06960328018504,59.197902423265205,21.97138369128953,48.43449762487729,26.19170649084706,57.61532289744925,81.57901068897854,62.663703510825165,65.85051935108315,36.534570380717945,31.425400643485723,54.11062054664271,80.76629611045631,60.131922976254955,40.626453102460125,35.36820159687459,49.76623531761074
54.24266429036603,60.894228152914955,62.973210717592885,18.677630835454988,45.33563256119484,25.331647660025077,42.516877861498955,61.514290245739346,46.9150138410159,55.0274635595179,86.75741144781178,37.05521049616346,49.3160863002976,46.987021095501525,38.19200085643129,39.6901810062099,69.12737269973344,40.463705641320054,23.74652274789646,49.04028625293632,67.1338000448112,59.60891785315633,53.28494832870864,27.194944108625425,55.06697216478508,66.32909550545885,63.61979037745202,43.24396876933163,42.96848107970302,55.39974105436244,52.452133087865406,27.580951646608177,42.28241403149575,68.7413543597271,47.343947759526266,30.993599442939534,42.18173968422295,81.89847826907119,32.346102182096715,42.98640575190218,44.36959619771619,81.50599678415969,39.72328646229149,46.08230139539567,45.30083736119611,60.69809365642881,72.7020905804444,30.89063804248034,56.214852232158194,40.403108878036804,59.303346245494545,45.21478271589092,42.107316932927986,71.68570924669284,83.4270937755472,30.815979357965457,63.599477338636866,83.066832437844,30.311547292588713,40.119902637474695,48.72651751063473,66.0795091773923,44.06076344201679,47.2437959405716,58.290787913447964,85.50880636793285,59.5631042760313,45.76086374695265,57.99567206674831,25.380531006589337,43.05820775959337,74.07104608453882,43.92720649631466,35.471678217183914,50.27423179561833,68.08475238351065,33.817918018497636,53.94216099798851,61.16878802033894,63.71578310797237,28.21867265389728,36.3835283196204,45.13733776931557,71.5069446951929,42.1544858291629,24.105542060678996,59.21926602079829,42.88760736675394,52.87674261111632,90.7023384641998,59.539862590019595,35.42852523872229,33.58321110208444,36.11020033795591,47.83455303894667,84.74087235915829,43.372578923595015,31.062849168316255,38.93569757797953,51.54173953712689
61.818785948774355,62.29475677063353,42.77930281666794,21.39479121057733,60.32583013390895,38.01987607144379,42.47616838493107,63.33859995714383,59.04166860102429,63.2624901500636,77.92913753453702,34.988619422882536,57.39826198657158,51.64293981332116,38.607431491012825,41.574091338299674,70.83473842897551,34.132726474958034,32.18090830659377,41.31367145606109,71.44465694608029,60.430653884166276,34.72088086198763,31.571194590087998,49.45654927900004,76.54070245418548,52.77381960246932,33.65929055103089,46.660958382528214,59.1782511750727,48.35749533861977,27.844188725051488,38.77493179046114,69.16046666849331,43.11018574902934,31.885480730093146,35.86615278018782,80.19160776162141,45.39882588952611,49.201946078376345,54.27573018197131,80.25319796209912,42.434039554162176,49.34384763950979,52.290211622168506,66.12001907936099,63.966260183566106,33.43997860738252,62.765883424664736,58.07669576680763,58.23478357225771,45.758917585741735,47.09697204391946,75.50057707742806,69.77875384820031,27.140282148315713,64.14906850574985,78.82339682662023,19.051479990600523,57.457853887709845,60.57559905785267,65.87420389678249,44.395892306604686,49.75634012119877,67.96391032282452,84.68724203417337,38.040664316912256,42.51209256496436,59.39429134498073,30.01290123963745,41.21310791078869,75.19361864107069,42.334063374512645,39.10843612315675,50.74461256335693,69.16786569682293,41.85600106409309,56.38679634168536,68.85548110241452,45.34311070119873,23.98623537207381,44.02225666424627,48.315552562323596,71.10211085799534,30.574145060343742,31.321731148951788,55.429401847872306,60.2621774455139,64.85906373088433,85.33210655423602,27.24306827672826,35.52789215720352,38.997559522954425,39.21845822731784,46.13312422917389,85.06169686264685,33.34212401357225,39.74931270999724,40.652324846264406,53.71313775194261
68.4087805155676,50.6513188598703,28.64407213268567,26.455042499448368,57.76767615438546,51.63865323526641,46.66406749687953,66.6117158941161,75.27801097474472,66.07033625814739,56.022423039140214,33.79633697861234,62.107047227951654,55.60394957106044,37.65191828260251,44.302505178324914,70.7033300220132,33.351513131584454,42.03136992454712,41.28892028586801,70.85466531497123,52.619440074821476,24.230687040077616,38.934954102287755,45.55593630635329,77.56706886070937,42.55165292659686,33.14942077756848,46.443539780461215,62.85377655754652,41.73855057332315,30.337022174833677,35.720636486943924,69.08397769398088,42.915836526111526,34.70305579214739,33.18557719267078,76.85548571614744,61.069478924416885,45.241233308055214,61.27670905545162,76.4142427742355,37.853641097440885,51.98672232157848,61.190034847115186,69.43121901807643,49.11964319073518,35.14607265122661,62.61696329853107,70.82770817098952,48.08867841430718,44.505086221043086,52.99092931288748,79.07210615772254,48.45898721473634,25.34187283905778,59.090893750883836,74.66506511263455,23.119155742022322,62.386432857355786,82.08787948864675,51.32169644821462,38.20128565765257,51.88511300757238,78.13452300863521,62.90542311012418,17.3694722175128,50.852801431036774,62.22834913804795,31.893503218912123,40.56413190614073,76.12430358815907,44.593947250149064,40.546355329086516,52.31519422643043,71.50585788739365,50.516746518649526,57.688034743500026,65.38506927412467,27.731272528509933,32.6884404542256,42.208935503805534,53.78148307653821,67.30693024048368,24.00558896629853,40.66239522445849,53.26526414595732,73.8322486065739,73.8445002338524,45.18304766714929,14.68104227116822,52.71450836885796,47.132812946646254,42.25294109098879,47.41774790623811,83.04991527773339,36.826326310532046,50.85547203616964,47.16884118125842,56.812685165800445
64.25517391665653,33.343830845072986,33.16335459145386,27.54248035621566,49.95726448738706,62.31064155318676,57.37633196910892,73.77348369621762,78.35135398557624,42.794308362889346,41.2204987642455,38.10586017044325,61.82280872646276,58.170191583844286,35.05930632748438,46.03686664947147,71.0697896563958,38.310108230281735,49.445864703970045,49.75903848041255,72.14384203498979,38.06094021648393,25.163383685869057,42.945912967027446,49.848901178107184,78.19731650030555,35.228499194730475,39.73691192377944,46.01441531415466,64.82623497168018,37.846617716668696,35.97614215933228,34.33382433746662,67.8564397582277,47.13964983611274,35.292529382133395,33.8162016046046,69.81280686783381,70.95354102737484,41.28782940601498,63.038121134884186,73.23958208011672,34.44833119531021,55.420063161706736,72.15758316339024,60.20478143052607,32.04632251053433,39.54790417681343,61.417693725121104,74.46890956021106,37.85269323333854,47.296694830130434,58.639918194053145,75.24552038044213,25.618521416738943,34.239598992567686,48.39424761447193,76.43119714967428,35.34768807617516,59.73006538681192,87.20906615240123,30.210435551885645,44.20349212194659,53.269954856256916,80.01555125641009,30.00893399425954,21.001680606574585,41.740746665851695,67.14197977334865,31.540356853741102,41.524817092617035,75.91118209174837,47.86209692520077,40.91593894236821,54.07693813065286,76.10766936348917,56.2103580867268,55.980223554662764,54.924192297865396,23.518506555925107,44.468450777680566,43.13326834636341,57.39711361304085,60.41096437554455,23.02439148758187,48.37475339418861,61.04975794551968,80.7582545950515,44.717073662147904,15.338007659305623,25.21206510874054,42.57056462462094,55.401317388184715,46.455818540988325,52.92163527178243,82.07240733588138,43.94382907910749,54.42605312745814,55.64789603219958,61.900715487667725
47.22696901787227,27.240161360639764,46.081849386757334,31.98956340924564,44.48343128406906,69.24600652204126,77.58808264325917,71.80834361490199,48.75824083458765,26.94091699150276,48.92809160359392,45.073162310222834,63.39360250637719,56.91251926518579,31.69022299505089,46.911149540802214,72.79618993833307,46.068316514449556,52.23809103376469,58.19621771418439,65.08555400705481,25.23868164652982,37.38690075276919,41.03701801498528,52.9025595286936,75.85999459389645,32.54021006906645,49.365105537537026,52.61152789523316,64.74641879686402,35.8181208365555,43.20324754141659,37.03126177113579,67.41182380456972,49.591690858138115,31.907413818167456,34.57910804226471,63.5614705187141,77.37942278594157,42.157722411930926,64.32729591206083,68.82285058923237,32.41800215611764,56.37095238597334,79.88364732093028,36.68488786353662,29.651232422860602,39.12740147119412,61.20634862368678,71.01278293492285,30.811630317472044,51.47964024851072,67.30600446828119,58.360332384794724,16.094616790178133,48.41688902691183,52.472124641831975,76.46984107355304,49.700363306545455,62.00477589282409,77.24878632082181,23.282306750350052,56.179543718203185,67.79340871400274,63.44868472872479,12.320599959679507,47.18750994993921,37.49577812689665,67.37870678015702,39.98182510789923,43.99907810548827,76.3122821186758,50.04718166144529,41.05799009280334,56.688818883845684,82.13741478283183,53.097499378116474,46.11537433898805,48.73513546143555,28.083166987954566,48.91553788451966,52.34169798857196,60.40562559753023,51.036956354307705,23.545160739203933,45.510219079067745,72.32489201208249,64.30825983382611,10.957898583770788,40.168456599239,26.251070516199682,34.255180744263825,53.55989840278463,55.61402094576607,61.9324940810469,79.15871357440844,43.77315845046928,55.404402720710586,65.058216272025,64.69607686942307
31.01398865368159,32.22514484636428,49.68307704313733,39.66681861829248,44.517284462072965,74.17544351136087,85.55927959393156,33.185083929419065,32.82337167128552,31.03595588237698,47.77130538390133,55.08450775649298,64.85356601401257,47.430828508183446,31.226065592693498,43.42640667657117,76.01551957161344,54.37743738689114,51.206828172481536,63.15155309462843,50.55075920610539,21.74920366830296,48.36135949341134,46.777354975000556,56.91825077891387,72.6976840546137,35.288701827878945,55.52522644895662,62.587711248279035,58.26239060499283,34.241105247688054,49.72132370083863,46.23150127592124,68.19397081761231,45.4497125320987,30.916954783432587,34.7575420371534,56.732226971368135,82.12028030299419,49.83977053005874,64.23727687538597,61.842570343236005,31.763475843054668,55.37062505353133,77.8372676899221,22.518682365768957,47.76627407777417,40.51902623452591,60.64513321967677,67.75198614559757,30.3670845401773,53.89224645613315,72.74350967493967,31.84564793750575,20.273053811766815,42.091518714767425,63.421175171253196,80.18959819082778,55.71004655710083,60.570076509632834,61.71868266280378,25.16397623384794,56.7499554017357,77.76636227718214,27.003301644961287,16.721123299263255,49.67430919510295,56.19878573044272,67.5599136249254,42.75186253745629,47.477067459384585,77.40956327466348,47.61010620238995,41.000673060889795,58.36397859082793,84.98313932583173,40.99247517549655,43.97018072664696,50.26309018126776,33.00023697110896,49.127604460429495,60.90120909449841,60.46999539219387,38.21490434933956,27.724619508279137,37.39755730339102,73.98434913757154,37.7133894316253,11.848063404391631,57.96480483467769,38.90367180348881,37.16437337382387,51.771676009527056,68.02023209569154,73.92218047153145,62.42778330977467,37.50644852452171,57.09986608320372,72.7664066009709,52.45629420453762
34.63826947058314,35.061340070158025,50.49714924638585,45.86642123421558,48.35996786263373,77.94796798688265,58.18346799014551,10.511408809763104,58.86582347051531,41.65965752250444,48.22917417856172,60.76260282840206,63.352767546596745,34.7121023224,35.180761408935666,40.581199229529105,76.20083055930237,62.58512212964567,47.88688805974085,61.45094654009029,38.8065066808315,26.422457614559242,47.85700065950848,56.913197584390865,64.64045373635757,65.59590200906396,36.389782488066906,58.23232813739103,71.14969065899578,45.09095556462593,34.422524649713196,52.42418841244555,57.769242824770984,66.23480022854376,35.762181988856575,35.806955551958744,36.483290692162754,52.42518895955154,88.01348077544301,58.322002599905595,54.83118190410453,53.23515420026552,33.44681437773425,53.72771045787581,75.48340440009609,29.58775848222497,62.42751767191379,57.90203983468176,62.82584865697367,59.245122654316695,29.83909010129094,53.84412288917704,71.21917436801895,17.367697263091657,42.700489509758576,34.857096570230475,60.35761186880384,88.94303253634314,50.00285490827401,53.46966447097448,51.74805209966395,28.7320235868379,51.13791016881449,72.87017039142656,10.053468539408218,45.007750067848896,40.61475299154447,60.33885034758407,67.15301755280292,39.06889153018549,49.909474642201175,78.13739574569706,42.454296985401385,41.895912479681556,59.911024159256,81.65668646249809,32.004969237836974,51.46397853084722,53.31129817855588,38.63947257501303,51.23059345420433,68.04248714650295,51.4236418906172,29.52215006925032,37.0364112713666,32.680989125591225,75.4540536817114,28.479935874203537,22.200318613421782,51.56314604963976,51.53419470453221,40.89560211786114,53.604658588471935,79.16868955338268,68.7173307043893,32.511857868918895,38.22404643402588,55.77290862507323,75.97994033748441,33.4912459272648
49.56300543759606,40.15628473583308,52.71745776107767,53.542786028667955,57.808623368869796,74.21168325723771,23.19790365948321,18.28757180916941,53.08443502430169,61.455320282440496,52.10721329096217,64.72571889216458,53.94456890247984,27.29485794472736,44.40707945272389,42.47168053570557,75.07203056435223,68.56060093022913,40.12346425959926,60.83704567748761,34.916821518530696,32.59600137627708,43.97293600410376,64.06835137693257,71.34873854539138,48.05057403921112,35.96408116942241,57.72838038923723,71.7118368916697,31.468570686458584,40.389871236616884,52.18130819481146,66.30647285967814,55.58243755570352,27.574163792451202,45.42148336346683,40.040437562112565,50.61001535569647,91.78421255497656,54.66497741605092,39.7352512028288,51.718214259575376,38.25160369200109,52.31633064359647,75.65322180945648,43.543612518883734,64.62861502640958,74.28472371013932,55.219849487050034,42.8869798133714,32.64277525546807,51.574771132312755,68.85930091066098,24.52107882482944,60.765324618628725,53.10188633991202,62.369861640420375,89.64171187401638,41.77024169398161,49.19222391738228,51.39094624089903,32.69401816836053,48.247439880052276,71.8324703953097,22.769363838382237,64.13762756016645,62.15555200010176,62.49054890589626,61.9350274088584,36.16607962987609,51.82900337356473,79.14009070372826,38.98758194332212,46.0306928975253,63.89481563991636,74.80086050276886,30.532197594268524,59.294225945775715,59.58400491705681,41.15416470910301,53.34663058033149,69.71346176485386,37.11493519668291,31.77198407917835,44.09076447666071,36.33198638005059,77.15346868494962,29.618670952731147,36.82459204344915,47.40257879046392,56.56096724968863,46.976995883583456,57.34120694299336,82.72761182309479,37.516780732679,22.17161373468425,39.85136219030689,57.71908340788876,71.21308467724387,25.438334098119835
62.301339854815815,53.951931216128656,55.08741021975414,60.867714611565525,63.330585737020726,51.377156011313986,8.069476960332555,38.42558579455701,39.52385443775984,65.6673669441253,65.45330000660152,56.46356705954951,39.06124699405636,30.891073180689766,47.563379361050266,52.87781197032625,79.0375412192166,59.60928855493559,34.559574622629235,65.29975167750784,38.99383473797835,39.954555458939815,43.20153533499588,67.18756070938927,69.6338607463456,29.177615996317247,41.14835273746167,57.53432752887282,68.63253993220975,25.800686560534423,48.926287446305544,58.94114032078711,68.39093281310247,38.67011586481288,29.499315949243083,49.428092461478315,49.046443892302236,57.53224132950343,92.08000821734504,35.52609743950498,39.18173270889375,54.098662298053604,48.329082043178495,56.5806666876528,78.50979860282446,57.79314108458442,65.82665828961272,70.98454653529967,35.86431349774604,42.18682673591477,36.91183594801737,49.88852895798315,68.43277984239644,38.25412289367126,65.0593592946922,76.47737653668368,72.89413552586765,66.67606298054551,28.997277876651907,56.12427869084935,53.27777846369308,36.174763143121055,48.916916027292,70.73008268212584,40.62500522313514,65.12247207298543,80.93210470729174,54.04098625458571,45.16408649215637,37.31436270509253,50.16796991674324,80.55941230363298,39.147083854881195,49.4963343544358,70.00204253758037,64.07245939810716,31.386750066143073,63.170343022505406,66.34394063450654,40.59800667240191,55.524408867390044,67.3131510399774,28.29941319131789,41.77188780551804,46.71150032767256,44.55236429587147,78.07489050089936,35.19448560314145,46.73783131548333,50.58186265926985,60.46021456097239,54.920559865651654,63.323880323117734,67.88754250972909,14.96090177169686,45.01509279641808,37.18120217555145,57.31059826950118,66.56367901499745,30.151103506438336
