lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
23.91069615672013,46.25198510668066,24.94100274554697,30.218342519768214,65.94470479366777,67.01002864536801,20.378327316171717,41.052098507672426,31.158516490010086,42.285512792135826,42.25051735197579,46.64863365440489,77.68857886928649,72.1051710887624,46.24516008687804,59.77909296787527,51.435721005820476,58.94777937098653,64.66111432685867,24.22695032345178,43.55804826110315,47.68851789737893,82.69496094771434,30.903768206519505,41.62613004172935,38.317423928987644,39.865846001311866,47.66681635278161,68.53435360969937,49.456120895394015,61.38760459552151,71.5034945745201,45.864203678266065,36.00183737054001,26.352709859611164,41.51232836992605,39.62698435224785,54.149537821016494,69.65423106846413,50.6698590537884,58.84664990591967,63.60345754016951,21.0799371016268,53.026103509056554,61.853201670035865,56.50182399684552,51.95367006578745,60.62322245817974,63.15502504608338,39.22421833094321,55.56998244535617,75.71654227259498,69.19907778095694,31.984460653625028,40.569313146923164,73.73329609499682,47.12440028761879,37.220861858194695,44.018500816644405,69.10263017243236,29.972412698469476,32.13784521396052,37.33152528287121,64.15804844332776,59.35996674584379,26.43256557590829,42.922370025993445,59.9862188701015,76.19582180650445,35.777181139145966,54.9640877901591,45.361350948278584,51.83588904215279,67.17817498367376,47.17443538622298,23.81740745319455,48.03352851065588,59.12275890230727,69.14538708291295,69.89217385466844,38.48885481866783,59.281407238602945,57.60662332083736,57.97183572650773,58.6515752720277,45.44751033870601,57.429784019768135,58.828195687979864,19.963577489497098,61.33011457335867,57.41948998438065,62.24055378360907,70.70834414082022,60.23821972446516,50.77502161473698,25.97360523385091,29.815343819366262,27.92944394921784,73.24064574678395,65.71065147020958
22.327216260936343,65.47730869534769,34.02447171594066,33.323581027813745,58.26294508626653,61.820926405838115,19.67224367266332,60.25271460999348,44.54861977133155,46.454964557203496,47.16922221817374,53.11346459749399,82.52945689430476,61.37296048880132,34.43937551628803,60.30227875544513,64.22465809318304,59.24473795550389,48.95713296520251,23.258832310954343,47.90471961282422,60.43079012914659,76.32008828432885,29.16265137475981,55.310122644060336,44.26667287901363,43.585301385613285,51.74211613967085,73.01421081874824,62.24619192284278,60.62766290017766,60.52642452821445,31.588938415674228,41.3694691804391,31.147299672311807,43.562478162365174,44.252349390848096,59.570237410117976,75.89908563181791,55.086335244799066,55.51041209564017,50.96493256518766,24.36148193379994,50.192229277692746,74.34985053293424,58.455038314474365,51.43043404449495,63.04443475571703,57.5246827268374,40.42364345223232,57.723275910666175,81.94043264817077,35.52937027293754,22.515493818836145,34.601468225658515,73.02075218143081,47.724305233454245,35.26788174088802,45.12498225451353,69.38311429739102,30.269876402512057,45.23595283303905,40.98516498764238,65.65505105949474,52.09188686828635,22.46757486426211,43.09150266219844,66.38658983884537,70.15575861707673,35.13025420026827,59.863652454111396,58.17529195170466,56.76481430086119,62.7176205094605,31.23773175888039,29.622802547412324,41.32653474440013,67.14522508729588,77.5186165225232,46.204356090235514,35.903085784222576,60.38832758583228,71.05150863907846,56.720097351609354,51.69348620846886,48.13759682036846,58.22760885644165,50.330233183716324,25.84188150232197,56.39498632424491,81.48773996642305,68.50829989821496,59.17059691336286,45.89581509248401,38.52771130364578,28.047118098011797,39.93165834899808,27.380272383299737,63.50904435630714,62.653825758825285
32.61034754889111,74.69609849578114,44.98266469755109,36.25003546485719,56.50926002078215,58.1944407933771,28.860165009167027,64.76744980538768,59.83404959506365,45.20413619482708,51.20522469711124,64.87735199602845,80.31551884971101,33.48341342288785,32.93323891727849,57.48878019773841,76.19821039128318,45.82421832994656,36.45148264457125,28.264188772108916,41.9550200649944,68.12595806307804,65.96232729930625,29.524088829516103,62.84672361861235,55.13802139815805,44.99670495903552,56.820543906176745,80.94271610358955,63.56215763378027,47.58798208261103,49.50220137337103,32.6357687300987,49.36490271513932,37.53419259203103,46.43816575932073,50.950955788827166,66.12597757765312,78.17420491614982,46.91135478480755,48.391304437653545,45.503829552511604,29.251039522524735,41.16219759765891,79.20703044943504,63.461993684084575,45.60644296966982,63.28940802900197,54.84609181356793,42.05357170788851,59.967846791437985,72.53747429075572,15.267718810835623,49.14877327785646,32.98080060084742,69.76614637490928,52.662076261421085,32.65641882390076,45.062341564869605,70.16095970981495,38.882167493874114,51.75533199198602,52.14094812418839,63.862755497122784,39.761366398761155,23.344968809835205,36.238032078742265,67.14208472001624,67.53852976773027,34.445167490504694,62.0574566504029,71.45483117746532,54.36249150550135,48.74081193659267,25.866043143366042,38.85347914228789,39.52387935045885,68.313413376777,72.44509399216685,21.308421114931537,42.489308478759284,60.48322835226071,78.52608666039494,47.7481121050013,45.65558607966302,51.865361242143784,60.111978384878206,42.32919746602326,30.50288024531736,45.22569212370137,91.71759144366446,61.649471051521274,30.060414049832012,45.43678647909788,41.33097820887104,32.99625599904189,45.84614956496178,35.002900670277995,60.36083041499045,61.628141705996356
46.61346716842997,75.5243917106521,45.1210258273252,37.86526498405739,58.37806101118063,58.3312962180751,37.579981879405125,64.91814808626813,67.60713053047193,40.11315517774476,53.332913317050114,75.05037370844792,54.93036358738106,13.730532817569085,42.46719357630531,59.07121191458194,75.15328782982638,30.41895379397179,43.652685089875106,32.46622581676083,37.27912531549215,68.74303308703482,59.968239048021644,31.256458246715024,64.71058805883023,67.12152792889651,45.50090968923367,61.959373368112395,85.75644268186416,43.912209707860775,37.84994971400652,51.55566533865412,39.28528251989802,53.20179074766386,45.41695051617485,48.93980734452475,59.479743818574484,76.93963465892826,62.71752044227924,31.46823619184435,51.734884573028474,46.807745525692596,31.986430461145904,36.42755288098288,78.15123307195813,68.05536556972933,38.48280730897501,63.863327029354735,57.35685247857383,43.74060374261547,62.31426472764288,58.30770166123273,19.138364992680707,63.170589763100594,63.47174472420245,66.91050739047387,43.03656442670108,30.016604990107886,43.32714279714301,71.74184782413118,49.27189406571291,52.73678866346294,61.175969071365024,56.96257479059763,26.975575452421573,34.53371169891143,31.584186701028106,61.97729294289493,69.39131371535854,35.952053480155364,62.328594175417585,79.40654759304647,38.91993962432015,41.89153892858535,30.805843424251638,43.33200793155427,45.94324714045031,70.29879982692636,52.28063184072914,11.772989858457262,44.28021391187612,70.06406074610202,75.08074629236582,31.85844676612651,47.61436139862582,57.23757350283201,58.30471749339255,34.09224125877904,35.89384439862481,37.714664132547185,91.23057290599986,39.98120702117119,24.130972827849654,50.01128144712904,46.96095225567034,37.03759005024368,49.29573816262074,43.18656201124988,61.13818494668326,64.21143613130754
55.56424036252016,67.2487437858028,37.53252021563069,40.76891584004545,60.08411049959902,60.17708664781616,43.447229632179805,66.13748247371484,66.65326364449004,34.95260193722925,55.84603392006816,74.64960235151788,21.013782326519706,22.226391661012173,31.703942968393704,58.43574258220898,69.37384676215358,27.79487015872243,57.891542092047665,40.001799864642365,39.482170153064516,68.31779323632759,56.75494080659133,33.654472961408906,63.645467146734944,76.65606490241488,48.53384136613371,64.83966414454136,75.09118381119904,22.22291052669812,46.44901325563764,54.54742959013792,47.63312417101297,54.564316860573015,51.60358438872045,54.94782585544049,70.21620174958086,72.0917766522927,29.985983780730297,30.554592714986867,53.76401169219665,50.48786007172495,31.53509883120696,34.39266008267722,73.60069081331608,69.43756428818847,33.80655577725049,66.65995801982243,65.00365552247202,46.05731120360244,62.67117582456214,47.07192558158052,23.407440177246606,54.502573882983896,82.82743960064455,44.047868906153816,28.56886248819807,36.70609398599041,40.09648893384073,72.35891482800182,61.33127539254117,51.377862803321065,59.798652148527076,44.65253422188821,26.263257572949577,44.937793425959455,35.413299558278126,56.667437803531506,73.70646396413512,44.134821929979,63.294100263123134,73.91701632346212,27.160813169422205,53.710759107140326,37.57892406067656,46.08143955669748,53.025022915626195,69.01760286278159,27.501177732808994,19.37051339363565,26.921230173401568,65.354625034361,67.03813909612751,21.997687572800434,53.55930006834261,67.31860475746045,49.36222593200083,30.220206828575495,43.76385298343486,40.74858872817175,90.3249780538724,30.143117656708785,35.44900688201463,48.981175837083015,51.865090245274544,40.275382012053754,51.32292848981712,53.84452482673782,65.40088446465116,67.80806187924463
52.18370083628935,57.2741553478589,35.07267878590054,44.21211199156881,63.06086762937725,64.59108255388163,50.69607018144565,66.95245955673958,57.69238411081854,32.09243804177036,55.64755772711082,66.98796904089829,12.383477929897658,54.95409283872821,35.68058501410514,53.15888738794632,71.4129002520947,38.44273337277316,65.12928720787194,49.15482612714762,43.69479446770869,69.10589203392765,55.33402866914033,35.20658776202679,61.30154184279628,85.75923150647483,52.587810547577476,60.87113119166977,55.93942763821769,19.416594460144395,52.16089983876342,65.39623412265662,51.93009834111195,55.89096096550195,57.13850644875593,62.70636207631479,71.23227842315146,41.09540519561387,17.348011154988257,37.550066064377866,52.21367050324106,51.47280078577838,30.009534920477872,33.785510326571135,67.49809422561707,70.18013978218659,34.53589610428175,67.73426464392205,74.48782966148048,43.958048492822684,59.40046769745653,39.541848105323695,29.1689527720021,42.261341573333745,85.17796369383495,31.214260383648558,39.687410561737444,39.84329683822267,41.52050967334552,73.20605550430564,69.47691613691785,42.923684587308216,57.347537794806016,39.2610998095647,30.712272151903203,48.292650262328365,44.42215385535883,58.96908089438702,78.615033717242,53.45950112874528,62.35734909423838,61.61087367120671,29.551429407372932,64.3851902672429,51.76132375158312,48.2865293220571,58.70299581305984,58.63674742171461,16.601872973806113,46.01623323932328,23.81910269665909,51.4364065977288,67.16712782151987,24.25274601472973,53.41367629326058,75.49382042846328,33.109046418523164,33.51159337572314,45.398402038637705,51.31500332607537,86.00682173639733,30.18653496888892,49.57586604036669,53.279621246538476,54.227863459195355,45.81327710852737,55.64467553235934,64.46517535862503,73.4910135469913,65.10633007607659
46.881103353509026,54.138638200656395,37.86466426966398,46.34903167179259,68.36134549633223,70.39738168170709,51.573972422557134,63.71505120857559,47.67649435369214,33.59002326932495,54.79407881564835,62.05164402164672,23.10564023980895,67.30972292231054,61.16212738700495,56.180195842490164,70.33371586455328,50.00172924234174,63.644198884545645,52.10035431765656,48.043496232330924,70.37721466880745,48.7670724284699,35.602534421009246,57.51067811696269,93.14212924605482,49.89382994863006,49.125048752214276,45.00123745113506,23.658036986656093,43.98032885184836,74.49009696440172,59.803078590217766,53.31955964005866,62.66351742237806,67.63511671722084,49.92676050748165,19.503663396765525,30.989351331685555,31.85663732624185,50.81395305032517,52.83479731889209,29.077993148961166,34.19450671290587,62.700956047560354,73.02647657252378,41.95159417256528,67.8335116999845,77.77317795009343,39.88135331828806,59.6848580515133,36.99076095327592,34.04421871570448,35.21729281340107,83.0309518270917,45.18214638872603,47.65963998358654,44.346193540489146,46.09341200675633,76.55863080850914,64.80309663109138,34.77448924816141,60.0987567016657,40.701604027474836,34.99312360628043,49.40167719544997,55.0130825774738,67.85142195503744,80.25986073464921,51.34189152014985,54.996791493838906,52.13447323247799,36.05185602580967,65.21410080524845,64.15053291703168,48.89302509829719,58.47707784254391,44.747554684546614,20.96720482158628,58.67061798682715,41.561747024993565,51.12340453374302,66.56990498185746,30.077373764770677,52.97057103347365,74.9247808543667,25.945639477039943,47.390273018420785,48.96574586322503,60.13571662901087,79.94981144618373,33.42014478861217,56.88259577727622,62.20348607779825,53.35812834954672,47.79664148770919,60.80238866329098,77.42244662172901,72.00046349344258,45.23664367071235
48.430031942277886,56.909720679803776,40.7677136969964,48.36782783470821,75.76228033791867,72.88323467361352,44.17504474939868,57.82524393176881,42.61775867990888,37.471920080307314,55.2642471461355,60.467355903998275,34.3666200412981,65.38455059866372,82.35074884261549,57.78400624648491,61.77607778708074,55.56517377711195,60.43404268405953,52.45101555310022,53.18585044053429,68.79000155917113,41.07973592908451,38.25092653132809,55.826967771188016,95.14927608866196,38.99849605275728,46.880804374762796,44.6230819149896,27.60135539042728,35.39532494719258,72.79810664677441,72.40240779287213,48.37392595845709,64.06259211806521,59.33440790709783,25.600521184643334,26.957797539549883,38.214137903686826,32.78674337728089,49.17133463617137,54.14342336662313,28.993041738075565,37.468315557678004,59.19822587522897,78.97181960219335,52.44748192317642,67.687992897617,70.76556896627217,37.31455903887862,63.468684316469556,40.397717312846304,40.426960674520906,35.589721456601126,80.7019391726618,57.533840447007655,39.187928632551724,46.763883156617695,54.31121225930753,79.36589077999206,48.343110183842,31.37287218685231,65.09841180078446,46.708680712530544,38.291194759294136,50.48080424541177,66.64951365972188,81.39450105087683,63.571927344578924,35.23473771980347,54.93892267144638,52.41117368495478,43.95878945232868,65.79593434018979,70.19589645378404,44.575371860967905,56.01548813032024,38.234684430061264,25.8068872752336,57.191581120652465,58.97322238182946,55.38611680863309,61.78806830896156,34.93463779463306,53.540466752308866,73.60628708078714,29.60780061830232,56.8431172791846,63.67903799075385,69.61047101823053,64.46550388556795,32.851773458273705,60.309701736241706,73.52935496288266,48.33475099928783,49.884542768704264,69.42995164124962,83.04128499273438,41.40714838782624,32.102958085395834
49.97249532553493,59.94264675053667,45.31661536918889,52.68611692496255,82.78255314007752,59.360368443175105,32.52767574250066,60.201917420684325,45.56616385857314,40.29639737678027,56.70192440691157,62.1952943614032,43.70908562841051,65.80894135538003,91.91362223826061,49.02743036845782,51.594577516981566,59.88424638445882,60.54566726551762,53.08830880205454,57.1421173354166,64.01800156627776,35.05914062904282,42.31558432197451,57.82781229822266,92.17844277686358,34.658298485639456,55.56101015633037,46.034074292409464,29.597115969311115,31.843314697209813,64.80624819521915,81.90364407970844,44.75255547338971,61.50555280946875,46.59091747114523,20.581911794520845,37.99882926277675,39.410895604776464,36.7927565847334,49.53864179171348,55.26751866740208,29.761020348887783,40.181268999808,56.99834963302018,87.95976113489033,61.75264163055921,59.772540720110236,59.196951274197616,40.22150807134574,65.55630081983276,46.49415433093762,40.67413158340082,39.835560212606694,78.48524817519973,55.92409463129911,27.90326788204553,48.95805921895171,65.72588154032552,71.9882589115425,24.982740859416996,37.113336809185085,63.41742939930889,52.65587260145106,38.61255210473363,51.7587563825606,79.91689860101295,72.59162078366076,24.00150347372631,37.21387351384793,54.23528996979826,60.536220285876254,52.69654343866246,69.78719356720379,66.61296233658314,38.36801249124214,57.083613575914214,36.07386683010193,30.76533224610439,50.099303711735686,70.94729064812147,59.086929209590046,50.58906337729741,38.45526284410495,54.951061430589775,71.42319468593298,37.2700672386491,58.35377975197715,81.16893134591744,62.87964401355492,35.05935971419203,33.82892086834758,55.80568468208919,80.12961373271398,43.61891018264476,52.27032302202749,77.83899513632825,58.88536766766207,13.41765359138965,45.20280236282362
57.395584728748005,63.471218873263304,49.59069483926971,59.11507652681499,81.14283597806623,33.982792286222654,32.770333826175055,61.34907703777785,55.39882932935556,43.79399743233355,58.8990639623876,66.9973842077397,53.20496706093216,71.59133981310084,83.33821585653726,30.932510093316928,53.2154131492974,68.03318461360605,63.00699032610218,52.970260407342316,58.0760781675815,54.34846334589629,31.597917767504956,45.25533005711859,66.06069610484184,85.24934356733715,35.57903403097047,62.643470153881374,46.528293791414825,29.789059751360984,32.1674216376711,54.42612988552846,88.77925255227387,47.56106061554917,56.34495439004539,38.84592635396462,25.348862522566286,41.23728707953356,43.90847015838455,39.70246288810991,52.32664904240285,55.267526633686394,30.060891706458513,42.15532148719771,61.17034895234234,96.31763593772591,51.15914406551864,42.570410516258775,55.06427427251002,49.11896656750221,65.79685908424004,46.47655106247208,40.48533390858774,43.44275082870282,79.4830779579652,41.8861950548195,26.093820010375595,44.83108160775889,73.7425816486912,49.17062236107987,13.542410370160892,37.87862007083096,63.86026338905604,54.698280098083785,37.58012402869743,53.47566274395987,83.97339471756291,30.81599483225861,15.277550569774798,38.06414032470968,55.88676528322903,69.72277525712336,63.338683703977004,66.82664593780946,51.24556949425955,35.906032242501546,60.429842851908674,38.75168254465812,36.0555047653088,47.224211690226966,77.221722259661,56.19688467049648,36.553606817392755,40.99130931197513,56.8560869919834,72.53744979953355,43.69107852497166,60.904185935747414,83.81230292136571,30.25353382119337,31.131202406063572,35.821603769357026,51.50306976751746,82.37103584800371,46.58668592988346,53.81350523360459,76.04580195740228,22.29736459270546,20.407452986738175,38.18575388681843
