lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
34.87677092512788,41.19527054518268,59.68250578114878,82.8657812102336,46.84260298836347,40.84476599742034,31.937460887984237,41.87092243811599,32.43559436719231,75.12248320784701,44.00341229112173,23.880030776148097,64.57699812573608,58.207887518634074,49.34320630601364,60.250587657295696,59.87285372490959,29.653130939866458,22.985011489153976,36.82668662963678,44.87369246449675,47.06948519606596,56.539406340775614,71.33816282805113,29.745572139716298,36.300516408052864,43.44262974831998,43.52624037292661,42.483674088619026,72.97132798713129,56.02878946308311,25.765098628000203,60.56286203079424,74.23498333483491,38.763916579164686,33.055877467964926,38.924556012877034,38.42300640460699,56.63067391516707,72.06489418455084,28.965736294606987,50.785200631791426,33.30409178803203,45.993606274278115,71.18552943545815,63.20685259622795,38.261074221055445,34.5352203765539,53.91150650403315,57.11153851498949,52.686219385016905,57.46432837028886,38.04413933585204,25.1264205743491,46.31366441215561,55.63907601937406,63.12499196474622,49.22212934567344,16.57465430248425,52.11632510760804,47.19160499953575,59.890393403675056,61.38823094681246,36.63366924032029,63.6164745235248,63.606113207345814,48.570887818401474,55.19398460423314,20.080980249088217,46.38196367411736,29.030191019005645,62.519410852014026,74.12310820711738,28.13857586280507,54.162661708731996,55.17421721275731,39.49398570944334,48.982989174606324,50.60523060817405,65.08083108110418,47.04903152001811,26.639322383037843,42.17159894024876,74.77495171461516,62.470380712956576,34.56324613409939,60.27041040466348,53.876738191670285,39.069383979273155,61.80563297947861,81.13456383489455,39.53939571748249,54.12446564190905,58.42498686574431,65.88272668948882,67.54286427079217,39.724864701950615,52.14638032243436,66.23318700451406,32.90759626778013
45.21583524130247,44.1645858742196,64.82338237053405,78.44377678008931,27.397344853107626,47.67677127399871,36.83128903061574,45.19904241310208,40.443328360693336,75.42828040985853,37.2449243589207,28.21454069776082,56.51896579137817,73.92633919805782,50.90123162454046,57.364645874275396,47.01114464377109,21.611135184591078,34.354268861783616,35.48673275878673,45.93733113669197,55.239939165119,63.938293343898835,57.283076180138615,21.840104139404865,47.54439273529994,48.44901357538471,46.65729906167168,49.62143271308801,74.56235553705739,39.49161583970381,26.654881414502945,52.0403479065807,77.19088115847367,24.77734212891413,45.94291388982709,42.53451296559636,43.213701759118756,59.70397034108367,66.66449037943019,31.839100418954935,59.41978189203354,45.30515212171417,48.257600678964764,75.46916792333066,48.62187581186846,24.909841727216573,38.78118825855597,54.54973945525317,65.62324334230613,53.15580699816114,47.45119266059696,31.90177559259617,31.231296542277214,41.25092062696227,61.51406571916236,59.751830648257396,27.243754397118554,23.75236598477644,44.51066660156335,62.05710400623589,64.98247635355848,51.64999925469262,40.88802980448267,63.6320212097782,69.00061187705725,41.78790276017818,49.43733250036125,27.10638159063132,55.41973033440478,46.600038711937046,61.9570054293751,68.65450857602328,29.40540101108713,60.41826178483335,61.78916282775029,38.343719951176844,50.5574038226156,59.71595542803409,61.43986932039164,31.48045317326982,31.1860162805583,34.86896905435627,73.82528882582378,58.32899210950014,30.822673537119417,62.326109741320145,61.579784201451936,42.13014218855207,63.32923811321509,78.20277457936331,33.89433400646466,56.875186091376584,73.81836695671355,67.55059025035352,45.247351154254886,36.07472572134443,54.55222708272296,63.42397335428209,27.02790625647129
50.985721372392476,57.7969019879812,71.00237900014761,55.97457346127423,21.255236542158343,60.73479454905909,51.012666662958054,46.40411762087538,49.653694104349086,72.51287066906595,27.792731148346906,36.700539454445064,50.15681220458009,81.92510302354916,52.68713957398692,46.2215483403584,39.4842132159084,25.416863732172295,41.1775188210691,38.36043025851909,47.05602703888726,61.612255454664975,63.67021525166913,33.902992334047354,23.27066031659494,45.967701006968085,57.75742320169738,52.38106017101137,56.37196939260938,66.39598953456894,23.832847945367547,37.05415064972702,44.85792137511398,75.67811708770607,34.725631895943806,56.95364961689177,51.273952838246686,47.226640096447056,64.33511022373429,60.5645237125064,35.15918887774357,63.947025207827444,59.21956340621699,54.638676602016425,69.5858993519298,27.821286513350724,30.86576429350845,36.29709154849387,53.950330509500674,71.64711731704828,45.42629367360092,39.82765692331153,33.43572377481103,35.70873050099516,39.94178674912463,63.74035043109144,48.941514629129024,16.943029932610834,34.8935246071915,37.3680048852948,64.42822379447973,69.59045260455817,37.64712311024147,43.877479912280556,67.23426666225618,65.52485415358744,34.20111702368057,53.392376366934776,38.02576892060443,57.0503696234604,63.68994985045384,65.26948959015212,52.22199560467607,31.420383536919932,60.762920770189254,66.75687152515174,36.4304312764486,53.25500802867042,66.68398137871466,45.50488555326021,24.527787758064015,40.99604211799196,35.54575546986214,71.09578457461546,56.349206835249596,29.775952186328357,61.33069430313219,70.9007744263785,47.08986576636897,65.51876493546139,69.39844616771292,30.31837611851693,56.617848055113626,85.90214366419757,43.12712049149533,27.450115303864838,38.198765054922426,55.85769411184827,60.08336154745658,27.38361623208716
51.847314786691754,72.73392212854667,61.48521535716899,23.732297275589588,26.09702938966195,53.54317143556082,65.54454149389933,46.162322168622204,54.418671531521035,65.55565612361366,23.907041368736667,46.048716909923385,56.39340464191564,83.1492478676488,41.86383941914903,37.61303053057475,41.25061341636055,29.61758455118656,43.05375429500537,43.339328083407864,51.18793640290802,67.685272847061,47.49464411392473,20.18788511812625,33.580530272312494,39.769330024124926,62.2934059380779,62.71773105977568,56.739583561956216,49.48089387440086,20.238116225916126,44.91127416944856,51.463741172404845,76.17299104134115,49.272773887625306,56.73668585505226,57.062978693240176,53.36878529379836,64.95341309471277,51.80416654596358,38.447008082390035,64.56346597583176,72.2075449578345,53.994943545946995,51.463479301740655,21.49986411694207,44.84372541406799,39.58018403035935,54.700807209448534,73.83544261293201,35.471931096852224,41.71676060129986,37.67275913783608,39.433403488798014,42.672442772029164,64.88753281596009,35.785954471943484,20.528024467459108,40.91862354990976,40.58747202769998,65.86040666015761,64.9387293720464,26.678582601525836,46.28337963729192,73.43912307508351,54.84553041067402,29.74537437576567,57.73378622837645,54.4105769679834,60.59714604539308,72.81053510064417,51.83400039235002,34.93257947102691,35.35954753657839,58.821026210410885,68.3224570858941,35.00573321868965,55.243425805932844,68.91766899019106,27.443163877177646,31.28135649967913,43.98896205761626,44.231828648590806,70.96218285689815,49.388940756705075,30.04406227873424,56.73718744087931,83.01249341418361,54.37603983243993,61.72488084431983,56.22830248126105,28.6673170101765,52.749184058807245,84.24231051189888,20.17731106185866,45.065595996808526,39.41885384398292,56.920558168169364,56.658490166435406,29.835986335596537
47.60392912152964,77.13913990706665,32.00321240409066,19.509776277350856,29.9842657531948,42.45368624175554,71.13317952708229,53.85395947782931,53.68271770556865,55.53053418272918,24.387576636558318,47.66088090734243,71.65401506286072,69.73044749024572,21.036144079028396,48.480675856352725,44.92703138094611,34.590872116013344,46.40409753988205,50.02409819577795,57.269677166016486,64.20878416168601,26.894188767339866,26.779041588682556,36.88572173972918,40.24300260943146,62.932106583781824,71.0250297961162,42.49421727113393,38.13730014079012,24.281574971681913,41.54907547306214,60.98555087082166,78.82720397065187,48.6051903331636,53.74895340424399,62.06424100556648,60.27519131234006,59.76712916070511,43.63325095141028,42.47467029954037,66.16140548019867,75.49159011059564,37.313525826326156,43.43762351774291,26.015520037303524,48.33891355881413,50.54673105771007,60.286155721568555,66.98337689190639,29.36410058457126,50.674646555430535,42.61271943331608,42.39878234812805,46.910732076205285,64.43021723952168,26.647958369914747,31.589504561382263,39.42070938688875,45.61963592379284,68.33457558942526,49.86389784485096,19.426864695343255,40.943976391554784,77.2430871039822,42.08459255243254,30.6029204184198,55.66865465945536,74.01145974770515,67.37495486233809,55.54433512723411,31.481421725268806,36.38303612777503,37.27869598388073,57.392576102101486,69.23274305534663,37.07643924018001,57.378021253474564,62.41898646064759,18.663153604359373,44.04857049102697,46.5711507702588,52.03889525161682,71.36412139574834,35.79473163453377,32.95999010027829,47.74354351783317,92.01393327297903,57.85697381114458,44.352752993588496,47.444129243256434,31.626855264328785,46.747237379988555,82.59380551057674,32.02529665314571,62.8516974371381,57.93865343744309,57.188773647139534,48.39971820942179,31.283901271265908
44.27741296739052,75.78455477959598,20.029061368019995,44.65052751582325,31.622159855534314,35.148695378181515,70.93994981427431,65.63980437955075,43.876252463912934,48.11073322640249,28.357731551473453,42.84439093625677,76.6606779722237,43.94917352243961,16.35799220786668,54.26165520532847,54.804443533275204,36.850234356154225,48.009845876886324,58.20211820817711,61.85248780898358,45.04081385357559,19.647497754648196,39.42944588454655,37.836860708782986,41.56997126419122,65.51066199410421,66.28895867246739,26.186846028190153,47.71914174028439,30.166346476460603,37.64307272868592,62.43602412055084,82.00288013869925,40.14763424850438,53.21957152810658,69.94605436985381,62.46339794170118,46.37870120154305,38.972687061092955,46.36425828352329,71.18092972932848,63.67553352888034,23.775322334331015,56.46610510170478,37.493114088190346,50.00044501929316,61.661076983883554,65.72001535232165,49.43349009278758,29.033139669769607,56.628393412946046,51.76021790346176,43.84668186509546,51.12113458951148,60.89033795526666,23.97143444862872,43.759865157347456,41.91596017362069,50.15572005825675,69.15626986175465,31.32532158238676,24.731230203209645,26.584035190669585,74.33988256246643,42.96867184928928,33.00724980270983,49.308029406116496,85.54178421884437,53.294688497255024,26.728589444012822,33.922964605238356,40.982855137703375,40.044629418704666,59.61644779480717,69.79642894495171,40.846716127201866,57.95087682102504,52.73797657483294,19.39993229515648,50.161355202010974,59.06967035151018,60.309540379362616,60.66810302906117,24.80882368661767,40.80112428292348,47.13125287119976,93.3354606363298,44.27428044824217,31.07070442630169,50.53741841584449,37.870051186562584,46.15738054069755,82.06601661111809,55.516359634173774,61.18867978256933,64.60396117697424,46.553104023245716,40.98208219586299,33.92699279824768
44.9283069712794,74.8243732597575,35.97071373138568,60.80759635290263,38.23316662941689,37.597154274482506,67.94923369472406,67.9153528116259,31.68979718988847,52.49181228161678,33.658260839692446,39.61326575879596,76.8571588266677,26.2646873821614,26.42254866971474,42.96446078481986,61.57863524117365,40.902215858789035,50.94205165741828,66.30217313595841,53.698272787432224,26.942744217624103,26.187085014047273,40.857820227922545,43.235499564743726,45.33060302564708,68.24832275896291,52.959568112391786,23.766209542700505,59.86528109034025,41.59303492573073,40.363177004705584,63.75408822713794,81.08701536498536,34.22665263646879,55.35164272021802,78.16902658216165,48.04905038624056,33.82725850223099,42.18899040783356,50.09026869966019,74.22849302888625,42.51837521528098,24.962203194490954,61.4195236307189,57.63289897635181,53.31969083580598,68.2991452187377,57.209993833940096,28.568092694070067,33.54037005217598,53.644888437630996,60.46623136844842,46.08498246643877,53.138231424122814,54.67863796987867,26.13395699199757,51.33524115018061,52.88334502098826,55.60331754082542,61.299704116534684,21.65243733743132,45.62652298616569,25.934767233500207,69.12971565118899,52.43322765062975,31.3719248706336,45.04602389299126,86.02156257476034,27.64443127132519,30.76021284466892,37.430700752449475,42.28354981079916,45.163576902110634,63.269587262844915,70.02285976603928,42.72382164156572,57.56544284616236,43.39220744303776,21.934573525668206,43.62173324471679,70.30305125030209,62.184497212421,35.64502052327676,24.690489059119617,43.481510745774884,57.27514746654262,87.32079811364939,22.830504333935984,40.48765096154413,52.95103821442948,46.13744438989228,52.39312538957146,86.5852050326311,65.47898534333093,47.0801304309133,57.09814759163818,40.66409178436076,42.40644901096951,38.604314772217634
47.90578075641558,75.39243608921106,51.99755608915557,56.574691112175636,39.229413317110364,41.23981504545778,68.21920633170645,60.94799121651623,28.17053541363441,61.33852960980995,42.63543492219868,42.01159571066966,76.11188566129184,26.097068384618012,44.62248447957776,43.65383547643717,63.973904732948995,51.62448885005507,53.89028369931235,65.80207740902316,34.953073790755354,25.591039429174405,31.97673186685064,39.41510334207111,46.2999192962673,52.45510922343167,68.87299894571942,36.549710994458415,27.24679991775931,60.271928093131535,53.59138439459228,44.124777005537894,66.62488397730925,73.1466992318446,29.093423574231874,56.97966081009442,79.77143819288524,27.416668978774144,39.65789633603294,43.886496331067995,56.75589374057709,69.47474109319697,21.230695194997708,31.70897543411973,53.265422064529055,72.86149375465727,60.66692209861533,59.055347543612235,37.640121557700326,26.265466820930445,35.48508283291714,51.55901260094774,65.77319506302476,49.002577393826115,52.446616945409694,48.62570364033568,30.777501802524753,50.916933573044844,64.15557852185479,57.4666963368407,44.12187778753366,24.25991160726167,55.36436189081715,47.35220344644472,68.8855390289545,49.01213585731026,25.673960663716223,38.91268370008438,84.59094631621828,31.124808811114818,50.171298443622845,41.99601098036736,45.537225744719265,51.773368672319265,70.20536066296661,64.65178029742577,38.97398427171356,58.71722209589071,37.361925628608454,27.031935290266734,34.860774781378474,71.08503445344539,51.869895883864714,18.8207638210722,35.3748903805824,37.85534508546642,60.56733581067982,74.62059171173449,17.519702909426513,57.22048379193963,64.02921324945686,52.420441258915204,63.02531264689837,88.72015253682682,42.13745884188714,35.406511522347415,57.96930120224141,45.6646900235423,43.25093006587865,41.43354540390254
54.54013000410096,79.09752611776601,51.36032034959074,42.24161270288892,39.58970264187531,44.25004641703221,71.38415175526295,51.07211474860943,29.109333832133505,64.11095796973811,57.105191671637236,48.70699127316355,72.45332001918707,34.78800839112024,54.172486201652745,56.300055386516014,66.89455577330413,56.96722060254026,53.44832737359564,55.819713981882124,24.998898806788656,37.45447001067463,34.72804196447683,40.4563917989209,49.022401188279666,60.10844196454701,59.90277352097754,22.20748054374453,33.94596815911453,55.92685974745354,64.93209502463687,52.03656417505026,68.28235558135938,57.049894654800056,25.693416085564447,53.85746109825173,78.62323249871557,23.266758971741183,55.59701942240199,55.662436869581846,61.609384646606145,51.92506140716978,13.81673488235537,42.311819376950325,53.76917827986595,81.15018316961336,56.6088417421561,35.16992415029554,34.11531489498127,32.290917850062556,34.93838849281754,49.331375575684625,72.0838626750886,52.473521003341375,47.24423518113691,46.01132173661081,34.58343794297004,49.79111352002133,71.27760321064852,47.9276436442666,31.022514973568178,29.106360011759737,50.69997042776997,65.09633385387711,60.92403362011575,29.540270408511716,29.984305454367753,27.639544848775145,79.9458304246476,57.60987991072057,48.59503109204422,47.11364771887126,49.10646092286974,59.99778884231136,75.44955117155476,48.318855629789645,35.63574306069036,61.11126884653194,37.164782845411516,32.288086455352044,30.565692541951417,68.4909408742643,42.13100946710518,18.68196669191536,43.36662832514986,43.09546549987433,62.54905963152774,61.66754381630004,20.321955734552958,56.19475488847559,83.94451387977594,62.24353254462551,64.59770892875892,65.50158223259147,16.695613053946243,43.65810982791605,60.70634780616872,50.27377252010001,42.93059548955059,45.635163098082465
65.08754341126951,75.5152153714418,32.890040977613126,41.30538505368397,42.337426067446245,48.41021953673159,72.06337735055087,40.553932855735354,32.92287736955789,62.5708099719383,71.68376346822018,54.07432992717985,63.910940333426666,41.006490325570496,55.67978569739458,70.125435455741,66.43340481078155,50.223441981979654,48.70572667473191,47.1558159665963,26.845611375737853,45.85243721526342,40.364678755439684,42.46385449545653,54.05799251340815,64.21613792599011,39.84935420330224,18.08669179024223,35.49463112544034,52.800380770471364,74.12727783966766,62.79374310763824,55.983225718299764,37.50396101392929,27.451800328289416,45.250455842646,78.94561003289351,37.17347156218586,61.2937129935735,71.00874128820585,48.597195554499976,30.817980642135566,18.406323565174066,34.92418814522169,56.401575864399774,82.00425667904065,29.305541144237147,33.191517634808505,39.690527447943154,36.414929537206156,37.04933671511708,48.190563053782064,77.06406407161595,50.448104629085414,40.96608524421402,46.424243472530954,39.425778045105595,51.21380111315581,72.83593673937226,33.52590407774576,33.464556743376264,32.020828620774545,44.65889351319737,71.96084351066351,43.7335304795599,22.067850575472995,44.76542093745828,30.596576524590706,71.43407779910478,71.1188318452709,30.92256231437721,49.618389478025215,57.07676632611408,68.99957885821239,64.00225802599353,27.479025399146845,39.42619898969634,62.68416062538097,40.32989167911773,37.158310830442105,31.582244645444952,68.24412796401087,37.308278473284254,24.02506759923184,43.234174825463136,50.17090663302475,65.21335656103045,45.89032997572186,20.48250367063541,38.55930119492467,94.66645065871346,68.9778028702945,36.900980859116395,47.967082464677254,18.009109702378822,40.54748389643764,66.36896622133128,51.91301588986881,40.99577357814667,48.26914246307163
