lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
8.291864424662752,24.62298876461353,77.81134659921152,60.97269494772263,35.49909829882545,62.737398746351424,38.56954867642821,39.77337814044775,19.391088185927817,49.592280666624575,79.63961464345284,43.35063615932065,59.59971065824738,44.17195584801235,34.787641150730316,46.490266072756754,57.56825835302153,60.765089636919576,18.785296584001955,33.60844169340378,39.14138443896506,41.98184592916343,55.57111316823895,72.63268215603846,53.29835728764286,33.566137827427944,31.663253312187166,51.989578042046666,61.17931137420213,44.38571615623054,54.94457867908844,78.18098227713783,39.086650330498415,50.250189589047714,65.11805290691768,53.97073518615184,26.41218503994201,35.98432869484295,44.95615873991132,77.20678995245642,61.31688596664823,22.10002343315425,42.720327119676426,67.36324997523765,27.63832594706097,38.22483200636013,18.63918279343568,50.86066965356463,56.71266539830406,29.9390733994152,45.102562222166206,61.737958740126096,56.60815313298427,26.61860305046584,39.65599461747907,85.76985728992639,34.601726390344545,37.67084057937737,56.69908582476353,77.95239266513515,50.00744129342338,44.40239927642369,39.313167791157895,54.67335669077635,73.40971343042003,10.780361282361218,41.54885898780915,29.114985636546542,44.8665022043757,76.22780027279826,53.40296771463401,35.26967840422435,35.900124687964606,53.74007176146552,86.84717841375391,56.880813927116215,28.821041533165065,43.40071496412575,63.50819291487231,43.60907348595771,26.73381399715963,41.98627849807999,76.82255143473931,50.84981048075443,12.435682684116834,45.698506961707935,83.09628067890755,57.5763070139498,29.187852276864827,43.649977132752305,45.43604342034994,69.67129183755287,73.66687369243827,37.44999451221394,53.01414064248552,34.69181004850639,39.25718693160759,37.75401977968117,68.82288359814721,40.09435513557357
26.56137415853463,9.492975310537318,44.67441027910747,73.07355805836991,43.33556499616905,66.53995678118368,45.13419595451548,40.42887813959499,25.79916102199246,34.94496264270652,80.14664808862543,61.1749088694613,48.86621069917474,41.05400601324191,38.640509200104695,47.264595640023146,63.31136779037748,46.80212235106273,17.197204554173595,45.333137026875875,43.2322716224906,45.327139069966336,61.25330188542527,72.46551303076463,34.074077620953865,34.297707589868374,34.73788526167775,48.63017329150725,67.62432173621148,52.680090433457636,59.948590132350496,74.04682783329054,39.13810876985176,53.46810960048637,67.99692818007564,37.12352575442103,27.9069990160637,39.75751445156895,45.70200253872493,78.7299551725026,37.44562668035406,19.520454924031615,36.43357365451144,68.64840513094195,36.33709922519019,52.52640541320004,26.60353070638091,48.03196736552048,60.912588059029524,33.088530310723726,47.06066953489271,66.49508250820269,44.884159496722695,23.25013155595166,29.641345508950128,83.50738310645457,45.76004911707292,41.996830096526566,59.81888344784684,79.5094134913124,37.309282815307455,43.912780371357115,44.174708343161825,58.107033835285506,61.88408533205391,17.192889822496337,66.77555664319485,47.511959557889156,45.922262701661296,77.07803404377032,43.373665726533126,30.173092910969395,38.305731618315974,52.55113514411824,87.5629624466875,28.272788737690018,31.21068997491239,39.99077720120992,66.47976581050999,38.65479524869534,30.576480563186458,34.24152396929525,76.39133588972354,30.952992741820847,20.000858733968904,22.55377209448468,77.84255527952533,49.88375916811507,22.778088243935517,47.27417515107964,57.20268138015574,76.6216982434478,58.072100075598975,28.72945362289469,59.8232614979605,43.184194841212296,44.576552032987166,42.40066827407827,69.86501043869585,25.501661770131278
53.196415599109926,15.628909422855655,26.186404459880603,65.15620158523895,69.06500828495521,55.215307153448535,40.23596362149596,41.581569581508944,30.07150978934253,28.417619970349218,71.32190396119573,69.83498649103433,28.57315799537179,45.50696755195723,43.33031749978793,50.80168866637096,63.3170220454902,32.1463453925222,23.356487220024224,44.72690969639379,50.98074164547137,52.454273635762384,66.67475801042131,58.951814610875765,21.690195513216903,48.4993902465536,39.32343297003026,49.507912929683904,73.25216341422232,63.61185941015499,60.54974369169126,64.77991267539997,38.47953701394222,56.30308542671825,65.96430863883263,24.943095746264333,37.979052556698804,40.263821390468785,49.7782130560349,75.73054827412729,21.79400018191472,38.791680642036866,28.85349007282584,64.69823555616735,55.06189919351154,48.87708193512243,31.97852859530347,48.482756713464006,63.78549837555945,37.61394235239464,49.77148337563552,68.38989021882497,32.47742595631067,30.016987381292786,20.524811022462195,71.9347107283867,63.44301871319048,39.60086444854418,63.25892409873373,74.75725378401809,28.560058283517286,51.61907650307952,52.776728210804635,61.354570267411056,49.99903360771591,26.944624946039898,66.94057973195882,69.97253468720294,52.848589461231576,71.38697328281859,31.616554556090314,37.3602678532385,39.86131926020013,53.45401532160867,80.91656114714394,21.846537896591386,53.770629042399555,47.32632166261009,66.66667756155017,37.05353170930958,36.90147255953353,33.30510507583931,77.3555032229397,32.642558191172945,39.584708810133435,17.1847748161538,65.17794165690252,56.21112154428665,19.499280296608696,45.76645059943536,68.09106455205513,74.03497483023648,29.268137037085136,32.61967967981836,60.34483359487203,53.34602928180775,43.08315680551208,47.9499898439613,67.55779403626552,26.708111102097625
64.89601002264048,19.01119205687898,33.33749169154807,49.97833417287288,78.91430279327481,40.07569530930633,36.3666329517155,45.18422559411259,33.32298645244987,29.197044205753,61.93410567541531,68.13603099308122,22.59583299605094,56.560044637306085,54.81821213107041,55.20463018635159,56.88755323438417,23.0510850418932,34.329403810896636,40.950921597603084,54.28041093669401,63.02424526387581,64.99402484268279,36.01514572201992,23.293317653299454,51.485526270967256,52.26385915647472,55.91325266043468,79.95539045679078,68.69856689740868,49.16175597667572,53.9633442575129,42.06504690321877,58.35730687271139,59.26368907175535,22.60307731398865,49.8533429768121,47.81658859816439,55.046371719487865,69.15706060500044,25.731549521103208,59.01227607238917,44.534755591925304,64.49987090789162,62.020447698652404,34.82624485140505,36.265463015996744,47.71016735238766,66.21889693932512,44.025639729625944,52.613715196904444,65.42189179854546,28.132845899682412,46.849549656245706,24.89751108698001,56.89497700103712,75.89116198292011,42.94249009682702,64.37054063229387,67.18678411119508,27.23741960705337,58.174715201691505,68.15180325328691,56.02278603444252,36.43806890465127,30.851153446659,58.106491774137595,85.74427320248684,53.911123988406985,53.23812586752038,28.585552240642237,46.3496247547247,44.94130266305967,57.45348371829033,74.12145813071919,31.51956189387729,63.425222338633226,69.14272846590958,54.13772469241216,30.864097339434526,44.33611721043581,38.508598985267426,77.81572069377984,44.85907740015523,44.55343778657453,24.536640651720248,59.538077753033,56.617505233418,17.37416302076537,40.00264456931381,72.71447484324837,55.011571687750035,11.28514223100025,38.479094323906146,59.40400452507867,58.22270547582157,42.72520415630686,52.032527705250544,65.87201344819984,38.536034710870716
60.89735148978267,21.426821819055043,43.73330485446489,52.93117692357132,77.1369514859908,33.61616772160526,43.136172396304985,48.89238776541081,36.62153099658295,32.69763321536641,56.01917125714307,65.73602025499333,28.4389069290161,59.73997947655872,71.28807113016975,52.03930878535695,44.06472543633172,24.449463203497178,42.25552567724548,44.44402428771116,57.8288129263471,69.9812194022515,44.621294857269895,23.1470394411674,30.820243862798456,45.019013153567336,62.25812996384729,72.8402263437189,79.91128064911335,46.64438528834643,38.2678491103239,53.639466322598075,52.08933154572959,60.84746889841304,49.30491312347479,25.9832034731088,52.626146160864785,61.86955546494889,61.41153589103664,58.426867802269655,32.832341124206614,63.8285389723248,67.0084060441186,62.641416225877144,48.13070832018479,28.712713414568736,40.832591265378696,50.052306889379295,69.1396145156347,50.43774979492937,53.08072925148527,61.478914797695815,32.976697561079234,57.51693963056821,37.583893317161504,53.76203140213956,83.39565025607767,55.20249269358802,60.76731810233251,56.86713112598403,28.83794982508322,56.22632968681669,77.79157876896559,37.369373759814486,33.3167872133596,34.30044995596157,50.27030130974208,92.09818886354502,45.13274433434577,38.65709031548022,32.94356637557344,48.7089185311336,55.088472104626405,65.50254923284083,65.99862090426814,37.48612590214683,63.744463287762045,73.73604932534256,29.57775305474953,33.52638038279821,47.1047530324326,49.523079122640254,77.93157629523647,45.19377269427114,38.970894419128484,29.440874360876144,57.740119393727255,53.11969988999474,14.874758830796178,32.96208262354287,71.52505796376418,35.39723104418358,13.407709725295994,31.973390351497933,57.15202256063198,64.0054702760725,43.497322637176886,55.30875160509032,68.50718112252464,50.06655661377029
48.60790234398466,26.09160201420313,45.959022535984985,63.33467355933989,71.48068611783552,29.223218979756588,51.852294964757704,52.24133212392326,36.39973192867471,36.13723534931518,54.310630021650496,66.98601974286103,35.66744932096856,59.32602185979031,79.32067385981068,36.32484717704866,41.25247253866557,29.601275314038123,43.91022412343898,50.278771361259054,64.90779511823256,63.0346185445972,23.683021644262897,34.48431312425203,32.90862631312183,40.564118852516486,66.57245805592092,87.35457117623497,43.414974802074425,22.879603409419182,42.13186235287489,58.02335413428812,62.3368428515836,55.39592291325892,37.13238798290262,28.923154200820704,47.52410323508386,72.36272337193421,61.68893866382228,41.283506690444604,36.71419890059809,61.65950525622085,79.27690392366237,42.29608436598299,34.90127119014445,32.10271157964712,41.293778095936204,55.36713202242335,73.25767893821684,52.712988062200886,51.30672703827176,57.254313125403556,39.84466593744392,61.40304115705666,51.14939609470398,58.61801274542682,86.70450995889821,55.473024362438814,48.34025421119162,49.38934904157523,33.51514702854091,51.696340239984906,78.13083959483433,27.021077566918546,47.21365454003742,38.955244934203,48.16742908795617,90.4312770775858,36.27553705959556,42.525136476385065,37.3319011447447,48.41143530853198,64.75204327525775,71.6703623024993,51.14384039852238,39.479318357234604,65.07882836287727,63.232095420903065,16.563418355566135,46.99834524637041,52.174594896632506,60.046594139021735,74.31373250465263,33.78819027752796,41.62350042851501,34.35771657366113,57.70731908336132,47.01393668630229,13.217942374375976,24.02208936306362,67.21912995055574,32.59623055996012,26.934805155401058,26.413585126091753,46.38586747587761,69.36620520640282,49.29594845073913,57.70787025633196,71.61945803532063,51.0334297835467
43.467521452844615,29.854433046925337,42.9805234246518,69.09860973055359,59.13912081105792,26.05027645603679,56.184873262424325,57.709365226468975,34.476103834915875,40.70859426116594,55.35079151627623,67.82495529611859,43.2775714768905,61.60144638292932,74.00248825244759,27.85493804596639,54.446339675133224,36.78174385384062,46.07618719765176,57.11163928574846,68.68590467037028,41.44383916060787,18.6373660362536,47.03789578056073,38.59941207218098,40.47907496572259,68.22062437876576,73.58486920970397,8.377264716936347,46.71032496819719,40.56740530730683,58.695098221535645,68.22463331463756,41.915891180897205,33.303106999973615,34.31595528030871,42.68746435482041,76.49791502881203,53.404676433188634,27.7430749240485,40.01173862078035,63.60365045947943,75.76708696282986,24.03713481152238,46.65743608148555,38.01008525417385,42.88179144685783,59.60661722732854,78.13656626337732,49.61841335894274,48.43271576007986,56.11645030857556,48.69798435671859,62.75391265156885,65.64221868129103,70.32357376574521,77.35419472600775,35.228377963179994,45.13727809497231,50.958622276372644,38.8039601034761,52.21642955361102,76.26216349159543,34.44174121311215,58.63235964142376,50.15744254086309,53.98392853187593,87.29567424297385,35.507388999753545,50.66725971128263,42.889715052680536,50.99644513954764,73.95864371360615,65.67213117304071,32.443788226745966,42.200491783118046,67.29424741430057,46.66335199388241,15.151876523643065,47.95031117106747,66.29107059290402,68.56657287485135,53.934713612376996,25.93244327570476,52.2948132776217,44.46184548875606,59.09097668080734,38.464925410990915,15.688955178636634,17.430991066869368,56.199437767753956,42.938691702597595,33.978930559849914,30.642549721286024,38.322567740612584,71.05332668838138,65.13043546018322,58.57723679995112,68.03282059080729,43.45821656858327
45.490928441493566,33.88202842849017,40.937255917388306,71.21925568118135,49.285589084863474,26.225560983166375,56.43632455374631,62.291338935266495,30.274815984823274,44.02035987930017,59.62128122452784,70.51809125962572,50.921216884887286,62.75756323638335,64.08326785329852,31.341319812525548,62.71005986316966,49.77810835595236,48.76301550010421,62.62071394971096,59.62934649461265,20.83083022853466,28.433421445498702,45.78243790798022,45.28321031052589,45.41441354448194,70.4592576092413,46.072085997002596,7.297174644762815,55.90106886984887,65.69520294269826,62.870205479790556,59.695974890603495,28.97348660918179,40.666632661767984,38.52984815488153,42.20399200173699,77.18354110258639,40.31930617730483,25.00507703604432,37.52063456131411,64.25219613231855,65.29921428656489,22.670709103298602,61.74830456196847,50.20325160096646,46.43300650892262,66.14823798423606,76.75127177538012,37.7398636707105,49.302906481111854,61.48213853770689,59.34440862454564,69.18197651861456,77.63832390854762,65.61013785972229,42.28515625799918,26.238010234430654,49.181668865361,56.07281703434302,45.41761834628358,56.03133295383247,74.74436222372898,44.070348349556205,60.67018862382366,62.77240526056453,64.29109923729484,74.86755835793953,33.606904274556406,57.47185422693959,54.033681586243645,58.58377020963073,75.56123437268741,41.26984669042056,24.995521504375226,40.85476215629648,69.37752177133606,32.29968270141542,21.69759055934061,34.823863081733485,69.31869574273405,68.34981171426723,24.746444051829506,31.442796656825596,51.17035153953348,57.10718967995284,54.78294833492877,29.550528530617303,28.673207836313395,15.943134623892519,43.51909173856643,50.76263996186516,35.812398007863905,36.074739978787775,36.24159466458531,68.78575617636984,81.18076412762103,51.64747639629823,54.65454482320017,39.157816366836954
48.0406452257459,38.25959099018246,42.170189919726205,71.74022197219497,40.62922502639068,29.09858863947054,53.57697088499782,64.87534423669713,29.213927975463005,47.52070980868462,68.75681646550584,75.40874837158925,51.44830113455778,60.22211228619943,55.77729096414009,37.34528036687305,64.82508541808095,62.73652366460699,50.46331074136725,63.23568072456243,41.98424995185617,17.804278740022916,36.925404006802104,45.25601929136418,49.72926666757327,53.95255209423676,66.73786418419647,21.067761902004374,19.612859572415484,31.203582130578823,74.38481845902385,66.1357963266213,33.65393444907039,30.07623373043835,46.27884000801954,44.08881692853473,46.72965915163422,76.89761086261923,30.560441026231988,36.13973068128226,35.02747203710841,62.60878820629666,60.22921541686477,27.656841292204643,64.74541127401682,68.2189882111658,52.13536821426351,69.7080128959882,65.06061330127207,27.464647331514318,52.77237223794159,72.95656870932577,77.00890982612049,74.41939792362159,61.1991407529097,33.39964542151994,33.86656796500529,29.951392095662065,43.863625169978995,62.05042680559614,53.221245123418406,61.48739402251475,74.43490747708562,49.74371075515969,61.78255936040947,75.14311114727573,66.87007627077497,47.77103469161773,32.815244348532296,59.08823767298708,71.49521581892921,64.86646192429701,56.78711754330899,20.915314033804766,37.063267376267206,35.18588977368459,70.14706811892592,30.925501691598644,37.24690349186943,29.154198611164816,62.133545374183306,60.1630321527553,11.501025856292852,43.94521699924503,52.110477307428695,62.93448374599734,44.93618123400309,27.51071876744381,44.11474289653965,19.908195488606705,38.03935379898692,53.48951375240444,39.10753815265372,41.623941988991156,39.47991903561862,67.35711012706592,85.94037527140749,36.59498549543745,51.83625264211537,44.231495591377254
46.92637925276569,42.036352308315,46.68965587223518,72.62336387646225,33.33646927909906,34.82440757737936,50.037196863168546,65.52134169820563,33.25969802468426,49.113588802951206,78.49699286095709,72.78209002917328,40.32971048290362,58.01976742969062,54.7870853370536,43.72539006875869,66.54142815633276,70.39184573357423,48.33901255158107,55.44978113003126,30.284252113532865,25.93356269141667,35.80873524222155,45.610398115725744,56.23211450988496,61.42112756446757,51.26411371307387,13.401125798537327,45.832990735827394,26.87788852152873,61.95944010546699,65.37566484427694,16.609605005277714,43.13143145414681,47.428725867031766,49.03592182984383,54.62726561024892,71.78344404620137,28.05634613983431,50.24917572242498,42.19861686885727,62.698385622835005,57.53005619715825,33.479442714536574,62.023238554321345,82.77123703817813,57.90514622807551,61.5540330240327,45.28001682195359,26.75505132813057,45.32856487657896,88.63151591265124,83.10178890255877,35.06170167146643,39.70549332633666,32.380887865189024,40.614894313667975,34.89882604573222,43.127090251910076,65.88922816993968,67.98123547861306,67.39331890781189,69.65075929363225,51.12533891525975,64.57306022599606,78.41715226832923,43.375703702535496,32.74255525236325,36.44624281431899,56.277496268427896,82.30336958428485,49.29578310994278,30.825407145427995,24.633847074470065,42.550452538367736,41.848869694545,71.58870524939681,38.27003311868405,45.80195650455348,35.18091449510244,60.963940970519545,50.97988895151771,12.116351239823361,46.32914593374695,62.46146469000449,60.27294264533295,31.9540913467366,31.837089126769964,50.999341031939096,27.223026091911407,38.867453232922394,55.86340020707967,44.84640816711752,44.97666057610273,45.83398354310443,70.65753623714755,76.88921344533112,27.095718827753206,61.463055892038476,54.20510358395237
