lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
28.61621366993531,15.72151178079228,32.47375836067172,82.88618502777,63.45053040882268,45.98201764742872,52.92295793148975,44.054060485535544,48.168490319065036,53.53902029990638,54.7790158433707,31.20514074672377,23.73571735542267,42.6881772030285,49.38257757508439,54.05243245985821,58.22988124092547,27.213783575778344,30.634354031647486,37.80519170143464,48.568923785799015,60.58951711724868,36.93718753411538,27.540827594360394,45.09650966012543,62.14322495490039,53.87031390612642,14.340837378123691,41.610170945580144,14.586508333356276,59.103686649649056,58.34963748377891,25.684186217784234,51.88657820723155,74.79852032641521,57.18781484641726,49.8977369460964,38.68817330960733,20.45962412024447,36.02072484715134,24.253417032765427,49.35172805131401,52.57985818653634,47.149827244491846,70.08984765714554,26.60235525007283,36.18418925941041,25.787573582836675,63.3724039145899,78.94805006085713,26.499784581648512,53.37945255456154,37.47694251659585,71.79849072815891,48.97534099391549,38.06640375498903,42.73146777107768,64.26776188256252,36.34808046665291,36.71946581047021,43.89797749660157,56.399223664591815,56.972567454697874,29.84825313593502,49.884134497289786,56.30420161896612,55.28472611340185,42.80857230308088,23.067421505847626,41.38229827066703,43.193025412382,62.48295031891208,32.08261345037229,27.26505834852084,35.8735002450722,36.07006201251865,68.11683842535288,69.0218968338221,26.072671082467963,46.29582192258764,45.97277679160624,39.847580641582006,27.52167803694788,29.60113641430826,55.22340294732834,59.339886043671505,16.76622570538006,62.232627148906914,32.06831640608269,39.51465851484485,33.435322912356945,73.01070323414174,30.723714358472048,32.92412112783262,34.40525898231085,38.35539404383548,52.38089297316908,65.4419406147802,38.32629151403367,14.37276892868438
37.29562268490192,21.048861123919814,15.177177944252993,57.561110642251165,78.91165718096728,30.798708020303987,55.658328141671745,52.762796662365815,51.24777027945016,55.979587255282894,45.64605874808534,24.95467980446141,30.694976214461338,38.594955584936955,54.09255244823545,60.330892907071906,44.172855536220524,21.560484668012077,39.1171079698946,39.8382447133432,51.58710044714721,58.858146545074106,27.857693996327477,34.4828062124927,41.978376740383105,65.9434576029688,33.936284744503716,16.63155236130712,55.90202688496839,35.09864885551682,55.60453305405304,60.296522481886726,26.567042608451214,47.11458553664823,84.3662476026102,46.79039848102896,32.40999892715674,37.97301546922401,25.564189567639435,42.34867156026878,30.494542288994737,46.88691532621373,61.470652180287935,58.196256400025995,55.89009199162797,23.919995811362188,50.418034381866605,37.11580009180713,57.39797865571352,75.43372988429789,30.34151463861605,62.78552197317907,65.70152804292755,64.4240867127697,36.96555150095997,35.2648171765542,45.04291912770553,65.00427899931131,36.230786778041725,40.63878460105379,47.18980817249858,60.64317816459636,49.906326608247134,30.751129569475932,50.843748563688216,65.06773821787087,47.52510413037548,30.970638851117016,27.820858627259398,41.24789114235448,50.18617039327127,60.882130627650575,26.471147907734466,36.94576165122477,38.07557427928627,39.00868401497146,68.79914545031592,55.24425969904077,18.332128681239517,53.527083973080195,54.09433035234484,35.34010481884505,31.664301427168656,30.74502378974685,51.04701011609405,57.50211912235743,30.489595508731703,70.37898389041375,50.01096153892265,38.575129442623286,39.48442084591839,72.95203654353918,35.081232921136305,41.353991176002154,38.25237050753118,40.693737706194106,55.92560516198796,59.54860316803393,16.66047178328105,27.748693128513203
39.61043896681858,24.092570295419595,19.95991614653491,25.55996796159208,79.25399571132576,53.753702344117315,56.836005570494876,61.91992650597514,51.1234644493521,50.05697249323451,36.40949460824397,28.16583164587407,34.93086666293621,39.288088823138835,56.37607868796669,59.729485245851485,27.066267645122817,28.375600922462098,39.732852569391866,45.23525513487127,56.03826811127527,52.41859080189399,23.646797035101518,42.213163410725265,46.20993978473804,64.03730872044932,20.51089690088772,25.183300725426395,49.52720059523762,54.252716897304886,57.1519676847472,50.324085561107864,24.37543691139002,40.64338506294905,86.3554921629725,33.16623144400195,34.19232508647715,43.000426521125796,31.354403374472945,47.24772535529877,38.31379327071691,48.40357435476831,68.96069591600002,57.24640103230312,33.751337021433244,27.308246433013235,52.10508768619497,55.09030099759224,63.44336212132674,67.89843317465937,36.8629197798143,63.378105092023276,76.99734623227116,32.92116444458547,28.762507601382346,38.75673072036583,47.88518245126398,65.32533342857893,36.20962174090504,44.17156522586772,53.45267492579651,62.66268901641969,39.57964536983092,32.76379960337087,49.08805859893829,69.19237728737676,33.66365060977373,32.304429815623145,32.13252345414466,38.74527583574754,54.45065594409526,55.57966644296043,24.30175045128439,45.537535988868676,42.901179092238,44.14227768633208,69.68895540453998,36.39108805043896,19.45606581702708,49.13398591825423,61.61458484672359,28.191317094667767,39.26611481311429,33.57638597410919,49.438847298482855,61.77029200157998,46.55632417483676,70.84731834502968,47.587863507990946,30.069102367854605,40.36613380505489,73.94987070251243,40.88887203133383,43.28751736052473,42.03793294339216,44.14792334876244,58.21865865113535,44.89344250962088,12.045274287198367,41.18110360013331
44.698838867450675,26.887662290556648,31.893650368197413,16.24674825487299,55.97283961915923,83.69368312040781,49.738247449433246,54.22307639648209,50.00896518235359,44.35752678173826,34.49197148651479,33.2384505423504,38.40342261899334,41.65162799651744,59.55923339904297,50.48631121742032,18.805778133706465,39.07805110112275,41.19626905972393,50.02840092388626,60.115068581671906,40.93481402871856,24.213339383500276,43.196261618000506,54.35043144669617,55.34016077643004,13.862793347370678,37.41119808414346,45.80066289733092,62.75257134663615,56.32971515729268,32.873902132908114,26.08756749279511,28.87219956785661,83.55313731861884,41.29040601886944,39.51802955012439,45.55537769938282,37.29399099766185,49.92498877763411,46.87185919828627,53.669376912907765,71.57228569556392,37.848027072301534,25.25533464951344,30.626767116776875,47.39664707622423,70.17091262013896,69.56900257304677,47.39448822662311,38.89735741719535,64.98068466351992,62.771513026408776,10.667346794029957,47.33816442412479,43.79166129296031,52.27692913833195,64.8487422049104,36.07054391875071,46.849081036164726,60.158022723897595,56.676380972055654,28.398085613639267,37.279504803502114,49.14103149339173,68.01925553688531,27.822529525948035,42.904386403543654,36.516153246705954,40.99547674556234,57.30096795475627,49.51176718198014,26.56502795015601,49.39199195673643,53.15942770588645,52.382985594841394,62.70611456805379,20.66666266067721,31.032902632389398,39.08695960415653,63.69145805509697,33.00201704624951,47.20825349626301,40.95800315070463,51.40229515199438,68.49948352605999,60.90832161176603,57.491393556759505,31.50057777335416,32.250974597843204,37.18264439616003,73.76115066879936,47.62053800673513,40.205270129113224,45.450150845161176,50.358480160026296,57.62494706014416,27.83909428111231,18.799302658685423,40.63129243583254
46.80732667124611,31.15344422137312,42.09873694629009,20.858901289610827,30.740008969514005,87.60389267489803,59.616481046541395,38.369340397203565,49.17822072345158,42.32678178736641,35.185615355551874,36.63963829098926,40.941231548739154,46.1681284574536,61.93248258473335,36.621040361496924,21.151075193165084,41.75504102904927,47.55218832691261,55.591705474658546,56.66068784303332,28.692367226959682,30.355076131445625,40.08407876537961,59.1937369456568,41.81551269614563,14.339793182413366,40.82199036270643,52.40410957587254,66.84717479883476,41.20888969386425,24.775613446497026,37.230011657602766,24.44003644262739,75.89254485995548,58.14146468170821,31.01927051815323,48.1726241637763,44.17202114869894,52.66504081365086,55.15241355909767,60.11756767850244,58.33689532527156,20.57824464761267,38.36976962593576,32.8805530217794,43.1244909471385,76.884030753236,60.01419160333994,23.384769156906977,41.638691393584196,66.89473025246053,40.32312279737526,11.702004884168554,48.63525279619261,63.479296630786955,58.114678026934264,56.772199875882414,35.28364167015499,49.58085449639669,65.25301115278718,42.69031671224386,23.521929682074546,39.48346075464904,53.86679484510394,63.91558421697785,29.820438916810005,52.69004494859688,43.546696294504265,44.57480574464419,59.427718606373915,42.84164453534022,28.081102000686236,48.4043186603361,64.995955177139,55.93541813985608,44.131464847999396,18.445226177232225,42.36074415813899,43.05963076369487,65.35176117909607,44.48968460410329,49.00203894146884,48.55747298870835,58.10736847155923,75.06410409105062,51.930175159663115,33.919483524858975,30.843552682261144,37.97593631652739,38.16806953245687,74.04653042636885,49.60073863175847,34.498198333807736,47.561341075130336,56.13020321539093,48.30974936179358,18.934256594490183,30.322093432564717,35.05025887495442
50.438987921692025,37.95441535561785,46.188225059487905,23.86010370467924,20.911072873909767,72.0738177374171,65.9820923343875,22.258802968696827,55.88001689610535,48.34419859970825,36.20463693124793,40.34221710345207,44.01003431636942,51.07112142152346,58.33807078846366,24.700048003497614,29.28255571398345,38.23200836480588,52.233104047332425,60.29351920928471,44.7447747250003,23.86018824369055,38.296685933114404,40.6769102613257,59.892032517066674,30.557773517915983,21.45841317479095,33.271440765867474,53.81874161901374,64.31829265083205,23.867171955771852,33.01193524738162,42.017395869127355,32.342664967399145,70.11289000593786,56.916179673757284,22.772966676447705,53.2996812235477,58.875215842665504,57.0083382820366,60.70419966501747,55.76276380872367,34.5409669842139,20.956838411603368,46.21309347458736,40.39348604703993,44.09523637810355,78.27333852287094,32.80128625890881,18.975677774766815,32.64545179493173,68.07742164603812,24.676043546719352,22.767371679776414,30.796701073172954,66.07921490745913,65.57286201772202,37.04290535442296,36.170209452739506,50.42862573298795,66.35031866733844,27.280468884746245,31.114055380044476,36.91178953340144,55.62212345025015,61.45705459719595,33.43459438604973,56.188319090755336,53.977703896995045,47.97669999932492,58.341529527866655,35.85988823353532,32.51956181079446,45.22362789115073,72.27989093539655,46.347576870359966,26.739911102243497,23.8636636052491,38.884252515419675,50.653170625246624,67.02206952217527,48.49345170037121,48.194447129819025,55.74209643829374,68.25356227024466,63.829156996478,23.691037151159662,36.19817299584883,34.570322590150774,40.158146961762206,43.20809749075381,74.23867522904035,42.77339056545898,31.171544291589033,47.9705557029835,60.21328632856742,33.425241816058154,22.08981431551333,36.90541654868156,36.59653748293013
52.72000915951304,44.439765294090364,45.964166973751475,22.72449428120217,20.452434183995546,51.686022526476606,67.18761401277803,25.010281102285646,63.123210962834996,58.27713949616074,31.342025011875734,43.68330568822639,49.69868730522991,56.132444349255884,48.658787033215376,20.769203144872233,40.24959944462295,39.87595098093467,54.515075942982364,60.65236312116259,28.540131631036793,29.490234432639838,40.01682673013518,45.46387948380432,59.64725023227676,24.72233200018313,34.717993521543114,30.762596667077162,49.850297329226045,61.02370509361379,19.518857450811993,45.76940481258098,46.561840216821054,40.540315360375054,70.03514682237973,45.08940259541047,19.55111019510457,47.640530829319005,75.26665301322491,62.76668785876939,48.675304935333436,41.599390495738106,27.89458145133291,25.674165870801918,44.17862431425675,49.4490999409631,53.29807951711448,70.33905008363335,16.03015503001374,42.4191500540013,27.467586452406984,69.52801567996768,31.68981986965356,38.72360471372775,29.04121328010816,58.24967773220918,66.12177141147444,21.17917429009813,42.66213865467899,54.03565604918554,59.991446330908325,21.853628829746775,44.725308289372386,41.92962294611063,59.080060547257006,60.148318230657836,37.537567426705266,57.678744190867604,62.94470138250819,49.27795262469104,51.221754909919184,32.1869095695176,37.48260787933772,45.128390947544275,71.86432084439282,32.02204694263276,29.736300702258866,28.839849331659195,34.66270759301507,51.611585122789315,71.23690446502607,46.53905466850887,48.32054203112357,64.22200536269949,67.41527850579486,28.59607274395343,20.809660553087955,43.850818969384584,41.178731844939,43.32019097949264,50.14836904462135,73.11659140070186,31.798654022018308,34.874334375629815,47.543047414145775,60.47085299936714,23.421734085533224,33.465911583822674,38.0285507650472,40.45741857636712
54.63747384825432,47.382279732592096,40.770608909114195,23.61959827376011,26.31606081548578,34.55624993250799,69.0289321183667,48.85136195538385,63.82339028473882,53.72806464128166,24.997534876612427,47.76484983096187,57.86861940557244,54.84321558415144,33.48230844752807,23.54154615774024,42.20854089206901,47.15301896136777,58.707741512640254,51.5325285434724,22.125648768085593,38.67163990194266,40.72385134466041,49.17657800394984,56.912139150885466,25.246279186997043,46.40727366158378,36.86091539370919,50.717267091256225,58.64697422819716,24.45592088994763,52.0843819808491,56.85928675298535,51.02715037393103,65.69946281030703,27.269769040256175,26.41632182926339,32.86890688694505,78.77868116710364,59.86216614434463,26.28690846538667,44.258510484326166,31.625313493845237,29.63322117917524,40.21744129563134,54.864619966478124,62.64855344181149,48.97847027981514,17.205695143711623,56.80380720357808,53.37200834334842,67.76665732676733,38.234576137507894,42.249557217521236,34.97603760417148,56.40442047261573,60.560835071205545,19.011246373293325,47.73832228556187,64.68415776560971,45.88260937523461,21.85917849910509,49.184715565577676,56.144586077417415,63.404791941739134,54.961710172000764,39.62610482157972,59.8000903501228,68.3693500118861,42.029176386497795,45.260907528025804,33.97982140824397,40.81118460042867,49.303181740277275,68.95451260529487,25.7871605375391,43.98221712010546,32.81103932922112,35.33355519914497,50.181792754511655,76.50974625622585,46.43047807507442,47.943423041483754,67.73431478206675,43.01266800709226,11.95246899365494,33.81258946592908,40.16917285676603,45.553768128688375,47.83237542914042,58.09790774634484,63.71560781520629,22.509335455343038,43.96002750184017,52.07091436171935,56.10171579673185,22.01241046217966,43.910335065831944,41.82213320400984,44.18484160412943
56.9172365494432,45.71993754005665,35.63710364063407,28.033232599028107,31.90691746660742,29.192927592535995,63.81308001884115,73.30063891641821,48.71352018681438,35.82348652047415,26.979616729219273,44.07988022100046,65.95120291249145,44.90456245602468,24.908897269719805,30.595651703934866,38.74815726353676,52.59862414857509,61.17835064815787,35.82290505246868,22.723642386514467,42.78462941199941,47.2970584537511,54.324786389770495,51.54684664849264,28.63737813449679,52.67055350710395,47.8069325669161,53.00499373059731,54.43330665716067,30.199317257418272,51.89725897168185,69.17778765152421,56.07921300639932,46.88701350910339,19.671182494652008,42.61116459872565,32.927224420956044,74.11265295703357,50.06056765310546,17.394130654405025,56.57732551307668,40.27564678090507,34.63847622605777,40.88768472501045,59.562335797225316,60.881025819019854,25.6292074912294,23.54578056101345,44.88320408381888,73.86109585541284,52.70201682017732,28.01752110275404,47.6661862112694,44.05314994582325,57.75482182503755,51.30669527960197,19.55886609538331,44.26743449192485,69.97048825071121,29.07688775156265,27.364493935725637,43.069497515604546,68.11470841652485,64.49062054178611,39.44651193988311,41.43371854468602,62.402187353886674,66.72723280449948,32.297161359521155,48.114635024377016,37.98138249093014,43.39655159516171,55.59838566946894,63.42079796135555,29.133900204091773,54.93297181605572,40.09241609394079,38.61883534347342,52.01304343570492,78.76190436714646,45.933133622627544,48.061254335158864,63.52378742348449,21.065271097987296,23.563123816137672,32.010558432373124,40.499895771602766,48.91992714371289,55.88471277950483,62.127294336032314,45.0283583879134,20.342812681059698,45.83827252855753,60.82407939052391,45.038059287942936,23.347163401037125,48.373079890942506,50.77616181978799,49.1609576929027
52.44740760244362,40.22434125741876,35.326952716514604,32.4586851828454,37.75905378390281,31.06413169031434,55.189192594884695,76.57491787901716,25.04931859781364,41.40700489519039,31.58926476747682,39.88674348167461,67.059708563595,33.96425173930379,27.93626342933982,34.67915683462194,39.60273197117502,55.49088091676536,56.071230105749606,22.563200409361777,33.084130081874186,39.19829184501829,52.80763561546515,57.63032181213747,43.37311331086119,32.4005103553969,53.16752743915273,60.17022348455055,52.54450611233329,45.43392476289953,33.19386525016693,50.67499774026613,77.33006345218163,42.660482241909556,30.796261583864926,24.1653635499051,44.45083011388674,46.22103690409454,73.3113014857447,31.33257983617208,20.67803874443469,55.80556472442929,52.43403422473685,34.14022335710153,42.59526035451973,63.53228386897658,46.729923979188605,14.4015490969765,35.52486264599754,36.799946720591244,74.76161955283902,40.43762596570916,25.93838427966138,47.94876920619636,56.52543929228591,56.536740603452444,35.86443274363888,21.466790201638812,34.47326218825406,71.16554453604408,27.557484563440504,40.09081377091026,41.246156080479,70.06322861360007,57.9254058818264,24.01676645097047,42.72653215013646,68.06975882168125,56.195114216878764,26.18599456270983,54.25186274477725,48.211694569929065,46.356542918920894,59.954680504838265,55.776849087148264,32.558933535474104,59.14211078422883,48.232858661175946,40.72733990982712,57.192305356962805,79.55146669125703,39.8020268579943,47.079100192438425,57.56007718189119,16.83987603636915,43.53801444059627,34.49569644684603,40.71158444259609,54.166549686741284,64.86813011047337,51.62452269459028,26.290216589148063,26.564571802839374,37.67983380710589,64.25563115795333,35.47932966198235,27.801288951958618,45.75900936847852,60.66378855407626,54.911310081798426
