lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.14455739588065,76.31524583810113,70.03367478789222,46.49829486294131,39.52223625638585,37.70651645688387,60.00879097302777,44.27588901437803,19.45238096856181,49.52805035279785,60.90069822680817,64.68335389361958,42.054933468903876,38.38174771697204,31.465438117256827,33.81573969439272,63.20734730329212,82.88238630792755,33.222186690607415,48.5933484421725,47.25369945910447,59.08000669097869,38.04238957732056,18.486184713532122,39.65610375336296,69.95249222949896,54.94454883750021,51.15343727031956,57.43044796579322,23.168899081876802,27.62305271964464,34.880548245134875,58.66146743932009,70.55036706614244,26.675972993413993,45.30467763921089,63.506643903096474,53.52063335637997,39.20305128191842,57.099318491896675,72.34823620512923,13.537046365776048,64.93788360504314,52.310024562939184,52.10104886006239,66.6836475226392,49.47959002582951,26.263829113062155,20.51340949341678,38.1126341223053,35.61847456284165,49.64769603538146,62.978295981244614,25.45588564680698,53.74222396447051,50.14927798386064,39.660092581259484,38.44787643203397,40.57567477644456,87.20435176025777,36.006351258834954,29.48242982963054,55.2086887796291,61.157276233464195,22.082278619085756,43.404862681452265,68.390708070251,39.04936380571393,41.142490454282274,46.52074615360635,61.923091599436795,69.58150900159904,24.29103443213354,55.65168942309854,55.975692694225444,54.64654828298191,48.428030647647525,42.17542345747612,51.29002350585505,78.8264041657642,50.69955605377704,25.26356161310327,59.22303584764437,47.24907571008798,20.092104320675602,42.11887412873439,39.68694389203599,43.029880789145274,57.58247867626463,70.00200372263765,25.512453174345406,45.41956923360269,65.8868262904094,48.95456102659664,37.222790067330294,48.592362214005036,72.87519679624734,37.95305583112368,49.96730367458305,39.51386338876502
54.753333900414134,82.68673038432792,50.75871971262353,23.934896754568168,44.52986678920691,43.34218040490216,61.63308989128957,35.57428524950523,24.088917717961994,40.8207846671783,70.63874343064703,57.4193051495369,29.62106698637448,44.23560601445204,35.55199377057423,34.51596233293408,57.86831818559346,80.04128468150758,28.50420543391033,57.18010974743641,60.517151441863746,51.4978344753987,25.881879039281337,26.517849976850194,27.56995845402165,64.9604664555553,67.80771160501213,43.07700269449997,49.616977690935144,23.329675105520746,39.98029422432408,35.568454436928015,56.334747790141726,66.13463699400792,23.587526167232863,48.560371876388174,71.24687880569935,49.26084532454658,39.688075593354405,58.82207428559434,62.67543253411917,27.060691722986896,67.25058283303252,79.64965826403271,50.36637420474088,57.76690839270833,33.278373883664415,27.601956816550654,26.85769153278395,36.66212848431199,39.2413063217119,52.40366192000828,61.99335113973089,34.160301216258944,57.783843113588,56.88184326044077,36.75932570730628,41.80691990096472,46.61616683289307,85.05398093699172,26.990947024699636,39.13335164224973,54.11138470773719,56.61932686500221,20.7524123978404,41.33012744760442,71.76179448518582,40.48910693189618,42.99578166765917,52.66558709401187,67.5528980103747,52.73287983591681,24.954000062663052,56.64238131406098,72.36739610122753,48.02524184844666,43.58779238963931,45.049379309991274,58.115860905298035,74.95794765518829,24.026987146606213,31.26128129199492,58.22715283807186,47.2115162483043,21.774149688401522,46.990572080407524,46.40694013091231,47.772873837930426,62.75748402960368,57.499801619593825,21.386859783962393,46.34893019715554,72.17827783509088,43.461291555355295,36.405513453124286,50.27772464892609,74.16014542837209,42.85575168279433,50.61273897319856,46.21634835690743
66.06154007867372,70.39021357797093,15.812069834709547,33.754517475222976,43.3209066207926,52.52102934781037,58.750204392652236,27.12483064581153,33.434459403599924,34.54087472384978,70.1615688823708,49.726819201417044,24.940407082982833,51.38817900438022,42.33680421848266,39.11410695844805,59.231461262860485,76.66899783804422,34.18207975611918,61.40285966808692,67.01555590713272,30.187591654368408,29.055387240919195,36.339540967983105,27.441091949380464,54.787367924874786,75.4934355195871,36.51377148764634,49.23671499520608,29.0177890779662,45.413730129941285,43.74603088452966,60.01508212945844,58.76566290153351,22.372771661307755,46.8828743133171,77.66676872170373,43.02584217950479,40.061535536724634,60.84575377896169,59.22009774964317,34.524645009318924,63.154426679817796,88.72363335618394,37.087664287258654,50.636048100306255,32.19055233057455,35.54101562814503,30.355922876314622,38.18291310467915,41.851987962215944,56.017457406286674,62.23344595780333,40.628456999860866,59.92014860173954,55.29281088792962,32.66075006641406,44.7211076207588,55.624218355465516,77.33295161923867,24.782262513233082,49.991742522878305,60.24813774092848,45.540455941200605,19.25288321880064,35.565869940680535,72.36434044944092,48.86025236710746,42.70737064777072,57.290943865644536,67.64060625865712,31.004286564630778,28.306025421592434,48.47194675599905,79.73026235691788,40.4076951862912,42.34723858536579,49.40531390394264,65.24727190643502,53.80778168022336,9.768284503170987,39.36071265439592,58.50050379895874,43.37580858129294,24.96866836260275,46.69497145207769,56.738594752395166,55.80781563471023,62.40345322260599,37.998908678154194,20.66022606985901,37.32960875955287,74.85386048880899,41.60950522145242,37.40251528054684,51.47135689054282,76.35211857181685,44.44571153664895,48.11633651548035,53.75333258106364
68.82785592666502,33.031751652617295,9.755164694953658,41.33914784858071,49.306717259459674,57.39156208395736,51.42875836318884,24.291123508737797,43.830133165317605,38.86509804991006,70.50060790125077,41.95786379976807,24.607190354808548,52.37486378834859,52.33582542862718,44.34819154804798,63.47369945164999,73.57898303223955,38.502945550018744,62.16078429654436,57.71087976152786,16.827369169755666,43.644933082211026,39.8486416653094,31.43573006085515,47.846455031762524,78.27559267137356,40.433276889009576,52.051986238657136,36.970761868054645,50.07412034396535,54.63140146569331,61.40241799191504,43.029236762325404,21.147810406857605,36.51243426648813,79.60908000772774,43.900559546035375,41.34256064704853,63.47996223981692,58.45861759985511,38.732552813982984,63.57937895387796,84.55668786695985,30.914171498644045,60.16103791583605,39.36982969072459,40.362699479820314,34.850529481997945,41.14004740844562,46.855230349076834,61.57739192216043,62.13806018627922,45.207428648534595,59.69697233188005,51.20295218456224,31.740971842897626,45.970059775726305,67.13925873414811,62.9139081566654,22.719747287375952,54.883719346055656,67.3611285618445,26.486803129691914,27.781895470341215,25.910788392648932,65.68666486164459,60.38601047781496,41.94094220022736,60.3359992566018,57.30368983146582,18.15153715399515,39.69383096893153,44.710275884407686,80.2084500899235,41.47857947883124,43.44416361540879,55.53291528763198,64.1679843103646,25.17049353489409,15.850024957976668,28.090886644600253,57.176413483946334,42.09774864357766,28.278931073568852,43.81373190216006,64.51527760994023,63.53659293564108,45.17055051862991,26.0429032100305,31.468761271336902,26.345855867267115,70.76693805765976,51.323506981941335,37.491525383648344,54.24963702087802,78.6065270059219,41.83972015719624,47.44415490472626,61.720756866694224
46.89683185265602,10.395370672927363,28.328711548454056,29.68963707808371,48.73772858122032,62.767365839433864,38.8805684146841,25.979622915518185,46.93339784164407,52.28974858931784,68.4003397210073,30.26211506244521,30.068680076252114,49.37085422423754,62.30044386779039,54.171105443161885,67.06694832522543,66.76994320435698,40.843948008098245,62.938345174128074,44.052796241372,17.229488130929926,50.492080833096686,48.21859157361991,35.70972349703896,46.16183022429723,80.85089563878644,47.55240624656272,47.47270331176624,42.12724095546388,52.76333596489249,62.8183678143154,53.330457795854144,26.801873012520716,29.455401130125438,25.03627016719298,73.8173579847029,57.63455997768824,40.30144335769922,65.34775659767385,59.11982096698316,42.19634604598024,66.7631909901506,77.1054373947789,34.46264245066051,68.62225450259481,48.44002832956503,39.643189518307906,38.061453998478946,43.998649829062394,52.5000489764761,68.35694629136083,60.62675573984061,43.913608488043906,58.96568853573735,46.140942447708746,31.463060462449004,45.70674400907234,72.63486627961237,42.997941121024205,21.295155098763825,49.94125485429284,67.81112249561215,20.104418926467787,49.681107461164125,30.59621045423626,57.78998779052616,71.98150264628728,43.86472488504752,59.20675359553517,43.67086912552522,17.568248297860634,42.62028150389417,55.48204740961978,79.30863123654763,38.920181708414624,45.08791759364821,60.043295502133674,50.868431813611814,12.250135213753806,39.73659559416587,23.799315423506233,53.27222010111664,46.771921293171445,29.89417595710617,41.98676833052662,69.57367174391399,56.291786179322465,24.753462110873826,32.98269011541697,36.92793409362836,26.76374724216953,64.74006210476107,61.23955820746028,34.510890728353964,54.20689342561118,80.03458344796377,38.73646465746252,49.63023594285795,68.21689426143215
19.88692718048665,21.524283102532518,35.553805438270295,30.453400700684846,44.300332066118216,64.1162985115224,29.95240513571591,33.1758959069013,44.6939889006954,60.685908345468256,57.388477987009644,18.92557430398755,40.13366102287581,49.188796825503076,70.48369252106909,69.64868258220443,63.31228085380622,51.08847549655761,41.1309531890857,62.3741136096138,33.22380022648553,21.9330438184054,46.2075442466301,55.855108390392914,38.79989481423697,48.72893700184378,82.32632222737935,45.557350953049344,39.75240597151697,46.40043990492388,57.662204311735636,63.97398159303658,35.40924944585728,26.84155852760392,39.43744551843793,26.368446737349505,63.57708219508916,72.00542339545815,41.53662046568601,65.90257897466589,63.338405683149816,46.63683098638336,69.15760586465093,70.35884053822129,38.99336521780136,69.22272194935628,50.692459503720535,32.12899555357325,42.2280788064228,48.454623399710215,61.70510009473726,73.21965037517708,49.72591287242287,41.523261232893766,58.76341095455491,42.516250910401645,32.76752670727559,43.880113796178854,72.8753223464582,27.132788921647865,28.76054018796817,41.164706709484385,68.55330785104323,34.74867972479637,61.4075735718466,50.90533628929804,60.01729848045812,75.50469986012448,45.03765727798888,53.39784536294362,33.93152559385725,23.357767283146284,37.12359494580866,60.38060711513307,73.96746230956427,29.311676697148243,49.23195104928261,62.96711178754126,32.80028254154804,16.72094924082348,51.223733521029644,38.14080088113927,55.151470389202174,50.35103504898917,30.596953000905696,41.56087596158033,72.0992985584602,40.019891800500254,19.40927252735475,40.68943115834021,40.862881477951085,32.55620274221423,60.03419399163881,64.78799394546573,34.046618022756505,55.16991524759658,80.70813316574416,36.69213126290488,52.2393791655848,67.37407065712596
11.736933236581596,43.12228039144129,36.90589358808371,34.12979200527464,42.341455197993426,64.97775412593172,29.79531063707672,40.77968690587369,46.44717225535418,64.31178752437866,42.53692985490934,17.825312930359534,41.38905443258075,57.80335626592621,82.21140769756921,66.37102357971474,37.672782357239356,43.46382897947873,46.021847080520345,61.81062812015931,27.36010488684925,32.29924704860455,40.445953773058854,59.78595112961166,45.65159670282839,52.879473899709275,81.45736479833941,34.80550865423955,40.30741406907382,49.09945389673709,64.5954042006785,52.38691777205881,22.975548146719134,35.227615395766435,42.82777021850565,33.644503656485405,57.23601214744269,81.274372139889,51.06428495116578,62.871534351032984,66.35594566342064,51.90939177974363,68.90756641244104,63.77073537152186,41.76519518489592,68.67104862406818,44.55335944621733,30.027847345333424,43.91038811137278,55.926654013506294,71.9877161131509,63.5443823482028,30.41211884105887,43.402001817869824,60.85994416012825,41.94650261278409,35.83491096799557,44.04562891579215,71.40748606847393,25.490410022709252,43.62060763985082,42.348891330103974,69.01812893333293,55.935470111320654,61.02945054088019,64.74362366404605,66.209063599809,63.319820022042826,38.26104690090919,50.5182054876018,31.81072734950244,29.835354244410727,31.872689960698043,57.082552210749114,70.62442812825475,26.31483821045667,53.881848414607724,63.06148770082795,16.893313638139812,27.752808153053486,44.76578981674739,51.899647815302366,56.81819169295193,45.46835194909183,30.945310338463006,39.934036094152354,71.7477879837722,28.200994248797056,28.994827718633186,40.55569251759132,44.828929836689625,38.570213600233956,59.63889593565415,65.00736785561902,33.864336695141766,55.64194475692174,81.93813965303765,39.157850282261734,53.96235735982658,57.98322646855802
15.27244295445275,52.82239251586146,47.31824806369236,36.86080290709894,43.79772126117327,65.67599419022311,35.66564357433721,46.15450623441813,53.81666064794616,62.51716002585012,25.869414727944022,26.08202009069462,33.47147472315433,58.54673220356923,87.71678042593751,28.75117791373046,29.8079885916938,45.26324407878965,54.12483836486495,55.824218687891936,23.556948211180444,41.91896937122881,42.738120046551245,62.167212368271095,58.38965343015515,60.39933385492476,69.28602218072105,26.269715520592975,48.111695066548904,57.27559836594984,63.89887425217162,31.61519518434452,24.398286962792866,37.95956869739645,45.94820769299405,40.32331641172725,56.77381631672059,90.21365521244533,57.971617002182995,55.945690871629154,67.71185499006806,60.82264760939927,65.5665001432363,54.06060198527919,44.397018148910675,66.33482560527774,38.6027892104644,32.395917009606706,43.25526438015074,65.16813302931294,73.47647168323188,31.428040530860674,26.650894001004517,41.94371300890313,64.18611493131174,40.96905500595027,37.68720848367904,45.94942796658347,70.64161706087683,33.18104709649443,51.48823873777187,56.79164256912588,74.28222629962188,67.3350832563837,58.83194962501539,65.86168999068728,61.73527304970524,43.65250652318607,36.51602138840601,54.07604156365294,35.59761940052529,35.959708691178434,33.92831203620405,54.012455279312476,69.29178935930473,31.470348899467034,57.736943207708414,56.1847854368699,10.831609092421948,43.10989979023812,46.34160061899025,56.63713322788896,57.41413066414381,37.38499146540711,33.68981450629717,38.6163166543336,71.9742321585095,29.023531385769903,41.89887246366383,43.63529755209446,48.44926736587787,46.771235818549314,63.05526469066025,60.951312199913566,33.557815921987334,55.228976097814,84.21688843419712,41.025982325440594,54.16511997055223,47.88829125407222
21.05480505141555,51.14875967563921,56.74247876039994,36.96259511247158,46.31252134733342,68.05914882157154,41.36560754897022,48.44948428934754,60.73091225221262,49.09162068453277,19.41250348772515,40.785742275268326,33.77672824366432,53.16661534210392,80.65259283444284,15.188769003881083,53.8335075547446,52.86865174185438,58.090184625763875,46.47174698358062,24.463490621678822,46.78378893265068,53.865244495891304,68.7029613457937,68.95790106636801,56.41575719096282,45.63716302772632,24.577301078094077,47.73555481126281,69.39666361831061,46.82947448983378,18.871430999865073,35.48346007033905,37.5596497817973,48.631665493365844,49.386141043126855,67.60282895682495,93.34032578168325,45.40595195334342,47.865045559031685,72.17056250663975,69.32093215682168,51.99085363404292,44.51982751774292,47.87128198380726,64.66730153083004,33.307127341716765,37.52739485366093,43.89323795532765,70.1169871726088,54.40792231853169,11.174188801814132,43.43553429345447,41.61396009563506,65.52942924971357,42.76677806487047,39.90122915424352,48.954610845955685,70.96636003728408,41.67982781514308,54.08016255011574,74.91874529178322,81.07701383807499,54.73081563282383,50.882910611677005,63.945586728680595,49.87945318301782,33.05617188052512,39.68574754925417,56.789742906298535,39.553319959185714,39.65847197474062,36.62906527893756,54.616617163985545,69.49929413505764,39.78962351734896,59.60163126068111,44.58613985752329,11.346334195902822,45.23452360071277,58.700119245520575,61.07994132063014,48.18510413307591,31.68362269197047,38.909513725433506,40.37270054717245,73.06062793324652,39.065050869427026,47.97670672556201,48.69720146532176,51.121018195109244,55.192886536005744,65.53638725927308,50.38491956351,32.756340972597584,52.684265122604614,87.21679575547074,43.4098069018346,51.549912435268865,41.15135676725681
26.472238803201055,45.44515489455024,63.2862844750288,40.22381311793787,49.02521980312159,68.87391514403582,45.43587358129966,50.74476502647423,60.43741109414042,33.89523771304225,22.99290550216191,46.04968535480392,42.83030220861068,55.77172759432246,71.84044187825157,26.930100495289196,61.51179874513544,73.05826081793549,45.3830847645759,34.067822095265356,28.664062115412932,42.903225180829516,64.35665355251034,79.78093428505181,55.308287290489076,34.71705136388698,40.52816943863782,29.22193587387067,42.09163165244576,71.70667084136844,29.923926978331412,24.839270279897047,38.91351492094177,41.369351609903696,51.789947786925104,62.40224827310277,83.06356272404773,65.14211275267837,17.181175234670686,49.04707407488234,83.40601817152489,59.62350786134135,29.371852198011954,46.024697770067625,54.85197005922268,60.55231409353951,30.701137148575093,43.35133489391823,50.01778234956765,69.8974960799191,26.201336526213552,15.609796533486989,41.223433419945735,53.80168061241078,65.81082984963356,39.59550751740024,41.160937613606634,53.92364646098714,72.0842625414672,48.26513213924181,58.61233668814722,88.93490602752271,60.95969180146129,26.05714082439599,51.57169357557149,66.13597891251034,39.87167988043969,32.73552615608206,40.9239003059858,57.962971974607605,42.83628921524429,42.73656447238607,42.525218797403134,57.911017738329996,71.73277341457228,45.98078792038457,56.207906251110614,31.728626238635606,18.208744811467387,32.67494405977852,61.775874870360106,61.94438813007177,31.85232840973422,34.64144368938053,41.78186699960565,46.75371444523878,73.04581697554586,46.47622927467252,46.90174312653948,53.935787255316136,57.95614324445948,61.801564580788806,59.05780745581082,35.13376645071523,34.832912270286634,49.49943815899462,89.42232159613545,42.96660860816987,46.28064461909226,38.93368933128558
