lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.0400455735383,71.4185971264174,69.4892334312754,61.24921326879292,30.548992052312535,42.550657261511475,62.454096774515534,97.39655047725411,32.39144801452218,36.882310795261546,44.6153490240058,53.01332033083966,66.80588514006467,65.7127986272376,52.52681601118246,56.07417619743915,76.17642883009643,75.49131344225938,16.74083254329765,39.92465907245767,40.10324850357311,55.309120466789786,60.42557607379525,45.61800269127369,57.022778019926534,69.85174348148759,8.64000947607663,41.318084394809205,39.04249115488499,35.478971972927596,62.63322264559974,50.904352536928165,24.71503623952731,41.1187696952562,59.5962284379093,51.71686607955971,26.345725149950123,29.37945409233495,73.62438071519489,61.30842509042029,30.84268146808673,51.42273647411882,73.38816315916664,45.83571161721265,39.89868439699266,56.14707189612629,82.26466478507184,45.10925575814463,31.230443398591895,37.013199316528706,33.60646160484209,48.9540516653248,66.85621204854975,43.86001326117897,44.12299237720516,47.266780089830704,77.22769937675851,38.738375441803235,31.495237442758476,40.43252513260899,75.74336929877079,67.30458368406865,20.86577306620563,53.60797037219963,68.38009918890823,35.052180811311956,33.05067718191649,55.3059365558462,49.10597523721303,66.36015549450399,45.34170656421676,22.664320328212007,44.10127047714443,82.27031311654714,74.9861535895836,46.899404565363554,33.98670891152222,43.854506469646125,66.42962754753889,50.06881136379274,22.489212683287835,44.492057299999445,70.55484806012427,52.494989646823086,41.56445843725838,72.28186434017152,58.621831781390696,38.06894123396581,67.96293259818717,50.52379525996194,26.701676493144355,37.79485621937463,72.60593549525515,33.893679182686974,51.93348579549332,35.554706860286636,55.50238962779025,75.93280274066083,20.696792395119047,53.11756069339081
84.65084340893748,75.1585721436922,46.05181897444138,40.95055619226946,31.194012097741684,41.18359783813767,63.873151251113946,84.84544907108442,19.97979973397085,64.27141167503326,55.89292440553173,57.802975584239825,73.36786829967154,64.19461691855166,47.98934765938715,61.015421057605366,76.75277930678706,30.574401842764992,13.129488248806966,49.46503104539803,51.85087876203013,58.13429734385598,62.585457085956534,50.159814309106984,58.393061172161275,53.86322701564228,12.18646604690913,60.24648543165285,51.28146978310667,39.9251200064817,62.8422847123626,47.28535937389006,25.71456926343406,39.25196232722435,60.25429689827121,47.11376762818015,25.709298861104347,26.187678083029464,59.083998372937685,63.63455826118809,26.588451272330587,48.03412195853735,77.15388505544271,41.41296250261882,43.947563884028604,57.3579316628164,79.78886632635994,27.209285087727213,43.97015147549379,41.752774084035856,36.887491374179874,46.371464210948616,68.04694708553595,45.95677427539364,46.54328865637743,51.994023000025976,75.30932554027953,31.386231054713136,44.700371220519905,39.311454491982744,73.42133040438223,50.852480401005614,17.208496259816254,47.66276249120908,71.92584352380132,28.62009219649077,42.295613818591725,54.55461384722422,60.82481831313867,61.45343723224699,31.527141091256045,32.36231969262111,29.810893649958842,75.2768306797064,68.31056898879825,17.433426417308578,48.309630151573224,45.04533973177157,68.47294849418573,40.18402351611592,26.23693958260585,35.50534041238772,69.25613831853335,57.050929476602796,45.21199460987542,72.66475140942454,57.608834147727514,40.89832292381298,69.86234806147276,43.878376078588275,27.45021453343892,31.05265832555858,69.06103190692366,53.46427297306402,54.894345660652434,43.563653995007655,57.65018681608866,69.5858066010686,24.89217886361235,54.69029548468538
92.4233917674554,51.40569690663003,22.31663991892551,52.76314485652054,37.47490326754557,40.48679426997849,61.54382227128371,76.53140698758271,31.360588467022627,71.0405030955268,83.13630918184977,60.80305292161575,67.70701675506191,55.259818551263415,46.746323221473915,63.70274165115357,61.58256297130782,7.726782575665148,40.80976926517516,36.85449272780242,53.80836531926996,66.27285272883266,61.59603315168361,49.91220452091335,57.41715392684126,41.994130976615516,18.879096886243634,53.690619504807955,66.38902496567312,46.31929568161291,64.7593885201855,40.764460989874586,29.811880364061537,36.398454942032686,60.00937277528992,44.21188129038983,28.589647849063553,28.198299749676597,44.438878273667406,64.92661302581789,29.669872364995914,46.16677828613734,78.58424536809542,44.12519201800828,47.10725739616883,61.725849304661374,70.64402818255286,27.371153904700414,61.229173716325306,49.29201233429538,40.107533362095246,46.50184179682061,70.5501536559514,49.573346325938076,47.764201311785264,57.712367409356105,70.62293627042158,33.111473466890615,56.11731306285452,52.608196756587624,72.56196358365774,32.91030590227056,24.051816314168924,31.579555596204123,71.56470638559219,39.434303108925945,50.13118713792694,60.85326265892751,64.15391963974109,47.223254024815446,28.103201915036692,46.43732456969869,31.51639196288742,66.64028212500934,58.80898256719882,13.308693067429783,57.06878773769635,64.93822619297836,61.95650843996929,29.522749340966342,39.19695315061675,30.758668220689394,60.53262181196896,69.15543092075073,52.806252656320595,71.83274331035402,54.42650409490908,43.71999143302668,69.97229573067207,38.365545019433824,33.53924950688173,27.909917591436734,58.43267280162,68.95994580625117,48.02093857382016,47.161369981058755,59.77648175961867,60.770803026637566,25.286629366523023,45.111430043099375
88.86933928385588,36.241994117304,29.07585019759843,54.909251008921345,46.801423230346586,43.788578260508196,63.35051164811962,74.19472205662532,42.6994998427461,70.30289826131487,97.60844753839416,49.452432941777026,54.09414686347051,52.44696098585979,50.673891552748195,64.15674775103291,38.832500694168544,11.118554729584384,51.7172849941569,48.11088908860544,55.52130300607158,72.86855541648694,58.70258276470951,46.11709221411064,56.035217839549404,35.43814665024398,25.737039922964556,39.058901008699046,69.66819537036345,60.11700466542996,56.88423924534488,34.75417312289743,37.968532517184805,36.287047929651806,60.764622894627706,45.33720716311234,31.520010406267602,34.89223734748484,36.85163512642923,66.4798375160576,36.81189139132102,45.22313884426384,80.14445124003797,49.21776190084276,48.16155859183638,66.14904045789338,60.49744347933872,32.576278366280036,67.02952750347329,57.4579156926699,37.83417303678366,48.607075661307746,72.97222902549656,52.00611332485159,47.55606214342431,61.23057347290183,65.75852149591032,36.58275044686993,60.29141360345497,68.41886224105389,55.34692664641795,21.081861984224275,47.34046713273119,27.67778008451092,66.57853626142162,59.51090331071788,52.32338967065778,64.31471547074179,58.418205412672506,32.852675739258046,34.06904456696895,51.45447334448502,41.43361285323695,66.45829558678898,46.77194368798392,16.707031722565464,44.7253330201844,76.15248562637811,42.946992176042926,26.962428029544817,50.18558202894633,37.24789801509347,56.513582993633825,80.1819852296572,63.53543355147507,61.204816924727744,47.69409229690276,46.417152402762845,70.35229959412933,37.16996944273774,44.354415551295986,30.909378871380916,48.58541925598132,74.3725744918585,46.96358311693035,49.18489717243525,63.23931198508193,49.93918927877086,21.341157706828405,30.02410984175897
75.93354513415022,53.07355312386635,33.85782918112452,55.02136650356672,54.306138001090765,49.3230454677317,66.62464751592891,74.71800015699499,50.739316481950624,72.78158229841158,89.46919781154271,29.92629609192403,58.93086270953235,59.772351700677675,54.67137149569054,57.466641272230355,23.291543192654167,22.7849519321957,38.47648273297026,54.23216328500564,65.40622402771922,73.75903345527584,48.267218261335444,43.048890026713096,57.32661660895976,34.30812047282133,36.07617611121924,31.605018885821302,62.584689533873785,70.32184828371484,38.17231248245211,35.59737199000719,43.53203457041187,39.44645310483966,60.850245045805174,46.54514466556092,33.88043402829006,40.636104363643035,36.825183212953085,66.79096970917111,47.35075851166265,48.84266333120166,80.18234917900406,53.30775789970339,47.415733853834496,68.03205931436067,53.25997326781018,36.79989431550807,67.47120390666097,60.80118148949111,33.6140619958041,48.93174922390677,75.96001774107711,53.96121651627627,47.87147129525706,64.1463627435141,60.91009811529241,38.65559928497946,60.98833210247842,70.71017535302862,28.928306611130083,26.603210302425286,53.39777559990348,43.69947798338896,64.96002610646357,72.04923257197606,53.320871519060944,62.47927462189554,47.562383808165656,29.127130364004213,39.33935525968718,50.5687411646238,51.34071807233376,65.65627832732595,32.61439570963575,26.243002894543476,26.40699021240251,73.20743318928452,42.290324769318964,33.362082086661715,52.008588549931055,47.341398492580886,59.36115164742258,87.19227968251411,58.76809560071044,41.06766540750345,46.14989321542893,52.48958201959935,69.18010189561357,40.024684013200755,50.82949162399647,36.08527450632853,45.20371726450899,76.22767208406682,53.294064557548595,50.06137568364526,63.68789722232241,37.286732660466235,26.526388022981408,13.378606224609015
52.40201884085557,67.89145194282456,35.38590098132769,57.83537311505535,63.95239711189248,58.29326900149546,73.03749213323864,75.72349932756451,56.1816197800486,73.55188198466402,65.1477922069636,25.84602337052459,65.16125885299262,76.97172172713658,49.000888415249925,45.71555697982829,22.507032099133493,38.522366923415355,33.582503110946355,47.79365358793863,75.24292551500076,64.89434758859655,31.230257651719164,47.68890594382564,58.757284130734064,36.12320548858431,45.64388534730166,34.67396305572926,56.48568872175138,70.73268418764758,28.577129755620334,46.94761986448632,47.78476573919643,43.457188631911045,62.57310839553204,46.32586707159783,36.762202831024815,45.620052424248954,41.831625130881434,66.47112204306487,58.89352090968381,54.94793434603653,79.87844873674578,51.821035575827544,47.42006580778851,68.63111452615404,50.38786123355171,40.840697216538764,67.87811815569299,57.69376870384364,28.29105911485802,45.99356372839442,79.49872359268898,55.45397518736892,46.29971242246344,66.51085656851728,58.187380582684135,40.69132127592996,61.88960966514012,61.4691691905725,14.967122970392023,40.73020370443163,49.472426585009984,54.9474161719807,70.84915836436288,74.36506950791637,49.084302571271536,55.383605971472086,40.66730670043806,33.744150233970146,41.03449037109132,51.27818402496963,59.637549015610404,59.25581634771763,26.203964188040533,47.02959141111647,23.92365732430077,67.49861442030432,54.48311356042296,34.91101928857694,53.91665033913239,58.73745775254432,68.55146703745565,81.54926483164064,32.21597859061337,40.47876760061103,48.786863291184815,59.0054971427861,68.45315309053817,41.88266678392467,54.50529930348667,41.49869179732806,45.310827515168214,76.86591643744721,58.62331460910131,46.65536610216524,61.00323582702586,33.792107633566445,42.88488821836815,12.393656040064318
40.889200529466194,70.2230562582962,49.08511140941144,59.84707574225373,75.33561205882243,72.63609036547716,74.26798242442743,68.17180252278253,55.82737219741074,66.85583291138903,43.98006760349917,27.940531972652455,53.15264301010539,84.94423190595846,38.88119230112816,50.746749924538946,27.932514300333054,48.21742944503274,38.13350526512921,43.85796369950586,76.71346278014012,49.3192522908239,25.095306756552755,48.54926370037839,62.59967134539702,39.855851658587824,50.460801746667386,41.85679076655672,54.873366974441396,68.8560658042101,30.92745332240325,57.05923216976073,54.41422133306364,48.961699292462676,63.3537121929745,44.54683327346087,39.77509472718558,48.850310723027285,49.16853034350293,69.33126966978934,69.4750277825847,62.8235389761339,71.91686604197709,43.75634572371983,48.63269667680825,69.36555680240636,48.46423933983349,44.091880570341814,67.87870934289448,49.43220428410876,25.440314359049115,37.76729531908661,78.76386651936946,60.586070019454375,44.61361340145278,67.3951907633758,57.88254893148013,42.37831878333837,63.32098112152509,48.275050010158196,13.96013805061547,46.82371988663054,56.13401501254746,64.69905248734446,78.84368461213434,59.119607343404766,38.25726889715803,57.39660330609805,42.77645856778608,37.89586848220709,42.114035634543086,52.98323402862262,64.16738466535169,48.147482486620184,28.469151226465115,58.759771591458076,42.675175796077106,67.52283162713447,58.028468095225605,34.31368790632365,54.1562258803012,72.54388196505293,75.71651114817149,45.505916814867724,19.894790987545985,50.10649544391518,56.65379378422513,64.88813490858313,64.07601598804938,41.38504662825585,57.41376432530316,46.51280809061659,49.50805375292435,78.73874426561078,58.91055544089946,42.21255772819985,61.512259291870166,39.95849722366688,53.414892058581884,20.304567526567492
35.08713827936021,65.65698580394627,69.17892677583579,67.99684114129462,85.20945896291884,75.99165243759853,56.7926215412996,56.05867337203407,55.11926660110689,59.85067045467907,33.50153402180159,35.04009555398525,41.425289005157076,84.59497893419787,49.668629011094836,53.38069019520706,34.78993112926975,53.887127325080975,44.6534570773494,45.674393978696735,77.3259540056238,35.72911029622692,30.4952996521365,42.75173682462054,64.87627247774871,47.52034603345725,53.12857393323992,48.72050152744817,57.97954265048448,64.96336256528615,38.23454297317969,60.97334354205795,65.10995062123915,53.81902509114966,60.5217570767879,42.204338518175184,42.696497536049705,52.11381556337559,58.62086537390845,77.89472218330681,76.50386512649608,56.047610073422035,56.29067424779114,40.92697881680495,51.25100650073422,72.26803994317173,46.878683878641006,47.12948207720249,69.01479690045028,39.872391803179,29.52252730194936,29.651251962773955,69.01012012991863,70.88912791951664,43.98758962073287,68.14125461116531,59.00278626127816,44.08467277964479,64.59931935990974,35.66046115001345,21.552572338574493,38.988190523103064,58.8140985095685,79.54358951310641,67.35493032702135,31.435046533250734,39.69452986032824,59.05635026056441,46.49170873474629,41.404453557823885,44.451485583571795,55.896920050677856,64.8755137860399,36.248200100940295,33.179406479231965,57.43611079779063,62.45552538954365,66.699380832487,47.490708447972224,34.170540259158706,50.591081164051154,81.92973163810329,49.64493297146616,16.515917414210406,32.6228488219634,38.90195551991264,61.2957884953039,72.85988544909307,51.26210277454912,41.14697012751567,59.243409560392976,54.03863305236231,56.164908375880415,79.79274410824513,49.38914476863327,40.61133200100621,63.9686406409669,50.55942965921185,53.080019216027296,22.412821348260746
32.816548838503046,54.205966505657024,90.0938780210597,88.5679551207732,64.75704979455165,47.36085583268566,43.58609811405611,55.77803542341311,60.355484845481364,52.25078761180535,30.494433865853203,44.040994901204726,39.705308101256506,83.46282800370247,60.380054944049924,38.53469216122054,39.45092464317164,56.827109089839134,51.952159646263226,51.88440399976584,74.44057352140338,30.197863942059218,45.104244209279784,41.850107276957495,66.31581793135605,57.84954847375715,51.61581673850342,53.72438487905067,62.81423258148521,60.90577145501916,41.698206175195224,61.63944518989845,73.51314530259174,52.811217344041125,54.25299941092091,41.82953493390988,46.300862376213345,55.73933964416129,71.4250760990182,86.25964720117223,55.174724311901066,38.919982534459756,54.43953405697252,46.031739995614615,53.44019177575038,73.35283381863059,47.344210059017186,49.016736450241666,68.00511253795725,33.87979498406646,40.94271223501648,28.25837113995736,53.926815887510124,80.67347270408384,53.875573692127254,66.70963959624856,59.02145517800928,45.66919457693062,64.1314609550182,30.294962056759328,34.72230171977981,34.08150577295445,50.3882922400465,84.51170426929058,36.93136353289483,25.369701284310263,39.1631654973459,59.832435902891426,49.94252725198896,43.29421543566927,48.21474880644167,60.1703395912812,60.445868821821676,29.203633153392396,39.70399988910441,54.25306444137191,72.65009108192899,56.92783918773509,33.24430324470045,39.93275419421137,46.69055469650093,81.34024291585818,24.157010933722617,32.17085083357487,36.39475677685915,35.956430053267596,56.68993205437028,76.12837658872668,38.05271706727558,43.72896733541514,61.42709091100586,65.39891116522149,65.53808180784648,70.37847948905757,35.33355819157642,44.044288158591584,65.82047976568597,57.16877324976176,42.32967119069114,25.174785738571504
33.600793823335465,39.53615510453909,95.42841978631034,70.28394572124797,11.375430829052297,55.346541270344176,51.279747517144756,59.747947815437605,62.06876574872757,41.13251029860478,34.93176494368555,47.44567700256358,48.70443307060896,82.25679053500657,48.1109438929274,27.53911125696989,43.31394182685895,58.69804466593293,59.34334616104594,58.18114200339838,66.52722681598682,31.60138007818583,55.81894014315998,53.854573757703825,68.50122016137779,61.91051652958619,48.71717566796698,56.62216045112495,66.88857812433446,55.960705167655746,43.82579506629626,63.540084590666225,77.52284377448771,44.26502978679308,51.12763480490566,44.763608140820985,49.757181487080274,62.793179408911385,84.5229484573332,61.21271403581613,20.983032140368813,44.29509661895691,56.494377681320806,55.14251008074395,59.89395750596857,71.87946763068068,44.943115784527905,51.46218970590098,66.89924241924601,36.66676030939151,52.577609045441086,34.635436281418016,44.84405704620561,85.41830889505407,69.67129966093091,52.789690739073066,53.422706633595794,48.47989310300985,62.21854019222492,31.210850474714242,47.68095215833429,38.76396252903339,44.077308242688886,83.20466694290548,28.79814314098612,46.9379581410098,37.85942810631682,59.379283375054904,55.29028364611407,42.82903090288327,50.14648465041578,63.88546831883101,50.87874293214237,26.511039595344734,43.99685612874835,56.32768649072985,74.6451117211866,39.13785318658316,33.05609252859909,42.73622614314715,48.35642508440265,78.49031579854366,27.44348108665264,57.56527731569394,42.46991031157814,38.601668007761184,53.043121426048245,76.96248534694533,35.27756518429663,49.08628396853232,66.63539621715267,76.94908066125598,61.83137222849847,46.14386373436821,29.69291866088064,44.24798173202089,67.31319765379162,53.047645735335315,32.101254040561415,34.401369258264694
37.328483556153394,32.726209129264475,91.33656679951866,33.772491773441445,9.97616074835694,46.231585345567595,71.97856798511751,62.690345579206976,50.976235783562494,34.832138297023526,38.90964408379406,47.42070902191313,57.95968181929357,78.37444473393299,27.606224051876065,38.28465228786519,39.81513609412008,58.882737969424625,69.31129200121012,60.24236453334416,52.13095606873133,34.8719817754417,57.34807224944175,70.70267574506985,69.04405364226824,52.495465259908904,46.98115583923094,60.353482662987886,69.69671994450195,50.046521959886405,46.45972070632244,67.49794493818727,73.37041135833073,36.13812279607919,54.89060626822685,51.907835010628325,54.023952637094354,72.02162980468974,72.93339737418925,15.448399138225394,33.00012145237636,36.85511597376443,58.53296306079939,65.58516261693215,66.16407524984011,63.08866075951425,40.60004049137306,54.65780087802751,67.0164450824199,41.72374963539673,57.36767040778965,40.69874241000927,43.805480186213316,86.0176083942549,67.67566875136004,31.1822460194684,56.218944368137095,57.97724320902717,58.12011525075626,35.70165075886951,54.94685821964465,43.99118356639279,45.76244183498916,82.9132370362207,43.51637206713601,58.31987336133746,48.994694829248736,60.35803083272984,57.395335376316105,43.74667181459741,53.14433539355261,65.72525865772411,38.652733047861766,30.073967304782034,42.01194402721986,58.410126113522075,71.2958708359363,27.440344680970902,45.05823617714504,44.63518595438315,53.098637264444214,77.27465336749162,44.292415250899424,65.89074545576126,47.547887795430135,41.02554593546831,53.02511690689487,75.55191886937448,37.705022351384834,52.91544655216527,77.9962533179664,73.3529817853092,33.096349661773296,41.355955148340286,34.60805798155103,39.4870745747215,68.27387589713967,47.99442311229768,30.364764572591703,43.23078683306841
