lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.37437497944771,55.53463323963567,55.05996641363077,62.35923797228382,34.63458889421965,33.574018281274334,43.79903144877104,76.53888652736562,59.02289572686037,58.10427493399602,80.0561529420637,60.865558494722606,36.94784880512334,47.53210489410879,54.85908064829361,47.454269469774964,27.91933046677521,43.70066641449429,35.584042025692696,68.39219213213525,38.886694095806426,39.311756884546575,30.382395634926755,56.43165934960756,55.96925206060484,30.095780415896044,47.57753602669019,69.24319177197827,46.70362222258252,58.35988591316412,74.57391851427208,36.459685889131485,25.860959069561922,28.38566787693535,38.991216168935416,48.13228954519067,74.35105977142138,34.415843826885926,59.33215988731809,40.39944360238495,39.71241706525514,43.42219425888509,76.82603687243783,72.94137463324371,36.5102679554151,62.25122049761425,53.539190627077794,42.418007406940184,62.446277528917605,56.76673058565317,34.6824302861786,66.82873168214672,58.201558440322444,43.557580088733594,61.18174538908252,44.58348163363909,22.253808173275093,41.49998462865806,75.69897405907373,32.61793120253913,43.65922968211014,57.218711278259974,71.84746906026149,64.22826350679136,40.501003885061984,15.607816727897358,36.36752922566688,28.21866993574438,77.01510682016331,54.871514729851256,13.37252162785493,44.02227177452644,61.34501544113435,38.10271332119192,38.07439338560311,32.168683068931465,68.33600297207131,64.75121612742312,30.939385344012727,71.90026129340855,59.86898614337663,30.062694144255246,48.569058111489575,75.77083138259134,32.45911314646012,49.0680173960796,69.16258116726561,73.22695600947964,46.80690801839605,53.02987489639411,43.39373582344994,22.51306127855863,43.26408716340115,69.87165700030997,44.531569964969236,27.560284713463222,47.984704087348895,64.31932404618934,81.73836096345129,43.12580457102881
53.884849779946755,64.54579893187564,58.8639711377911,49.28988271753046,29.25378835117304,41.05315740064434,46.08514633753815,79.69916140976947,76.51644823477622,57.93782431166957,69.11175438187331,36.62768585341119,32.72679720311156,48.38726876782562,58.975048722863754,40.920625960700676,30.485380908728587,46.397941191087746,46.78818660277148,68.44869239932119,42.01825527511445,40.07006973075498,34.426059031566695,55.44190753879853,57.08337098892196,30.980753971039583,47.00423803294689,74.95233573170789,58.94511671087421,57.96822257298223,61.26655228417835,20.589946038918814,42.70793428578703,32.00067169735404,38.603070264066,48.85380386194383,75.34659722107502,48.649878367791985,58.443726321663604,42.76785525192623,42.01996161156263,49.17389506921176,81.29865719498875,58.34780022357803,29.27924585828346,65.01186962150769,62.76967245063134,44.65090053965888,63.4328179742036,55.307409729248924,40.22155090014115,66.86397394691426,63.707859432502126,42.354361408815066,60.27650500034717,37.64191702957318,26.485181526197433,32.02822377942935,74.22557636241046,45.53365644964388,47.46151427992198,65.41628284604,74.07933869860457,35.61809344922138,24.834122093561035,23.434008557850376,39.574520514677744,32.378315489574554,75.48540204071392,39.99650453421264,11.89188933674226,36.10893200927264,64.50177709357705,41.437639108884575,40.55801310801481,36.21990304332568,66.55402067336682,64.4818013651098,38.211743408322306,72.10085746668653,53.16582060530302,21.4071627165967,44.66364897902393,76.9636296238504,39.08066696747209,52.015996800297074,80.03134234529371,62.9426988206847,31.88761222898463,54.35898967108237,41.436321014138414,26.96834072600847,36.080949646159866,70.8206808926251,38.99297413895544,30.287682712744214,43.44281051114236,74.3992240033281,72.32393079184341,28.094516591267293
51.40205083909726,79.34238784856174,48.516487448490835,34.025276217650216,31.894523229135896,43.23755960679284,53.96920381380978,89.40239133562692,73.93218055948893,35.17601902157112,57.98497061947002,32.761483041653776,39.36146162789528,50.477547103499155,60.83044850772745,34.6162580045642,35.79838988349835,47.68840580907241,57.60581478144054,66.33550391125887,36.21283982543094,43.21074489198076,40.03898933241984,56.492845121497545,55.28260706939574,30.85436322605578,45.27567056341827,81.20286582577874,65.20642034229493,43.286331980587875,47.88808359418055,23.689176279205597,54.26321889613692,41.37425441096781,41.96389235677735,53.47311260399874,79.83576203271778,53.10538971411864,47.644572519118675,43.27434146586214,44.77586878910307,55.7743187447303,81.67462848227423,33.64991407280111,30.20429116960015,60.2513228360691,74.84820164662867,47.85248267599066,61.32921934275415,54.79951614695837,45.08025867082599,69.0745736908744,64.50970445012952,40.65426965871219,59.71318742420896,34.65907289363001,34.50952014043096,28.753414731803957,68.17315959841427,63.699524541122344,48.81670291650114,68.94421566831063,55.431248083002984,14.983050410676752,47.01709401283482,27.790062102343178,42.75892263928098,38.72744886288794,74.88637362632012,25.75395529217867,27.086050961800538,23.89453215542353,58.69577540274563,51.748139934392476,39.609906882627314,41.6124516104832,68.24393516815148,68.4667141161363,46.527320076702075,70.03552162417112,36.144901816356324,22.029644100092536,31.79629655979037,76.81683650428212,57.36724499920353,54.36776316729656,80.59290051851742,36.751643055853435,28.567516229466033,58.01681005412065,44.468805536232466,28.453812143457736,31.641679620572454,69.68070604838432,41.59087067779889,34.411319080236005,40.15246989988211,76.52332248062864,54.5091567582656,18.075678457236723
32.7004970020642,81.27846089294316,39.70656986637391,32.92986340628319,36.62003371318761,43.560829657539315,61.2876087673665,93.73849226260246,32.37068371661941,26.698986493844963,63.21388195279706,44.70334476868897,42.39362628121607,54.15810335986874,59.280402433249904,30.652392591867116,41.31975275028884,49.98318400907531,65.18087930506479,57.64455733310284,30.896206233793773,48.90217644696152,47.59936762742305,59.36992469534136,51.33619744459691,29.579465365998786,42.50629475845144,85.23777190652085,54.1312460199684,26.797166080577096,54.46857130089796,35.492059677766484,56.81129629004926,50.29392947348394,45.53989757671754,59.8281528829511,80.5590057091859,39.69097558663714,41.13803219195191,46.06611040533849,49.838199452086336,65.38827515179078,66.87586358205628,13.262467502216408,41.675906437519586,57.48557925945037,82.31654289231369,52.78428342179809,55.11680540770287,55.58637402401848,53.04859495804492,71.38532484629042,56.72733612062384,37.4336546817271,61.35946526539192,37.88228476490082,40.46569829385557,32.449005249353036,61.85432667045983,78.03803961490428,50.74354543455312,60.92298845285969,33.802048103720516,17.612344539386704,55.081397785443585,43.199390844852395,47.240306140010865,48.74497448484283,72.28891764570918,24.905494525002315,49.8348887027526,28.227998453733345,53.8708503639725,60.38059191135006,38.7056985707047,45.075324162905396,72.28186665507386,71.96058365298869,45.35932390936231,61.66750785707773,26.43698415784847,35.993983160060786,24.52884060246916,63.242967127109,83.70193370991693,56.13853927054956,59.57133901116202,19.590019615328092,37.05949955367275,57.5221847387101,45.089075993685576,28.441695651123887,30.063157987969024,67.24531280185212,47.24227949615782,33.949148738887885,39.86265928687843,76.97083333181261,34.18708784167534,20.534814269081398
24.794663071007832,76.65818289079498,49.96166855180105,31.36287361157386,40.44384741313948,46.495176681376336,69.7455099391896,69.00457928509655,0.370042365461046,43.54469611912622,62.802772697576025,52.693235193952994,43.7394033143239,57.485428883827794,54.89303149875388,29.409250688971312,45.595692304687255,57.428183383176105,68.24562081083052,41.47951063337166,29.771446071891972,50.48391246320257,59.865625528768994,58.99262658043446,40.98911453443949,31.14109077895148,35.37888471732266,85.10495627568856,40.26261941287328,25.15893698270241,56.19145755181299,54.239715998718076,57.74600855668357,54.75353229112082,50.61741514949236,67.67921672061439,68.6545274652594,25.405743211737413,48.84678700428937,52.93617743404536,58.29801116706865,66.26838537497635,35.15601812717974,12.003419991352219,36.56038001523726,64.69908708566446,86.44532690429575,43.838810077362325,50.12403277842594,59.868779910553386,63.75564770971324,67.16858071201044,41.70527488368128,38.67708262463642,63.222687304339395,43.7979609622911,41.42218155528028,37.28276767619901,57.664318257021904,86.75935920643572,45.60317188288644,46.34220395282358,26.80983498991717,24.052131883851178,47.595836670910565,55.16045744000125,50.35060004515072,55.924694720769544,65.74081979288849,33.367045430443845,60.54827287533151,43.50451441341919,54.741964411981826,62.1713077612357,37.72828198757897,48.05049297250575,79.27355773103855,67.59007490213867,35.6756504927771,60.93023034068585,31.79589588160896,47.68757787276445,32.511774269759584,50.757419519373926,94.04362396347604,44.42381321027251,36.13101455084523,22.29425651502631,34.9421308955113,58.26591346116589,43.878500775943166,28.94472133577998,29.21334172475441,63.47042562593658,51.254349749973706,30.044091419542784,38.375701616619764,77.20397564737908,27.306689307669114,38.39138088928119
36.42676663450183,74.33377132439148,50.45962448595864,24.698233886148785,44.554250481732055,52.6577695724069,70.3680662064681,26.0346238269405,1.7463658930232402,28.4320848287628,65.03489251213556,57.90466205718868,43.25467073179866,59.0256716171582,49.290560453060486,29.545972649741287,46.00523153284859,65.54394350334503,60.45968715451981,24.374504005442123,37.32471622042816,48.41285226173141,67.14270563447573,50.03684974251543,30.1313392542489,36.24753952770175,32.554167618402985,83.44194420293876,36.97112606405166,31.66339684499079,52.53846202892583,68.7878602365389,59.07799150424289,52.2892423518098,57.01968952160209,69.5206125608643,45.31551181386681,21.676216718395548,50.027456867901165,67.27410937886327,62.68221399699087,45.51126906748995,18.71119530050191,29.256122589204956,23.671126975024066,48.493776659060856,90.07805046468263,37.94363186339998,52.9084903265435,71.56694320500876,68.74737804574225,44.895968775627814,31.568591099414412,41.49083538492694,65.23060581883568,47.454381851996544,40.93384239751374,41.952284700533205,61.52841760675767,84.609107543173,31.803558200915738,49.6990261005943,29.58631613210303,29.194583111525773,41.17950307616772,60.023666383329186,59.28478478153618,58.7578659348186,57.95664975241536,39.70754833797267,62.67129083637533,58.55284651361762,56.18966758615974,56.91747295596742,36.748844313482714,49.659246862480565,83.87875339062715,48.591848046906875,29.240972383459596,65.08309698359818,47.43444870729058,50.46465543451303,39.540677883107215,50.087621192104635,91.97895048260885,30.622092359810075,43.77347939855371,27.34128890972478,31.409601461345982,56.34504899178807,46.205300565814476,28.107143838467398,29.341712708332256,58.51580436003451,52.89595990159073,25.639714867021183,35.30797662941578,76.406687364457,40.22568617845207,48.42465332335122
45.44239402022794,73.60143767308911,37.35114262047324,24.78656762280969,42.64916828014173,61.42512018215397,54.98186404620219,5.030675651297479,42.3818281635676,12.318878480287403,41.21713816739312,69.84635831820444,49.97369057738134,56.25534937132205,44.30538429298258,30.969978400432097,44.09009921802796,70.93100805449147,43.49072451627694,18.63584756772896,41.077204787845844,52.75987274180396,68.7725324247372,37.47801436226363,30.600850927651805,42.81020766141943,39.588834281434615,82.82816727852887,39.711688421256476,35.55315939013809,50.03648887839667,77.2908010053581,59.94578187506588,46.722882476236734,60.43126694787714,60.700018568315095,23.16016539314585,29.998702090369733,39.38740081483487,73.72902972849353,52.93897355733772,21.88873779723456,26.57883824132506,37.015150978646325,26.59300943897592,30.194916641983927,87.45242755443829,60.08790695017384,51.96074458575788,76.80627562741397,49.59207492835428,24.15670287421746,38.94734419196199,41.16425464193987,65.65168368237946,49.24285582156316,37.7502106878459,45.344512637363835,68.04206199209379,73.48390519490196,27.491834394569192,64.4362483040142,36.70267161536054,35.84645036397456,39.38213013548848,62.86637361034166,72.20983925653273,53.17965950752963,48.22666026852096,45.252146764010945,65.28421932929236,67.43647898063797,49.88711118832169,47.959328081130735,39.239170864363764,51.30631775530138,83.97443058577126,29.147129079197537,34.302266813732615,62.859899943841,61.171379422182525,42.56102778382892,42.29889127094232,54.770426250828876,86.50601353769547,33.89759088344405,58.45901917375931,31.98893739658925,35.23728253401763,55.433860339385696,46.99661504833247,28.652163700205225,30.702450075279973,54.376220288099056,52.19959928741098,22.229120960919087,30.233919600660276,72.40596624893766,56.73018933248826,42.15567982519119
47.99203564843118,72.6649285627133,25.68321961096772,36.93971634141299,38.71338937750634,63.056201648761736,37.572334544709385,10.23617452400505,65.6357887930534,32.30248756782128,37.745324773512664,68.82690203111733,63.725265448921,44.40744637512616,39.6051932464015,34.24877367365763,42.05011802534236,70.87299194191594,28.650895022650243,27.3225833721858,36.75873106888435,55.823882191859006,65.80407445194274,25.565519944183627,39.53942905162664,44.35165890018936,49.02019081078763,81.19460714638096,36.10201589831235,39.95522482944083,51.188669798611585,82.81931336095487,52.935084627549834,40.84645410559517,61.00497152582546,48.112353396915836,18.08006518249425,41.89912766245718,39.39940192099425,74.26857357231991,38.88649277389693,19.387693807615193,35.55612669929277,39.01472629874445,30.892563340676066,23.218633791048266,70.17940752806057,87.31026056174869,47.56267178564354,66.74232737823179,30.502787046084336,28.99805752879418,40.39888025432372,45.871093627046584,68.26182934758144,47.55169738735601,36.09987220841315,46.73296961251523,74.38498322733655,58.93879447734892,29.390098223939205,71.23941228956079,47.28009193623549,37.06621981057866,42.092292920833955,66.72835612151596,75.64006216729138,37.88380974658729,46.0862758900724,52.17470704211723,72.10807675148016,65.19214946198993,36.52777758029822,48.03486883002556,45.04746625531163,55.652069163020656,75.68838381368035,19.008830272949012,44.625174315702644,65.3679283980846,61.3068020595379,34.51972927196301,45.35464177438104,63.29023039765042,83.27022796994228,39.227697242949496,61.25153244744293,35.71051813528643,39.26741397729748,56.79405768336292,45.04133378021172,27.502858307740908,33.12586540149471,52.485433048940145,49.74669149159451,19.9351742889679,27.2659751995569,61.75179813723625,65.98889462159933,33.930104131966225
49.63469930213632,70.71474674854407,26.56953017844736,50.94330809519035,47.890655003356066,61.86610951860709,23.150439324455164,17.084400527860595,57.774188000794226,53.24445801347337,42.590801148160025,70.21014271050103,61.470114693104016,28.609789157487715,44.21192263906215,38.35284821628478,43.69600556862562,69.9264027569573,26.710898823627062,41.865151865144085,37.60938874883419,55.98375746993782,60.767487947289524,23.24263198731865,48.63844545866345,53.12833020699562,59.05901474448426,73.62348044762787,28.525180869347892,47.51720059667656,60.180339719045165,81.97367556343322,37.522259014959225,39.513599544518044,63.077676177589225,38.38963485392403,20.989810851927555,44.55886876321111,50.63018809856453,70.77602335913079,24.101632623558974,32.7719971700777,36.16123319478845,42.022332862041544,34.52958521142989,25.975823497926033,47.29691410373206,98.6187301701778,50.837625898868154,49.76004814049742,26.995529393597607,38.69489522361686,40.834612569157194,49.789194174736735,69.07023438604978,40.7825822514897,36.79314361615081,48.4146218832941,78.24642585149115,43.53300612217664,33.2205609283177,72.09752118888575,53.06868081734743,31.70479015066354,43.5986480423929,72.15287091894574,65.9351204522592,23.801099075042984,50.49645570165463,64.99499610628419,74.88439483571013,42.23193067205753,30.825221105715585,50.75426049997538,55.17565498671529,62.727434082684965,57.897875142856435,15.136952010049317,46.15125575743354,75.1133242373112,49.25989863182,27.554957904714605,45.43219726619818,73.26253063067317,76.70986859434608,35.89229136783696,62.18890303990994,40.92066482975895,42.724144331548416,58.28112025566517,42.012389329114576,29.550286106626917,35.01570246991123,52.09176189865104,46.8804939009678,17.8987481090409,27.837792028241115,49.258076678388896,68.1380604060258,33.049470938342154
52.140225505391136,68.69123937727288,33.639520401385965,56.611909081885216,60.75501490559745,47.21869975144818,13.134180656335312,26.56113775763084,40.56512180614387,62.84243028364431,56.69408684779488,68.322175718503,44.397097404831406,24.74823542625366,51.169914324265186,47.61245782495485,49.564857165793555,69.17503118856004,32.2992284744882,50.51344975033507,47.93997440926419,58.08553923631607,53.88722533393524,25.925689647174405,50.3928076652046,67.10617794421502,67.78716692805632,51.67526084353149,24.250309794584645,48.235111107956556,74.07820230140219,65.06451211484587,17.037047645724364,45.67850771838585,64.50949659695173,30.368622002277075,28.87862515309892,40.19977801028961,57.88720685203453,62.7032175987861,18.963063976576958,50.10716982292382,41.657579638817346,45.187953543055585,37.59160779298633,31.13075412044561,31.700697910386026,96.40237986475188,52.051890630469686,25.840384544694082,31.666630561550758,40.490674531750436,45.84444047560148,56.4383329292814,67.63291396907137,33.117290239221795,41.46201777116455,51.036986490600945,76.93552271639442,32.04577019027786,37.279971260534936,70.85790477314242,49.60364030805804,25.640356801199935,41.41741590953093,74.8744117515694,45.619394580911695,18.08059285832157,44.09919696963522,78.18028398741218,55.51101193077718,16.380576058812927,37.92242341870111,49.54238841482713,64.81732491334165,59.83152292030888,31.777987020216347,18.25924876681355,29.786335858104685,75.66321706023864,40.60680856627318,27.802729323311638,38.11923181829207,77.85405751106876,68.252252990549,29.620832792075845,67.83823870441006,52.20878066521324,44.65750890710194,59.953316570726244,38.01136239917008,33.435397719201426,36.16566032235617,53.94719106316067,43.23231722209177,19.4099673429203,33.94696369808152,41.48451180245427,70.94139864305176,43.441371175438746
