lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.80690668923333,63.85665473313967,56.18820154626846,39.78395572382312,39.81401652666004,79.92221432629516,35.140656659256834,49.40452928880045,24.439199990410465,32.05919845372037,71.2860797365494,59.74422741200035,64.48026283739048,63.18058864077679,47.279700642636655,63.340510289382344,83.07164116715498,45.23067349789151,55.55411750670398,57.64913740317466,52.545181250945916,67.13568416876444,84.9959384583054,38.459742796615195,37.47433532744209,52.69646202005266,34.21264069744122,44.09136026605905,76.52337604959685,46.88910415540741,16.576813550173235,46.11720299549309,62.53250927381955,52.440517444209036,53.85446660101321,68.9715094569657,25.01192511840055,43.48558569921415,41.65505167675808,78.85012169305222,65.36084287364588,60.51617387264092,80.89131482416109,37.272801702889666,52.145652371701814,65.62957044317973,27.898800949824924,41.99529345031547,43.65357798289681,51.12554576238612,65.26039714876435,52.4464848338663,26.384380749565718,44.07970419758322,52.094534081434475,70.55099510616458,50.52973809845349,25.976368867388306,50.280170985722584,67.66229502640702,69.17289463559064,30.19944718778872,54.878327344871714,60.98931808533605,68.74395403734236,60.68136068325136,21.762575957486387,35.75398878895061,44.021921818535645,72.17355374906832,35.32223655986141,54.14361326062159,57.66508524362155,73.87573794657246,41.03221589641987,41.83677406306725,57.90563743582722,62.70657485209728,34.26440140928011,54.22394744470693,79.42206150012954,20.308595430427378,34.81440067003243,42.615404698537745,45.5725193562773,60.08844493513485,71.68259784558326,32.09233253540785,53.70604104197317,42.60668062707844,48.63440943116055,64.217346555735,49.790793377968015,21.24635259881156,42.87544310542219,44.58312625697366,58.913460486887836,60.83602351890946,12.534769599596673,55.3963144271713
60.506666900744136,64.63920711437083,54.04042315261246,33.99733027434898,41.26666810630686,79.61384779587397,49.504527328825674,49.87755794985987,26.752159452323816,30.796033295465257,60.47030102877863,81.7488439127135,59.864167981350526,52.97134831060535,52.52129480940238,69.60613806360568,77.0682031982761,37.0995762601675,56.660776756999056,65.83133170422437,62.56689674418501,72.9851846723692,60.89084270318078,17.93998392043936,47.152412489535514,55.79157186895989,38.4268962292553,45.34577132670542,76.6622907462786,28.51518938494123,26.821460787141195,35.98714989800946,63.66329524203894,62.782132364699805,55.62859676254739,58.249537907914615,26.40310300725069,53.01653751266251,57.770098106825074,84.455274991707,76.7105666899542,54.79226380594208,64.74731163185596,37.55407058093419,56.75023554204599,63.71244251440803,27.871492522181406,51.25832614308192,51.25403287361669,56.19251384579101,66.04386961733482,38.072018500652895,28.45226929739279,43.58955677741081,58.252107230470415,70.42118545557268,32.41429961113345,31.677358553198214,42.68891074089087,74.63541891015451,55.284152787272575,25.46364097446041,54.43801240352574,77.86459419584224,60.675711139788625,29.959598110865716,22.85209598994936,40.64842394875799,46.51607244477739,73.39767052564719,47.97986495298805,56.41138420042441,69.42504260009697,62.113297460120634,31.140038533156545,45.823571929683744,62.032482508130094,59.9735527997298,35.81621632556307,54.44269643610018,73.81675195113499,19.37579926933422,57.45368576459946,50.51958042083838,50.15490281028377,66.34345450175223,64.68752627440259,32.19446309911976,60.34727879524806,53.96754713968619,52.61513836381816,63.88650194897247,36.25894521957066,25.95248525870225,44.38199449333437,50.9617050289911,61.94759514734917,47.40667327998614,19.397464682640088,64.17260601639045
79.29734475967024,56.09713987055749,38.242440155014314,36.02726308567844,39.47759143661894,79.34878318225964,55.40994169178369,36.591866067039405,30.499827986869,31.998374702722447,48.70192665163007,90.35054912321775,53.29173019520685,42.82122161896967,57.277232775090624,77.93171385782657,59.85186615180326,30.252911613903237,58.154233822151824,81.64566782328563,69.31891056293864,51.94014833826513,32.837876494760145,21.734794306217857,42.785301486929036,60.74393588739044,42.419691992349684,48.2908052466661,74.32310147655053,26.359177201568745,47.209238312340155,36.526329127537714,59.59269359365636,74.1590446348405,50.15160854766884,46.21433434273382,31.897242817574266,50.65721257420991,76.84518714105305,92.31172718688822,49.77163424785679,39.976289730311585,61.00693301906954,47.34392169873056,58.10564859271638,60.473926855574746,30.725426072581513,55.5396506695657,63.397290026254105,61.655798086259296,56.012775287824724,28.49413959986486,37.313759810636704,42.514306507255704,61.15215794166941,63.87155201685093,22.197498004871377,45.14605469580204,43.64163937105218,75.2785756330981,43.59366112785163,25.96496603216314,44.4682688479028,83.61090967125769,36.24489624001897,23.843311786251274,32.44402596616712,37.33715936438682,46.853295264039424,75.65804167122036,59.63635316046252,57.130758652035006,69.739477793456,42.837405319041,28.55931405592786,45.13765258240204,66.92620279151163,56.4565064647255,35.11402056275461,54.925217249401385,69.96128796287904,30.87796726353243,64.45915139070063,67.94475344910265,54.799770998272756,66.2503874843399,52.3310107020451,34.17108163984316,61.872558209680584,68.07544167374337,54.84452407272457,55.26504088593312,29.036060825966693,35.522760542932595,41.994960331962886,55.83730839935712,62.460093606823655,33.77328393913462,25.4530747540061,51.28720273017936
81.60718639425522,47.753991779235015,31.40879590318843,41.88639000690296,41.46251179346736,79.34779586125757,49.16751550331864,27.83630045889715,39.26539720514283,34.0945771028755,40.838280617790204,90.04610035297229,50.77898886433611,38.15914618535693,59.30047245837501,80.99492508157287,33.70409597362807,31.79092216092497,48.92047844586153,91.74564776754768,49.31807380980903,27.521874395935875,38.87068952763249,27.575294936683076,34.8097753098302,61.2857241845314,52.19096327447274,52.63275723037831,71.51717665933826,33.94747799160099,59.080519001918056,51.1066532093898,63.33929788528394,75.76200482092574,38.59136581428761,46.22199658848086,35.92782277610057,47.11308552944541,87.3859536027234,66.95995561391825,10.588424845663225,48.514567917777704,65.09753156849331,58.13938062213898,58.14643059177214,53.044896477351955,34.08508237767628,55.15136076548012,74.94061032701094,56.285885279596016,37.69094266525835,30.77717435418219,42.29558495932485,45.58423065811547,64.45463546446088,51.70516082985137,21.69096964097119,51.60398370049051,59.60886842580118,71.48385161234323,29.640662403560945,34.6299552429551,34.83716385540038,82.95140001243927,33.46609164230021,39.0709731605288,35.03436191267685,38.01124473479222,45.93083251080325,79.97218208388617,69.33442415498055,50.84646541173683,60.18318298966484,31.7684391911574,35.75082663536027,40.922412199716916,69.04800261133447,53.873800318941136,35.27610457771726,55.8345153964453,71.39264428097432,42.29061621327353,65.31326983956009,80.66341992097699,55.0674704790196,57.96019594089995,45.24110510106783,38.50904189426258,60.34629910889269,76.29319188260185,47.567741618286256,45.25069895254113,30.212601552887186,41.24273110563273,44.299915931231304,58.84661540007473,57.62587511563299,23.797519136213268,35.96485554245259,39.39044231567724
81.46697406845824,41.161193072406796,32.243540599440244,46.04430863493925,49.481482905244626,78.53393244883947,35.05643073325973,31.293953852110718,44.822956279081126,39.62207938400522,39.742608868773914,88.70040629099846,48.603810101707566,34.635971155033474,56.14624913673442,76.71956869086559,20.918047602777737,48.803892066118244,50.40600247011749,90.29298209784581,29.854736010026826,34.790359906974075,45.66610686861982,32.21815068168617,34.58333839114759,57.719580775973924,64.76989576171695,58.66668588810337,64.7942452439016,42.58536462895583,61.146568517762944,66.85793749432386,68.1587843978681,60.22911478384646,31.0378648594773,53.115563894427666,42.871843601918364,47.984235092234314,86.36915503984368,23.044606725170354,14.580544595170997,30.916018043219218,69.43568981167519,68.80741872960381,49.2374776092025,47.48080862858096,38.17575301582291,55.28589474924568,79.23734732214466,39.07193228576969,34.399059747768504,35.780416084776235,44.29687720054901,50.69411310573656,65.97506347191884,39.6320722686552,25.618114292445636,45.87479863703992,70.29228426453126,56.761116088555866,21.36188914282822,50.21543414446945,43.25913687459803,82.91086450992461,45.273080659903,45.129967327248224,39.04007769845651,41.861339654972795,47.61552858861094,84.07493877081697,67.83087794702675,36.67548873870819,59.246551679265,35.45911170384551,44.151216274546144,43.54564372693866,70.91328965701234,50.333541952691384,34.546793102984005,55.261942338072366,76.3990626314453,56.77175232899603,69.23254094145544,80.43783190565611,42.74240780546803,51.60924347764747,44.55036027529557,42.463688455211404,62.12442917179498,78.11530710156079,35.872989329633796,47.693960330603865,35.76379022931677,45.31003928295882,49.23220244792358,61.835634067436,49.15341647231786,22.5776418349143,45.96814757431599,44.60557162700564
78.15897026125181,30.15981552183964,40.91796319066677,46.4478536467074,57.34384748536636,73.75401842364626,24.979837739140077,44.323519731691654,48.01594635269535,43.292253030810905,44.83337470893442,87.50374092496844,42.11439566832828,34.173655093996246,52.78646338884481,73.06745034718963,26.634831802817203,57.56075316994009,72.9805072706321,71.0692796737423,16.836418402692026,55.4657084775122,50.68810579398828,35.70890947794544,36.42186240419019,55.39436236963047,75.22736128937888,63.1791382504991,53.235624138425585,46.403839422271496,64.55685160584773,78.40082830272554,55.852071792008765,38.12174598403577,33.36418119282182,55.76166195397628,54.02928264898678,55.18338255863249,75.95294922919965,12.074491861532582,59.247193308474365,30.40241564070732,55.28643249992332,79.13209002060091,41.15790575508026,47.714720047606704,44.534286034290716,57.927392436615634,75.602357938022,27.763519743165592,46.6793501816664,39.247936400584,45.527822456689286,55.08730817175904,63.46556390521383,28.984692824368874,34.90936043240732,39.00237751362342,71.15212848097231,43.57236803919038,22.340936414781932,51.39103210490248,63.589194214412416,79.1659251780675,39.19627654495388,45.54347715010573,43.97975978132768,45.80665911707899,54.178922806314134,86.76280722522428,47.08398703388531,31.08341081841945,64.6585340795704,46.6412359737594,47.02826414289573,51.22001007515803,71.483713451285,44.45616757641431,36.88231827011482,52.225214709029736,85.57830272549481,72.90171180594096,63.80096231954744,62.98485356508196,35.538597304660456,56.33355757977374,50.54396204681338,48.07947723156385,66.86710016235597,70.7911349252205,30.59381572725504,57.90833960388462,43.70734235858548,47.90647242656734,55.07869865521765,62.49085528359183,37.213441961372524,27.686324703239606,46.597167814050216,55.82076552771312
70.2361001258463,25.580463674918864,52.507674321521044,55.70570927579349,63.628608854989885,60.546988149676054,24.160090100805004,54.15407261112932,55.4064987100894,46.54016245398552,51.70939095923398,86.02163216490169,32.79723074848002,41.833539039965856,52.71395337822047,71.43176933780714,35.59209408076476,58.10283269788996,82.13197122991184,30.638957935844967,17.892673172196265,53.79058272994993,60.97895658383088,33.20718626492518,41.266166106840416,55.39933929505661,84.03201944826105,54.8675708315905,40.75020142264319,49.95760553443442,72.07290527330679,73.1905318684388,28.30545813589658,40.375675604182796,36.652531768238475,54.33433863808317,65.65796365068391,63.189381639461416,56.93858964328405,25.154072784080356,74.34492015802742,61.918421353373155,57.96953844670831,75.1802454945353,37.825223554175906,51.77524017286048,52.74685723139182,62.96160611742546,66.80733626924126,27.71576465428961,58.70281149209055,49.36398675847763,49.19067781929682,60.18434841823064,56.147594903337115,25.459574865320256,46.52698884244544,42.96017602525883,72.33865285027665,35.347844247438246,29.69892007520823,41.904556640181916,72.7636298914356,68.74406750379262,26.270303577587445,54.605484749757885,51.424203016516316,49.95001287211955,62.99303208103275,80.00677410224993,22.08595349863825,38.131702634556014,63.04645105110907,57.461630248106474,47.31185862752867,55.645034687268144,70.2805645454684,37.16620269817647,40.864932393746365,51.58025062567165,95.08710153757107,71.4143048549776,35.90519196656252,55.103977777041756,41.529867490780255,58.47039289806919,59.169211409548886,54.466450786476884,69.56248703277146,57.64856418846834,30.916987327511077,63.773610132704704,56.609353924888296,50.51091338821754,59.89826135500205,56.98887670137086,28.93026187706417,36.270791067880936,43.4173731007467,62.324745639481684
60.03504331942546,24.764814700772593,55.86794473706406,71.65418147409467,62.26670140758662,40.270923606381814,26.50026368702881,52.10095172750062,65.72622490272727,50.82741750578323,57.54165871696344,79.00165321176566,29.278878473946392,51.488575565028526,61.320298488613055,70.09499517056678,41.87987472877574,58.91212750911986,71.46378079916633,6.463064177650986,43.59881235597237,44.249339165693094,63.66681011190253,35.06662062947189,46.65029020048795,60.720380685112985,83.75224027316841,36.76049164100034,39.655774057080706,51.418620093935594,78.36602845789,47.831490358164245,18.136100530847372,53.98251419012448,47.19815980811409,56.66285400732867,74.59962942758894,57.68406681740657,37.24763525381863,30.60801665171714,66.0857336475443,85.6866281191631,57.22802747762461,60.01505815198856,39.05708455842274,55.103892305495705,63.583035434379376,66.17455263803122,50.1643758909648,31.011789554755413,61.47131068708633,62.78225784753988,51.464895950716524,61.02890552603175,45.79736262625317,26.85245083366159,50.448397862076774,55.46271203577461,69.59236931901296,29.02600704248355,40.761877650341084,39.84862492810338,71.87208083189958,57.251047573697555,23.45726400496407,58.82009817518911,65.64167090467369,56.6819270644506,67.51267645190715,55.290664358080036,11.869540271362226,43.648844998619865,67.12551978052498,62.54414610715341,46.90342650112246,59.687127711211176,64.43134514604493,29.977517722833234,47.94899072380475,58.93712845168415,96.12519608613752,34.108048853164206,26.51265719865033,57.56519109211952,59.415176177796845,61.644413405546494,65.12281313556777,61.12323787742084,63.888805759226074,42.58119816356301,34.62532614942606,62.206884175868325,67.97306028134591,51.42766775986247,58.385465080184574,47.796982612608595,27.11259228971108,42.870636494777195,46.177258173079906,64.854145687944
46.3986958563869,26.282951222351507,49.04118896255529,81.27047966494688,44.59929629063644,29.10566032093215,31.83063732996043,44.779874132990535,72.39877587505048,61.098335045910666,61.16517072386404,66.53413172845457,29.076518087056414,55.18153141528374,75.68151432873866,61.61030363038702,40.14859721188183,61.59976440360637,55.74555277332561,8.906327026353217,55.40430558845413,63.09053320474766,60.10777331131671,37.27961655408193,49.27983273765872,69.75728024863005,70.29522093087778,21.523115022565378,51.07089930142957,58.66512851406852,73.94039653167258,21.797858988975484,28.955212963445852,47.098858642046,59.62674162893673,66.5891467452317,70.73304363172963,36.837897692840514,33.80433297485983,33.04378864743498,55.71332302890265,96.07150629919379,48.29930308299925,45.94636004409307,43.92958755560191,57.15100248246499,72.99584791971621,56.31481443631393,34.07398994305783,35.8663175840634,58.29815957841863,73.75311291124166,53.25922768648539,55.03694764673044,39.70922933028348,31.442022141118148,48.020968912367344,65.86088915181469,58.654939971298646,25.054136127675775,51.59057213564704,50.253621379849356,71.8377400008585,43.00444230770441,24.117139872495326,50.42549134064011,80.77172416338975,62.96004800267855,52.35033714215187,32.951525081456126,17.56886153660214,30.159037769460934,62.66580223312729,70.19021341239821,47.03111598980643,60.899308020707444,57.45188606866118,29.21033109816673,48.38458293320331,71.13651554313834,75.32123795206086,5.547013299111268,50.04687864427287,57.92294423212947,70.10096561453936,68.89391299324082,63.778901342343985,58.756653023798364,52.1422974861466,35.357951143913155,38.03590958275628,60.40256101581038,76.31070771439417,49.72780213096474,53.524556908207565,42.78298554344181,31.26176015379722,45.437691532382495,52.6665619989051,67.88883467392657
30.787900194132817,33.07198790724157,38.67061812288499,81.51635613817812,36.09599272125437,36.578385021601036,35.26819201337685,40.75100431400859,73.60896913247804,75.53986671006372,51.95397524570562,51.70305518242996,32.32653163410718,52.265662149076874,83.91251336399009,47.601572493625646,37.53842113605769,63.928716931207354,41.95340018101859,13.384867726799188,40.45199395718353,74.65091211638257,51.20213400485961,33.11172774657343,49.07100403504636,75.11404650345041,46.264793303703954,17.314214883587734,48.38713753065079,72.80804433068813,51.05815728249128,11.111737303032982,44.51513761811984,47.805613119447536,67.08987933849407,75.3181965862521,44.71932523100558,26.006023866730484,44.702494477492024,37.2800890842101,48.957904022741026,97.1488645586686,41.84714457339196,44.86403576667514,49.032684543871326,63.372749354586475,73.38679513587869,33.92379629359779,33.65335575976542,37.36634140985424,56.21469768162027,80.55227558670074,49.391908750592805,46.46504902552359,38.7562712059622,36.24087960125967,45.87169358612831,69.74063115344461,45.676523385424275,25.79788881311894,52.73716400286344,65.47233884719738,64.31334566489649,25.0108351736409,34.05172181400668,39.000138299148006,82.86539584202438,60.065836409344456,28.063847538557884,38.8938641078214,26.194461330106062,24.36962521272338,45.29303918789282,78.28104179648484,54.14515215416142,57.97570413900217,50.18189353216259,29.308396449471907,45.84603258161234,76.6054159443089,38.37719882896627,4.001647656626854,40.464273130358684,75.63621540989196,84.02321023435277,59.035093201989156,51.67851422400142,52.54645399927686,47.43628036913514,36.16327554329928,40.44439718222099,59.82118310817734,80.0326830265022,44.25301708541414,50.66558630282715,42.34289215072729,35.53649272490434,46.55338927470027,59.094591118740745,67.12023772022245
