lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
81.72336102215755,64.42422162584536,28.809682732392478,58.724250568468065,64.03316886651375,49.2011953926213,65.00776600142088,68.99548561588523,29.866799880836396,55.00094891727454,67.98974567190157,24.34741253130283,35.64272984589989,42.59702938104636,57.800436792879886,69.43226214565938,26.882348722369787,55.40874385712339,48.051582463027565,68.26974736989496,49.57270273526762,39.876477128578266,40.03475674432172,73.06434012297896,33.83408103749307,26.16138037221254,29.54883795213896,58.82672655641308,61.037805421005,28.45540343077944,58.049357346835166,76.86652526752627,54.486909086818315,41.170180051065124,21.33945517878529,50.68935443954923,58.444389894432504,57.246614110119765,59.97817442267503,37.90044597912656,51.487950531244586,36.58140628287791,58.68676526254436,65.75168153663506,39.02413086518257,61.44907506109046,55.954285878714806,43.603803356533305,56.68848655964245,72.04878273601022,20.61530236058496,33.2685482306251,54.21320439222983,41.61804414405339,36.97702985955077,53.66577497935688,45.67963984667975,14.714917571962078,29.473791166686368,38.84340796843373,67.4572444231949,35.14327267766609,54.44704134473043,70.91447001667123,20.515639342289454,55.09021312636349,44.03844955600844,58.030112052431996,71.18846925838787,51.16300126815718,44.688944467251495,30.236078278772926,45.20812955534896,26.182420164311505,18.72569691741447,81.13653283223489,55.29138005361305,16.721591337970505,33.641024117400484,24.766312177798135,54.75731904001021,59.30261734364566,33.822887479204496,48.747274877942026,65.83121202695551,26.13795197309219,46.92818923154107,21.699145415931895,36.73532034977112,89.21034010070346,59.38321711844057,63.49910652551579,33.95316953390793,27.139895627280364,42.644685148367415,71.42199381236264,61.477998297105806,34.670870781143726,40.564192593368084,50.841777188404315
82.56258712384722,35.1670549417839,27.22420164147462,53.35427351559526,77.71407656127536,58.856642856776176,62.96516298184436,55.16578944716777,29.186359733690225,56.04016661879797,65.84073999100752,20.680772406004063,50.16657920418187,49.09486886399868,61.29318546395489,63.05060864279361,30.904659072008727,60.16322647265323,67.265801946219,61.97753712951914,39.96871182775905,39.333145658486465,42.853632969329325,72.74424555548158,30.840217773423902,40.053338123024616,30.885250168030364,55.01805679801108,62.76089282005728,33.23179167423923,54.94435315889146,83.05363867586655,36.06166363143306,37.23058600635481,26.99393852562179,43.2186693576107,66.68737278747187,64.02870377610145,49.21749198626378,40.20119587266605,53.956929841316125,47.678264300241416,61.7071224050206,66.65983816118025,43.66522222519305,63.48133580979034,59.27500223485958,45.04952302921053,59.1246039546057,60.52546200308867,13.793321517879306,44.1519050922361,57.37295117083475,44.47711995232595,40.416615316716054,56.02492506267717,41.35338679334104,19.040105247132352,38.1364942597094,35.11735520590427,67.84341337239832,53.34076021563634,55.87074684197783,64.0467856205593,28.89513342039376,62.51446109435598,64.66202781860386,63.11208428964831,66.84439362108418,39.4751476126902,42.46531235881334,35.135184491868856,51.330408425110576,27.343662252644002,17.37019048536942,65.36483046813574,54.3360883134507,12.036430059439326,54.83946623931909,34.09808847204543,51.69901880721663,63.335663096812944,36.12543169535524,49.828465036225595,65.84060897030918,33.87272304413254,60.848743992882284,27.763811293250058,29.679211983775083,79.30057761923611,74.93862380854351,23.103505240587502,35.50027522162993,33.74059950410456,37.32746297815683,71.38858963173269,55.444889073976164,25.927118191924304,45.41559854663083,58.16058796966838
68.92841579228347,12.625163523624863,43.73287394115539,49.179106867214465,84.10168985382649,65.2448594676183,44.66034111004918,45.39069777376529,33.410795953529494,54.068343250839575,63.874147089462866,26.06240832682762,56.91841490682082,66.44545864300513,63.093509066189355,49.41766277811887,34.208132023143804,58.605478250881546,78.80798492804722,41.60959593859898,33.75778967360366,44.598451457739365,48.00277906706491,72.19791443741637,35.98303122503205,50.07835103509398,37.70613394637864,53.22583248431331,65.28636346966252,39.29507390567915,55.61224100023839,80.94698342268796,28.440908881687704,52.279589989871326,32.93333611798301,40.40202806966284,68.67456772157293,65.40277835047591,33.86836632536912,41.6135141093371,56.9162506624888,59.486963349435776,66.1050050438897,62.94529029571948,47.45110504410787,64.68626413488684,60.9910658326345,46.45416754903235,59.47590419943495,45.4845849942774,14.065814538575477,43.07525432992849,62.98565588237196,45.879212597592556,43.6467979893595,57.771424815010455,35.351283789296005,25.901018327903923,42.29655632126786,40.507320740466184,68.30253310132798,67.61741697130508,53.71706431561564,53.90980160676902,35.87945121394347,61.67420466301857,82.90266927726687,58.82910799072789,45.93331297369,35.19768816096772,47.1574482901305,40.434649362111166,55.00748642430364,26.45301261076762,21.43957444584261,52.663530868842344,54.66222306348484,19.586664903747046,62.64341183259796,57.66365763936686,53.93022896812948,61.70509083051437,40.053157888393905,53.55702951490966,67.44345375223376,45.95080031438734,62.12922029127993,27.57697703297669,30.763932496648515,70.6826921175536,60.25888447066499,9.31749114152068,59.23749830349,43.45940591051698,38.46568106857791,71.40072924399878,46.70101375254614,22.391288322711688,43.49538111721918,67.04709040555989
47.74659113929322,10.275387270531256,46.15234009735697,67.36338459784047,86.01256201674694,39.91665238862831,32.56233200395321,49.28228177045976,41.80501480159099,55.39225632338861,62.62390608207519,31.619235544479846,55.79878923210811,79.62381210177178,51.92332535908128,34.15918564889952,38.034236806858814,57.80120498165794,77.5232441967474,26.04066163910217,43.93001113708669,46.96800643374425,54.30101509260717,71.43956123598849,40.102683074317575,53.20016543367336,46.54697912012499,56.17507053324861,66.37157623466042,44.20001416460557,58.65551317188734,75.0626791035053,35.10931475094703,64.12391807254178,42.48902156436725,43.418132689839254,70.36307256957838,56.84370028131218,24.70747312983235,46.47905856008495,64.17076926286833,72.55355356827819,65.73826436990215,52.66951637352874,49.56292433526584,66.40832705243218,60.80379731549909,46.491354946577424,57.75603872778857,34.84222431310901,20.922178891240055,33.608822405637575,63.64618069231738,52.573727824850344,45.58862823549697,57.88738303829252,31.901732023039802,31.57848601467545,42.757821454998584,46.90395846834417,71.76414036430607,72.13352110452156,41.379710358391165,50.177832324541505,44.06927178268762,63.182495278100134,87.51135537483339,36.01561091379116,38.79771767885435,39.772317075848775,49.898619598776556,48.66990612919597,53.71118989528381,23.668240696687874,29.32721132765871,43.33795720340968,56.32732327986956,29.058687922805902,59.574994802838646,75.98444369718118,54.30710418651897,53.54179477081475,43.40127794792479,56.313802772690245,71.7429721224145,51.552851233473575,53.08686519186521,23.922013779611998,31.379666587876994,64.82498608901172,47.870290209372065,14.338822819404747,61.71687681089922,63.59198003206606,45.37912216122948,71.03437597126062,36.94934103062638,26.531413352751485,35.82597664958831,69.17837556024067
35.183847267790384,15.573658418863223,29.526420155206008,66.56145367023323,74.6725584024885,12.381683656378572,49.1793250507228,52.97353851191375,50.48343471183853,59.89981967674631,58.45475014059159,35.24345681601096,54.64103766774835,82.29402352548313,32.13455885305158,36.70372987932384,39.072929824220125,57.90873914899558,70.92314231502768,24.187983725865823,55.84079422519349,59.178859400005756,62.793570343566785,66.84877431116124,41.2507068459921,54.96032177763458,56.354399830765566,61.50968735227076,65.11369563900894,48.28069586325606,61.421178607177005,70.93447893350174,43.10762030833285,65.86980958033881,49.9900231758144,46.86585283877663,71.7915856366129,41.99274232831801,23.2704227726476,40.622783106223565,71.69241375784384,81.75522466691054,45.59355487418791,44.050692976740415,54.12164370127185,71.30804169399063,57.61400305842705,43.48105871287355,56.89906123008536,31.17546073298369,31.066039562377277,28.06937966896152,57.10739406123422,64.23775961038795,47.149815150228655,55.8108315900011,32.97366213786489,38.56875894825805,44.096650052535374,53.45203101016218,77.10722844157597,58.24400155020193,29.181781118684853,53.93159230178437,57.14900538572807,71.49854247181634,69.1369755076204,19.385869885158318,55.60116626218282,48.1526631444943,52.23457404648622,53.07444317286384,48.63420626553718,24.53563932864842,37.985319887862275,42.319178488810984,59.43497085532085,41.41062161432377,59.5545667973824,83.71570891862665,47.629490219960665,46.017060925934615,48.03593101012603,61.7402452072468,73.94785252909784,44.60400551251453,44.4792875071059,25.41750973411102,31.212021676922515,61.3878421221951,42.604272588575654,19.378764241436315,48.466561779959804,78.11605364959004,57.65150604823124,59.46963430010134,27.45459941139944,37.961296724312305,33.59933173304747,68.46320856702908
29.27080285937931,30.832612296291984,22.95197263872223,50.4111843578122,68.49119195367494,15.95847459855125,58.80192099779264,70.47738088480128,55.09256004834597,58.88985754828742,52.167226482590934,37.26881621445267,54.89156706327638,78.52835839865755,26.66428101756234,53.29225100995636,47.679472324571954,61.04995714492154,63.178706518540096,28.07850002460282,57.7818161453448,77.69003627537468,64.55341743019918,49.993545778650635,40.065383082965475,57.50868539763421,67.71274694827254,66.17097226385947,59.20670330438607,51.33977270740917,65.75284489203645,70.42473654522394,47.72647635543922,64.18865820239145,53.99328712867468,51.721050841685035,67.10948030178282,28.176181050313748,33.504608042810204,33.396345801139745,68.4008569610764,78.16001517270969,22.43268758861857,50.58726474017982,62.805958582412444,74.977887547788,47.398559511511785,42.1869093038019,56.56566195624531,33.09035538867902,41.41330492008352,31.630736587433674,50.931705902552515,72.05171899962521,49.718976524534746,49.701934554004865,33.97190795161445,43.61564416456455,49.485166091486086,62.04330603973016,77.22786989397453,32.66863861974471,30.67272103590229,50.97865073556997,73.98444486928626,69.23458783198922,32.13441161635685,19.97908565049582,54.62734267775984,65.87321191538383,52.96083810383712,51.74599194044062,42.355129100363385,27.485200612501238,42.66497571929509,45.932452982144206,61.10192547097885,54.27625087701632,65.26109638576777,79.21033592443784,33.21589828795069,48.80279581841114,55.57524169856253,69.8069793586672,64.64217302852083,32.12056125973382,48.63415116916253,29.43459672360655,30.82567030493332,60.12028481252557,41.84247470927425,24.156805535287194,33.91766602670136,78.02874253621485,64.92675515747703,32.15649825302672,29.889258607680645,44.24391080456381,40.76076472232739,70.32457801039513
30.820701221136808,48.285709304857974,28.080484202995248,42.076303700251735,69.52566215699365,30.092486758406977,55.71807802110481,85.17835419940673,54.782820400336696,49.11417251998314,49.786831683624726,41.24193875312979,56.28064990088827,75.50278547128678,33.64586354965657,60.300099804936465,65.01289442268326,61.880262332844715,50.238399933371426,30.949983038525986,52.510248732239695,89.15678067559001,48.283970093705,34.12272345936646,43.429028071950306,61.79832761022019,80.52014416616188,61.973171232975076,47.40512435641271,54.42678278905054,71.78123914361272,67.17920694742975,47.511081882884405,63.40112122243533,60.49584185869199,54.33869575837163,58.48520548921107,25.692203910243883,46.78678287562169,38.49238231016645,65.21264747700994,68.3450891773986,17.663333070480228,53.60799669472405,81.33751313883252,61.483897085394645,28.142780800775956,44.52416510945497,59.564973407360824,38.30932717456726,47.18154144099494,37.563917982161804,49.59350337008729,76.2515961105439,49.20211664387276,43.375942765470285,37.9320302764969,46.71995282753094,56.40860851553536,69.89385732647793,56.08967451821234,16.130022454272897,42.76699131897856,50.63466557044758,78.55610820047386,43.09844807805577,15.012151553556885,30.401749624149225,39.9655841840513,72.3298965959251,56.14273334432238,43.60319316253921,40.77600221868227,31.90397390080275,43.793337961684905,51.92284566264151,67.0549498640224,67.36664132634802,68.52123841623676,56.53427317905746,26.141097107868184,52.413929128849524,69.89488223778642,71.55451952562234,39.727182370132816,29.25894729844561,56.25275762422366,35.840089949167655,34.180063422733745,59.85138192023635,41.81779378776254,27.986479279159802,26.80024279547299,69.67182333674154,59.42404797719627,14.197809051403409,42.57272441616606,45.7475936113032,49.43367360656376,69.35674184275878
34.766322566963126,57.859713222703526,35.80101898016135,42.169540250353585,69.79554330753272,46.317594851244905,57.393043775432716,89.62510319948031,42.88597030674628,42.25026973637682,50.28494823353217,47.61086133670677,60.90170485087931,72.76848015647445,40.63786069914276,62.585754433265706,76.38804855710379,48.378305932692605,37.12828765534895,34.21455043396966,46.29499456183097,89.88681268204,33.72796871433027,38.0093062207476,43.269436022381086,67.52464389065292,84.75311680291031,39.74111648262136,41.95781671018174,57.94480125535117,80.61657601452723,58.1531693122299,42.595426415482464,64.72660957838052,65.58617444514142,50.75319955894996,49.181845621494006,29.134809536022704,52.99107062046227,52.958144803327215,67.10932572091555,49.55913550128622,13.810727911411957,39.29494685183699,87.64191851730607,36.74169078341375,25.49944108203807,42.73366686160595,63.22294697241225,44.563753108929596,49.65571384560414,43.275020029127546,52.435900213615184,77.2019920922823,43.17997136147728,39.09305054119291,41.2253157659193,50.30855623479537,64.21540573356062,66.20443178799248,25.50245351136024,21.705723637873472,38.01740544698496,57.08332831049887,73.45059123650333,16.723926488724793,33.5668158410702,32.90174535550718,34.59461509540384,70.60381894465931,60.38574987491045,33.024615866149546,44.83850747384992,37.55385850304153,45.38145100286881,58.25364689011171,78.35754294106269,71.00935314041824,46.515394971195384,37.21541746419124,28.969166142527868,44.811461429328446,78.93263992116836,52.915046870613395,18.923838518635357,35.556448550203676,57.41938385843566,41.26993610985762,37.3541963308992,60.99266823138978,42.292250018114586,30.21885403270793,26.269580794327968,61.34504145689866,52.05827662937308,12.212756563791787,47.52024809926919,55.542619323529266,56.5099192302819,64.02647157904097
37.887622340548454,60.53500632613784,42.550982697128745,44.67780395796315,72.06483956561162,63.14895709482124,63.59930569449338,77.10387742624691,28.99126021910778,49.040128705619935,54.929661959863715,56.38962030513671,68.02675740791331,67.46866697433559,44.132102858717566,64.02155078490937,72.63901396116604,28.582424166233228,43.50449312558114,38.35091016289552,44.97899257729818,88.34402311253974,35.87144924283837,48.646170941646005,52.19125292018069,73.97570338716974,68.62461725647415,18.146909718637747,49.81477938748856,68.3679054871347,81.91490495148267,38.327129975956865,42.4411481359473,66.60686309247778,68.86191669508473,39.66750435844546,46.44567577098939,35.25198276417893,52.3221212968228,65.39313155658078,59.342345378087835,27.000053836019905,24.402825871016233,16.896893090124667,81.28806962825485,43.0947187090637,34.04267219341467,39.69939037624899,64.80448306039723,53.16044971618411,48.3890066307318,47.62337197947387,59.32749881450593,75.60868931989417,33.26177506060659,44.55889222709592,45.724052734771746,55.58803715819715,69.10839715371007,43.25843289957065,14.773818510693745,38.01671439339376,32.85414647934359,54.717793351458724,65.92775668364833,16.20273077843695,59.22595482777558,40.964663618768796,35.33400784333739,67.64634395284865,58.86449193220924,27.90142936155395,52.41839647596963,44.92937894559984,48.85980665970084,67.5440462920356,83.74029338160295,41.32713396327537,29.474315392244506,42.69103358435756,33.816840235237045,40.062080236763855,79.95398864488637,31.90040458656231,22.99310392812329,32.317328125309615,55.97307792429154,46.51878234660524,41.9780358593111,62.91389946347734,41.442240092990296,32.90177608426513,27.163988120256143,57.21783075633803,48.752327094555866,15.756492910299855,43.64140599097329,67.20277889992208,65.15377721389797,52.856819459226486
41.17243672594884,62.98029862081715,50.289440117367654,50.26651695809819,77.2768988827092,77.45633001443373,56.484962091363755,52.66079514837685,27.130694868962834,52.53576999761215,68.21659153495177,67.800431500246,68.38061920321918,55.30553541761159,45.808996331466,66.98001016866816,60.603919703246255,22.634413761431162,55.94235759680072,48.60425461634996,51.32407336127416,86.20536213065041,44.777742846283296,51.13236637061972,63.433850162058405,73.40840874541713,31.431617908518035,16.829676226107956,37.273513234834596,77.87362740950434,64.82307469940119,16.103944842197812,45.920583001658244,72.65068834788134,60.83972627828616,30.368302141670583,53.802784870575735,44.961082330462,55.023786762599435,69.77753096201455,38.31316676131149,22.18934844867825,44.61603931555116,16.622335661569856,70.1425296182203,61.88555964327135,27.228047067910644,41.33901366404292,66.11979432128238,59.086690593516735,44.73559625729763,52.22097043327397,67.1492335429776,62.38253538600053,26.791564039022887,51.07103628778014,55.82033719586293,62.24585978091155,60.29089247220999,19.896130377967214,26.82481830442204,39.52832100505409,38.157381911467134,53.332479411623204,62.24672095018897,28.73576980270256,68.84763693648854,53.59332657986429,40.42878265563633,67.87876640643736,53.278391545578465,27.335259771586774,56.9966271622098,57.59218576137908,55.628514742866265,75.15642791513419,61.13600378723258,11.844819459802386,44.36519861713879,46.44207277318345,38.882628353097154,41.0955340530179,79.47621730005866,29.2441937740224,42.63752849055702,32.17836686122017,54.601823782497014,54.304170989694455,47.05968533423934,62.416805932260154,39.07762423994727,36.8031327239387,30.23060334755394,55.46656904263071,47.26667736856149,18.563422809217435,35.288346916616504,66.82772239635743,68.83095127356651,34.92295834157609
