lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
32.837784958781455,37.55378972713332,60.94601670428557,60.06820216884128,52.805190101667264,48.86432802359759,57.12573868023389,73.18253906302351,20.41849785723632,44.96245375369332,62.95185099931454,69.81888189206786,43.26115187098953,58.671559905444845,62.64612513326521,24.61314137939827,40.23344447965394,53.68629488139188,88.79447375061935,47.90096889520704,37.65879338403449,47.69369544333029,36.29647295608806,47.67575686528829,79.20297457974779,19.4449981200775,39.8068983259647,38.536297700143216,45.55756104863591,70.77736971184164,30.20930803000026,40.27265508916033,55.20467993503813,73.49547064088003,52.76917603015793,46.978550593614884,35.47700833810273,31.435390885083887,44.48436452922725,65.71581370181224,46.23050809154586,20.48276144270401,47.35774901895424,67.37019597376388,66.0176384041992,28.784492713182864,23.92446489477121,40.825482150331084,51.747750501671,88.435057994726,47.38764667500115,42.23344692603092,71.29719205420551,30.296437895842175,35.528917619410535,53.76301366198708,75.67557359972363,56.61740035619345,51.33379859732299,41.156858290545244,48.864515918852284,62.539932074197466,74.99897390205925,32.48321169855518,13.888041170547488,40.83070321525309,78.15718937551203,32.28660209900395,31.94315439218792,41.66541107562949,58.62224691387653,77.09725229740435,33.97131112234305,53.501653148096416,61.98204112603709,66.80577704477825,42.12077912477824,11.708810019039205,52.76503407125642,66.54935586567838,64.94457911902329,34.1019066702857,36.87926579465655,49.67385162734052,88.28920310669605,40.22995066495648,54.479585288074425,39.195373633124824,40.00108366925929,30.637223461376813,28.446796461542533,53.9909911901303,73.41895827675488,33.82410245694535,40.2287698975194,30.81142342634261,28.998488915707537,78.4929397162601,25.681686385009773,31.081401333690206
36.25316801140042,38.55749269433558,62.502607421229136,67.65213444694305,47.28150842357103,51.06454119774092,63.52262907567858,56.59485245649866,16.475145676164704,46.85543313947799,75.31787023728911,66.57772322759023,38.71987691203607,59.373398722818834,54.784219677038415,21.622887716635244,44.11866188151266,63.5772138170267,84.9923289036709,26.372653207259926,41.20756447750822,50.111512756016175,43.18293480676771,52.28439253015137,74.11064714678317,25.334453813643186,56.65688573441204,50.63120899992653,50.878157658492654,68.57598083873381,31.44685393582001,46.476112647943616,63.50792825862338,74.61065678384817,40.24232984893013,41.26428533274195,38.44314896496015,36.247171391497425,44.98004464556525,67.75946315579903,33.18481768902096,25.444003776455958,38.45195087468499,73.20411964109819,48.6681139576985,14.151929717527306,37.34908478409743,39.29768286749694,55.952592970152125,89.06202592655893,37.75475511421792,44.10834372616302,70.87561512859371,31.584830323908786,41.838215881982585,56.58934091462069,82.73064463804553,48.30131872657583,39.817548450596036,44.35989181589571,53.83974736955194,71.2625237405287,50.8737318522961,8.264101250657532,36.713134390454684,24.664572329825297,75.93249022883583,41.776723383022535,38.14165069284723,43.51998140174393,64.05357977480715,73.52418768320538,33.148837844087666,56.076594984982165,73.72368233939991,47.621929214993465,19.916691231790644,22.357196252046922,32.61354275320388,73.67028990699447,54.09762393739831,22.014309819191954,42.28594731712857,54.33180716598353,89.1986668774838,44.7925175989876,49.973054533125776,42.03581478110389,42.03297451347503,34.74171038576457,31.553139793591516,47.87735280243528,74.4509752467551,33.30826611684468,50.518561493573735,34.69227938240771,29.625987367052325,78.29880841609739,39.46778665485228,42.34021990117592
39.664148571133154,42.75239583111981,65.83659980052734,70.65779685928624,40.96896847005433,51.97859150223678,64.9632184735339,36.810724378484736,18.542994619340767,32.70140186093677,77.57408275047612,61.9704434446389,32.031913738332314,61.875828959233594,50.568510807684355,20.213335769152266,40.93988670490624,71.65954823837671,66.96295037794668,13.716366385821757,54.37706037460778,60.70278383904246,48.02653801657492,57.07301661827036,67.76554911729268,34.670443218160344,61.944801298771345,65.69689693047097,54.90420649843551,59.6373793853901,32.52376522400241,49.35514877514643,73.84557447497102,63.25869006254076,24.9707356545245,48.78611006204248,43.704725296416235,40.14934598457749,47.782314353196,66.90199390354596,27.48590362069735,36.25116043963109,34.38116614304194,72.862155844676,34.7286757783064,17.90412166102435,40.759272695955346,44.609091495281774,61.023370785068686,84.27186396985724,28.999843041984825,49.72969800292218,71.23780111991645,33.73471405150657,46.30472307763775,66.7437655421501,78.03654175065584,28.732886207350383,42.159327323826524,47.95763842027662,61.2243575014159,64.07998736801125,18.05455501486804,16.81587764242246,43.316077599844434,36.94644069527007,75.57867662825699,52.117026809693556,34.57750140314159,46.39251034458092,70.34523326147777,63.3539819202753,29.93837830715227,58.402441632894906,74.18867025306608,19.19791510264704,32.00401642566046,31.06560011720803,23.1749195023835,67.32454568052931,50.65956691381558,17.81760776349009,41.956762845145384,64.38998848464527,86.55964439680243,34.57440102629948,49.07549196934561,45.2980252326088,44.47383213750542,37.652790652313136,35.55168403676891,46.15186380596219,75.16536903941389,42.38436270290395,54.27114771654268,36.211791654213876,32.387542136202185,76.49412375353903,52.77794094356387,38.36560525259856
44.35519562760238,49.48539561242063,71.7069321894351,65.11562950039094,33.55199006147349,55.47219472890848,62.992116834380184,21.71141583496788,34.199566419291365,23.193926912518332,67.80857744414187,66.44094599950337,30.37147375866831,66.54379452521368,47.08892081700455,20.093262279743424,33.893028138352314,71.84340037867786,46.495307561634355,12.264430661258395,48.35197462534312,77.51168868635926,54.416092189501185,56.98636895886152,62.403159512262796,41.785172523646494,64.21972120181822,75.46902237128165,50.14128185888524,48.042094292133235,34.77720724859069,48.03187954315981,79.03366784695547,39.789611906193045,21.85530891343722,52.42672011954441,53.435330485755685,43.05823537260189,51.63929883875043,64.50025023499366,27.16580320597638,48.065026485579125,43.857384676035146,72.9542710842815,26.90284395339723,30.667859864309456,38.662851809392805,49.22005485376561,69.815040055668,68.48373916574727,21.659199306269716,53.472228028297984,74.61010357508383,35.25505521595396,49.51727469011194,74.06153612677643,56.44536636463873,17.418757738991822,50.751379550624286,60.23881798647037,64.1905811319249,39.97893192630626,9.821842125827365,31.816764739273438,37.99624226832229,43.440939928812995,76.23920345929855,46.847595922802434,30.924697333635926,45.99966990983953,76.16542315096171,50.61621732847814,27.55961050306901,56.775052027941754,68.13555660338373,13.991856248393834,57.520614366501235,36.81039997605352,26.421591983955196,62.752731015274854,49.14837486711545,16.46388673791466,37.021812714089045,67.67597440663559,78.90914481668202,26.08986512733169,59.16718964790616,54.197608170708044,42.91737722926563,39.99464821968298,39.927905990681396,48.21496841703565,78.17352778651663,49.67397489435865,46.84063879433338,36.628711209447964,35.8005310700284,75.01936610244326,54.648516697846595,29.299311458218334
45.90978817631459,60.47165416430696,76.37074944320345,45.28408365511255,29.60242355385813,56.293930488682996,60.31049614281756,20.03801640969739,52.119356193724734,34.39737860972769,62.09139998044223,71.30049508876827,38.309227436574666,69.57617129836886,39.05321583881851,20.74258954679079,27.254898274358673,68.3210530509948,37.5985865539598,16.906739057339262,29.620730373799198,77.42199864653755,72.85721726561664,48.236745581267535,58.17023946695311,52.10195233750818,68.03361195433017,72.51258561716641,34.45607089861513,47.65965141427218,41.024489750914164,50.95214444233116,76.02018931554257,21.398808662420507,33.43057692893732,48.248767255181384,60.623700215906155,48.44466996518871,55.07327731121487,59.10191670430706,30.79955686089046,53.334506867819144,60.10476680900955,64.00593585803377,20.60444509668646,45.476621955183624,42.57810038697776,53.80952172469742,75.53900013372412,41.72117108663318,17.663124572425108,45.448629833097016,79.49032445566183,39.594951111220794,51.687342232438425,76.56626685694363,26.467669627216456,21.020190281365398,40.40025550599262,71.69445154785903,51.26869108023712,18.47287320958978,22.874395954664585,30.38079507721735,37.82611862678711,46.247505030614,77.0327964477506,36.726498309216495,32.804543410438335,42.61562803217595,78.35502083149663,38.05165276546564,29.641579045562832,52.79757925528094,65.55726098032817,28.316722052519182,70.89601933418885,45.01155690741506,30.29871887006841,61.60839929736651,45.74163095098519,16.46141674897073,31.25875270377774,62.82805711560685,73.30916394934276,27.65679427906828,65.2491779760601,64.74736688892077,35.03908268343623,42.911639615347106,44.525512036944974,54.307723268350664,79.18607501104366,43.73779596752521,39.488696920718596,39.07267350260889,38.83415154496869,75.09172540214654,47.565706708906355,24.693743582646782
41.88330864146532,69.69901094367857,68.01754249117576,19.89649681694212,36.92923425614038,55.07542434583197,58.02649272715302,27.04844940747763,60.62233009089505,57.18227706672524,66.35525706247007,70.37108303013514,47.54177352284763,66.04033068283093,29.101759928687077,30.704040398579114,21.502569099629593,65.194463778257,39.05309610407392,23.011073060588892,20.772005054252325,56.22079890055986,85.84935802814306,42.32168601540013,57.69841566380426,67.39927189342366,71.33854102620624,49.94679838884547,27.31142444691084,52.98914684711,51.347249272174146,57.753714716452166,65.92932009674958,16.22126564530377,48.086870418713815,54.77054720090927,65.05667534270137,53.75949126558767,55.69487037080436,53.1921494697187,35.49514535302718,54.11991816709452,69.28029300096964,43.0813197222081,20.13231354338046,49.84161718050474,56.13331615229795,61.68480270829774,64.6480845997735,17.320337868816384,32.38815751078259,30.66555755614359,78.57598998248297,59.7219712929199,53.00433901274905,66.23797279900697,14.75969243125886,44.25445902080805,38.426184550528355,71.66541254486356,38.338058193405374,17.84630104317553,35.2729784678049,30.39212105461656,37.64319380490734,47.92064133061609,76.59760013501581,30.44941194850707,41.15065662895295,44.70176389397357,77.99721724382567,32.312718833822025,36.862377711666824,52.13036807653806,66.82004711345148,45.67785565457464,71.85977618370218,44.02102987575105,33.06408476578363,63.838348452762204,40.74486111903949,18.66822211914138,28.75847442460433,53.022957086730315,74.66593132166214,39.83288465889224,68.01499208880536,63.873948583610186,25.753487065257747,49.70296978294868,53.40897591476663,64.23549975053014,73.5469534820368,30.179664671296774,44.14147679113539,43.51151741659754,45.33175139866809,74.56696672472982,35.632484551611476,28.45803248699458
39.93906521047237,71.4189877907364,48.645344580045354,11.265152641242802,41.233787759043146,58.960058810349416,55.85898246562212,33.25881942861203,60.328549324539985,79.42395922105042,69.43705891526417,56.20147780690616,46.978995240811145,59.39655220371688,29.060923653392862,45.42151069430565,26.5052762385355,64.8889885024073,43.792559409783,24.47028288914364,25.80823737630395,32.82908823428715,88.10024704509797,62.305636088267235,54.38063379061623,74.71665976986048,53.58550022472427,25.510093941874274,31.88784633111598,49.914101829789935,63.55528698828584,59.6346631322767,45.73473089732413,18.27822502018398,47.5224225241371,70.4825095748902,68.25530605832469,49.72594791879081,52.243048503196476,50.65347071676472,38.64123142207377,56.570472514419336,68.06262153881147,22.00459131537562,30.48850824021958,43.42970845960383,66.89225444063447,65.02196825959875,36.64475907166403,15.343373686877065,47.25027654489371,40.700614673534524,76.18749186370515,74.63607901764243,41.51477077323155,54.28395096544543,21.2376463738861,53.69728067710512,57.6097808397105,67.5476057197018,23.854904061077953,29.820980109270913,38.47588668288691,35.27664010479045,39.063281370701915,51.69290504750056,74.7786665068411,31.537596576156595,48.756817041795024,55.2843879918408,73.2351023818971,28.807295449028093,43.92878240283073,56.233027628461464,73.89726933574235,59.240288803572284,60.57935527660193,33.68249796123068,37.104729111137715,64.77673420570017,35.16311680565764,25.4652325941084,29.559651387903358,42.18873392349615,79.07938104393422,60.95635867870677,62.33348198061495,47.897042761878126,23.61015566353292,50.658277760348746,69.04401787349828,71.00679643388406,48.23373529902757,23.17990662813768,51.92542338500896,53.258704132428925,52.920341114369684,69.95080853991048,26.535963532617153,38.48477756709898
50.43243473782098,69.88934420498025,24.828352786137476,18.855859709676615,31.09495182178768,58.96849649631051,57.01225811738774,37.63113301993389,59.93894648207788,92.62328868877249,50.459404218573,34.47035286005147,47.7205863364581,58.81592208607983,34.855099458503915,52.4066312114974,40.88163465313433,66.20433814987823,41.585695131698905,26.166358795438395,34.95703558935646,26.761179044194495,75.70182228771067,87.89302138903568,46.05314593173098,65.95750547466261,36.02169077412106,25.964170687321246,33.49253188348526,48.28478801915031,72.25132860675498,51.6518463595108,26.953064671373927,25.49812546878015,35.174617515836076,74.24137549402691,70.07631224607374,34.72115954726341,52.842597274117985,52.387518018679344,45.427444392088304,60.48883610814543,57.52699839773875,14.850684772633926,44.234504562246855,46.28989057443647,70.17734330296594,52.5092572348302,15.565556554794286,26.843182544903172,40.5140963517941,52.0816164036366,81.42840073506544,62.198195758367056,27.768678854546714,61.043930354450524,36.176710627873874,53.81310974175961,70.47023851591182,44.26993195275356,15.766215025414407,41.354712673857705,41.603054012090595,38.75152147166372,43.31380820324646,56.644785208716456,71.41181510418328,34.72972093368452,53.03481440686577,67.54603664576847,59.18687759797435,22.998525927513953,48.65453519332515,69.99830957342029,79.69316140437373,49.207500476855685,42.623620900181706,32.47350074204939,38.704839354306856,66.47269221333092,33.810380330144845,33.012499303075174,32.84094344564172,36.877044197404324,79.0788520015359,73.27715093352046,34.191183989821894,40.10361550250646,28.13898769017151,43.21093655661962,78.50266351352477,57.455159448669555,18.512278226551288,30.933312890886594,46.78764777390616,63.10802137401693,62.01700498060201,54.31313808197433,23.051579374232865,48.79719364464869
63.731499015163095,55.82767297834982,12.856684558228876,42.692951263147165,29.01703681114991,53.138925245543255,64.95402443686842,44.495400181631126,63.207778496276525,86.8307203082602,20.46420820486097,43.11393409546894,50.27604948651309,61.13014356570326,41.720539907963776,54.25512993457635,54.308504233723475,62.602363128960356,31.75813954276932,30.80344092739276,40.942497761395266,31.14648684771413,63.1675269872498,97.93569321115959,40.612284999768114,59.72491496874773,32.757040153836975,33.352667072387796,35.64440387389531,46.48751275398044,74.52312552916248,35.74098199611567,26.75100753065585,33.78133715390889,29.62181204744144,68.11605699260129,69.78855835887069,25.874293135818633,56.823424681212366,62.7477037210135,51.22846797260655,58.40398833329059,42.540839236951356,16.863134958012335,45.358051331970714,59.453141144326395,67.0519007780879,25.662965727264897,20.160789875747607,31.979626287192026,35.842496829490386,54.38125804884272,84.6388870110055,33.84462276201525,27.964063375759878,62.1538349647469,56.86856257993055,57.39655264705025,63.93855391304049,20.831726888901574,26.20849392214759,40.58865504976813,47.02693220654437,43.62794570782147,47.128802108986584,64.11980576152892,67.0225603468343,34.520089131018075,55.711651040574104,74.72060414709249,34.791853573813896,23.84854622349829,38.66493030060067,80.1738320828033,68.28672434857418,21.91040027210893,49.5456415960858,38.70492987227797,40.26227787720762,67.37759723842407,36.275302034393334,40.340334987710236,37.06710577889825,37.025091425166316,77.67439753553795,60.58925566591622,16.410189496834214,56.107673772127164,36.85604002592229,41.981053170040944,79.49727026461906,33.21173709890968,17.454401220962286,35.15290883432994,44.77284453866079,70.23771534351108,61.93976206186751,31.39532688938728,26.954298252761905,46.61624734923417
67.44377606652662,38.49318398890371,15.542043094581071,52.43027774453415,44.730696923825555,54.3821634729097,71.7166564894743,56.33162695220542,66.44168109005498,63.20400552398148,12.65003941072735,56.007959300217756,66.98310188416875,58.76335598268467,44.26642635334063,56.85396308602532,62.181317637700204,50.81778234374268,24.92131913504408,38.60007575141758,44.83647652251778,39.216432895709886,60.317281181071216,99.05772251891364,41.7128967214149,56.63674720419111,34.546990591871314,40.69823681042821,39.164735124480146,48.212826453648226,73.98395461822166,26.479791733231288,39.56673609485393,37.81105671536102,32.74120338071201,63.337523714873,67.08323383472067,26.088155492665216,58.49858641919169,77.06900055808337,50.10138809333727,50.454319570448035,33.00622858366621,23.66788368489565,37.40274367766161,63.910518648483595,53.91387109136912,11.654894715391597,39.19629760084791,32.65738267162392,37.118544721868524,55.31354345637669,78.7703050347049,15.504125138380598,40.77538162709852,60.21845165756707,72.10785104319362,54.082480745597785,43.95237148913375,15.925249342317585,38.76364531538474,39.77856291306207,51.033636679426586,50.17291569940402,53.99125542194826,69.00226932591262,55.403504306387255,32.45078330726294,55.83913953781895,71.37911010626448,18.727216715524214,40.29597750946442,35.02379338217346,78.76379024107239,50.844787388891035,14.84190534065416,57.87562615042617,52.233691946615615,45.258494828757264,68.40475314560243,40.21827520063527,44.145018152009996,41.371726342346236,41.40548929798536,77.43326556785907,38.35262233172641,16.30787017186049,59.641197374247476,56.328220049651925,48.66998359277226,75.59239085573738,19.858078561756752,37.36271121966697,34.569898455927316,43.24637452187422,73.66677464828865,47.1971011197187,20.085982835145714,35.553547824893656,42.999628653037114
