lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.39881774167018,75.13476800412857,48.69065910430822,50.03258783707852,40.86362833768323,55.70362986553696,88.70040757560994,38.75013294155475,32.46710609611315,36.97674348041923,36.89633259234629,61.68672321137776,73.24591543685364,47.01249254753865,65.42145648622984,88.14079601707138,47.046945968349604,49.25120325191027,43.83973159238795,29.37249775847372,42.20187304486153,83.21383422219922,53.18616908570668,35.74736054236641,46.01233690743932,60.348838160512564,72.45430267774432,26.495987661483316,30.10858993067551,44.45726264276245,30.60423783110602,72.33381095568798,57.244972984374506,36.01587790150502,43.23664805992095,79.15558619421778,57.5965069531536,54.40994845445458,58.87116636077935,60.15828437934563,19.681533363188926,48.05248997366626,51.98787051812302,70.14212244726656,82.02141396910385,40.977279913296854,13.054747667266748,50.95178567091402,66.89054582920045,57.706960882547506,40.34258356688056,42.970395683728654,62.12882953027741,70.14496430273869,49.85129331846535,49.824586486459175,42.06047128677008,48.95032090988594,74.53337712028181,53.933862682285074,51.721997217138515,65.18066337637238,71.48576766720888,33.284533899489624,24.47353443560711,59.53379744119127,48.841377288716465,42.01716344012205,48.558515074086436,94.59679112563671,37.88160113598513,19.484126313150853,49.257346412715656,70.4635004828444,51.01989573648543,25.53888897938895,45.7273970245863,37.338296271794896,69.09658354416769,54.58310857172999,43.837018937214054,52.635845676177425,76.97092330453998,49.96642759602228,35.63785729589446,68.27830226037307,61.64589638877819,37.51638863899067,51.55782447552053,71.88392121494488,54.535229542343174,54.20722523275201,64.40407927751252,45.20103446103453,60.65305448656472,51.68910795781385,72.08447070589604,36.401672764510366,26.543144555858948,33.718379913064766
51.040177208244174,80.70736552520137,44.88643652958232,50.667209466950936,46.21879410408299,57.603845178326765,83.46437990606299,25.99948623928663,54.58538337243163,42.20014513634822,39.38411012839655,59.255600517513294,79.4623835702061,56.2319055846096,68.25080811702445,78.92498047295109,32.638572625195856,56.36024211012638,46.219696960199364,33.93330405717089,34.69247556868262,80.15218356417655,50.91484564107179,31.89467003619902,45.954051404295264,64.81148749230258,58.710757994852024,17.034973055017996,47.03094053036686,46.8723003058867,36.49784768538645,69.62668841755284,58.50408350595738,27.568801237814007,40.64429370000708,78.06393771103673,66.77824644412877,46.096400438227256,59.54268493485871,48.49452178113582,22.61022858507793,47.84220139264706,63.62121976701643,78.10246266075434,47.46208688869189,9.051958633041203,37.88873002672773,31.43930549161102,65.46657335385129,58.115850797774314,34.321075713078336,44.68897473694107,64.76855526751201,72.57810139903225,42.03068320126865,50.70179425841603,46.0016498394068,52.97366633334468,78.0256157074514,57.51144173089824,50.99191171968543,67.56999450787727,53.85777922288594,16.260514761706688,34.3919062281916,49.79472090007305,56.738098394967885,44.49488413005224,51.10678055192487,89.28930450554985,19.28419056402653,51.388222616546344,41.6647286024724,71.06777908263425,40.93610163654705,29.473948507608387,50.12012824286967,48.24302824711785,69.83928111948303,56.7806247764427,40.96158693622814,54.86060037927519,76.87070238679853,37.28527799467846,39.60873463393153,65.31505840305574,62.01121549034999,33.17879104629123,51.22996633988374,77.77504243307834,58.26543979597145,51.991204205723086,63.513005619698184,52.836130027580275,61.6322541332744,62.663706880901536,59.37912605377398,25.842219469157452,44.18218953402945,32.65061977956214
46.9542802860176,81.51478609493498,49.81932550584481,48.887747551744816,51.67806667041751,64.20177326185753,72.17976975388173,32.44440446674551,68.9813989982327,51.82367656242425,42.30176180769135,57.41522009621306,87.79601732376403,67.08623586562238,60.08285401329789,59.574215672864014,33.05963520679919,64.87596662547342,49.96478219013424,33.708417330888956,30.406223816457672,74.07941266049218,51.88442750451896,28.46284621186176,43.83953353097351,66.66981439160904,43.1370308204745,19.17184088331121,50.16189477474552,54.324978420314686,44.9485620400424,70.22187296469146,48.41217958231482,22.767702924733964,33.54115685432591,70.60357491944552,72.17798524966139,38.13737977351964,62.460186564032284,43.01097618519113,26.99105776118748,40.1396295382124,67.1790096741134,64.8633906269315,8.832206309560084,29.76174487670177,38.976726727495006,33.05615873869133,61.10618566074236,60.583013337453494,31.18103373285911,46.89939933235703,69.23173423116266,67.5877892559953,34.880245469868214,55.77347782180443,53.90402917467767,59.194653667656205,79.02887117555683,53.57024123524443,49.78287912094661,65.73970737633323,34.40708126171281,22.504093852535426,35.099000275109624,45.36854887612492,59.57686769759945,49.98643995635745,56.310898439786016,82.53939631627152,35.442739967772575,69.2621987234866,67.48159626979553,61.54004745142749,30.15210605794601,37.80378789244166,48.107311426188936,57.365440610256044,71.26246084731643,48.70543643911623,40.78993739927687,55.045093137224335,74.27644145912394,30.004157509373027,45.649040029575985,66.79661200317638,56.745213433692555,30.240451838341798,47.63558968997506,82.54321386868762,59.313759780405896,46.762238016620614,64.25763474768014,62.76607384955787,62.28997432914593,59.95663596436793,40.90069798309024,27.968128097217694,53.982972208180676,40.97977780138748
51.24471251040489,82.4721567277391,51.0073016206052,44.75909478027334,56.183949377493626,71.77601207419457,60.80740363046018,39.08262539456214,72.90310602713079,58.33563534628576,41.11765091584958,58.69040414250408,96.94918340491921,57.15574885577024,41.359803194593894,55.769309253302005,42.653207193029694,67.06934495122721,49.06697101140835,30.395511234590415,28.426382653337733,67.75623993388689,53.03129469788587,26.008873951120314,41.31626033506781,67.31343258297522,34.4836982361084,28.755842105523193,42.47732934028506,60.40075544632379,57.20667408382351,66.15060668946604,33.609166224997885,30.740062956562813,27.670252496908613,53.537878271298,77.6829855798504,45.08509949622302,66.15234888743113,40.48324292553028,32.955813792490304,34.644442048493055,64.41396772938138,47.00185452657806,6.7367371114938415,50.60841129095903,43.10657772064066,35.74071898997421,56.87941810601268,60.703305901479595,29.142992397188543,45.57715986286796,72.48122550765979,57.97700849777997,32.03221614154944,58.755383705200174,68.94577721531388,70.08726753263717,70.33226015614848,42.14955441271931,50.82619931227646,64.50767489056088,26.015135519220095,38.93306237689423,34.648649076718016,40.479785993477094,60.51850803448618,61.25770103108456,65.15121629976912,75.86094851363107,49.4315808832244,70.22774201330854,70.24488346654594,30.877586942692247,32.29942288196012,40.78460293367285,48.83958429561573,63.13399977245972,68.73861407651184,37.251760234886035,43.870175065005505,56.12387637402896,70.32992951267765,29.10594790010823,50.16095462044483,70.74636136774892,45.78179817392395,29.565941611894818,38.08252660346159,81.82642657652468,62.6052478522022,40.6319137545689,65.61834177725937,73.31751654563654,55.63550809036249,47.237457426425884,36.003963595949116,32.227311130371824,53.652350645560844,49.521967729311946
61.828629710512,78.74982180546762,41.83642578176425,45.43481856131392,59.63824790210116,75.83975837459063,48.113759171509216,42.69044639448883,73.03009575307652,58.86608781450994,37.6163478411042,56.682925852958675,97.05440461974071,32.91656015647638,43.818748161476854,56.994744641046566,55.30344626932159,66.01201486885122,39.36517531650958,33.59876210849649,26.788944684130357,59.17515575736295,53.86171179883989,24.57966465797342,36.92241202259827,67.42808182152504,35.24440071645199,39.57539726566312,39.43902995319917,58.91515671312848,67.74365747003877,50.77223078537055,26.515508247284707,47.59038507936618,29.87414658971955,39.227450298913325,79.01150893050271,64.78120670856377,53.48282345254022,34.93224397807839,41.96592819230919,34.78611287186016,64.92480198297757,36.77275729850036,14.364382632714022,48.52868237518677,51.40783402414216,40.385682458934,56.85834204769762,59.09263114359094,28.057318780788137,42.5965548140803,74.50553860785217,49.1028949802401,31.575607944252702,52.71934060886315,84.76165745336061,70.51156707682973,39.33453615416868,37.96750769993486,51.834242993212364,62.79723993373304,29.101412465505728,54.34329924869501,40.19133641963557,42.01168705379554,60.77628351446608,76.68642395007481,73.04404927199617,63.50380634437989,51.594235644012066,68.75292071815184,50.292072816920594,20.04169742992412,46.63776938481159,41.810816912715666,49.801846490000834,68.6632348091886,59.29487861690438,28.843409584142275,48.73339963408307,61.34635213784561,63.43588364220221,28.662335996130807,50.545745940786254,73.81985614265206,33.33014021180334,39.29437765695323,31.67559448961751,73.41375969657994,68.37887431191999,36.511780033509254,65.39716155346129,78.91915789864483,38.55800344117005,46.13174432078702,39.280063116421296,35.85185414066447,51.399444494338674,57.716927264829835
73.86778067629511,59.226620372122085,30.366614086015243,49.33808583272119,65.6146909360657,73.10530723487888,35.34584167017293,45.92919281333085,74.05290271574137,53.78063675092339,34.15934528341691,50.14044386800981,93.54755801005975,34.94917891858873,58.47462163272827,65.39572431413767,62.01563460655204,55.63332938534504,33.00869289413444,43.856625342688915,29.747498068990037,54.02722663487036,54.71656397708563,23.48271769493973,34.530563468058205,65.03560615806047,44.31953099959182,46.46487318031654,43.713167777499294,59.10675000973209,68.44583060938596,32.46879683100971,33.34562533032977,53.36482749617685,36.06764705938655,36.601932719367184,72.7620264009112,68.72031129934439,28.31492333957899,41.082142866227834,46.12167207565749,40.334515518676675,67.45851121118102,29.948993227672272,27.287475203116674,38.708363894964506,54.49969120199233,48.424234368638224,58.854801892579246,53.806108085391834,26.623161146618596,38.616148396134335,73.66139994028589,45.017927133269545,34.69249406118856,42.329060220398,87.65918931614574,48.792750125358744,22.720759024400575,42.95346592027347,52.6938748950864,62.27879863388902,37.048219940173745,61.31513334372478,48.874989658976524,45.87253430983865,63.309834413137814,90.35561466430893,62.69505293766267,41.59729343984485,53.4027855433736,66.14807621986246,33.17564102622184,27.656840009961915,47.18703857679788,50.50693435663256,54.66833523921427,71.20299011527644,43.87310214649733,28.78210857124155,45.38054987349031,67.45361551484146,52.36534630020904,27.164555139656038,45.851413785038986,75.07477477278678,37.02713833114925,52.6087318673065,39.19867248739747,68.24277935213588,71.25164798346397,36.57169999347436,65.1794290644931,76.82464495676345,29.88462014236631,60.19391637350356,44.28115103470466,38.87621472060016,51.67410744133147,66.81383030426517
66.62558256963095,28.3333730080351,33.93194220327646,43.504719346090646,71.51857328698246,59.9552340121005,24.52943388657369,45.3630385361099,75.5665997843669,44.4995245411752,33.21124444662231,40.99167380068265,92.91830991773062,58.556390056658756,58.627522168768664,72.9737985902429,53.145182222823394,41.1502040690674,35.502490820251985,51.39831944856673,37.447196915132466,55.51490466068998,54.03057316425953,22.160103575861513,34.02449494287478,60.018648067151915,55.01627824505141,46.51047874643785,48.111902465601396,62.59880732597204,59.78040159049418,22.555452448489646,41.68765707183223,54.41916879463358,39.83982009397373,38.16731548167415,68.77319790920654,59.046896993635265,18.492251868017338,52.996570235269736,52.29078589412873,46.941104611897316,68.52505331708127,29.887208338918857,44.90257332112535,37.44818909018107,53.6674209770742,57.32518659089196,59.2669674222048,44.25395074831852,27.898817888336964,32.321790621360265,70.10252118510023,46.858791850091045,37.0120789631264,37.32872869865515,86.66268207590156,34.624475874382576,32.777963741324356,40.23336468110715,54.48917061319016,63.95591479697753,46.20053047087862,63.379637343122376,54.73595405686531,49.30573031994391,69.0996152611881,87.71539574393933,28.903511586251955,42.57152764361224,53.37840268350323,64.70066263579012,24.804718563333548,39.98387930262391,44.121205182473574,53.475841364836064,62.300611442085554,63.96914987254952,28.56355017829717,38.48617785009766,40.29582586173022,67.93248895623103,44.02409753300101,28.467617359259496,37.060772937079065,74.28953456219593,52.95100687972217,55.886096574655156,51.02095885411937,69.2881299480853,65.88291935919044,38.81556662226033,65.94176692990364,72.89338899893939,34.188761150554065,69.10971251294562,53.90511207885156,39.9531707663056,52.22716399997551,76.02216464969005
38.69434335045,23.021945435423273,44.676030133249284,43.68422426510537,72.0265396182556,46.15764250204947,21.623865135430258,34.573495423836576,74.28409283043122,43.81309036548679,37.81685409235453,35.38454563478899,85.20590134905346,80.23660715715096,46.90449432721569,68.84936232834853,45.12812649772545,39.88069708375891,39.02271754215329,53.41380872817112,46.41499672811897,56.691757524988795,49.28737149360939,22.84208434876881,35.672362488776,53.32113898471738,61.50187838839424,46.511142631720645,51.513427547192634,65.12532867754852,46.372995761478435,22.875855219560172,43.726758174896354,56.84480341370038,42.152052629634774,40.874135464835085,68.45929958084929,46.509820950954165,21.09822913298847,52.286814480786106,64.34259257679597,53.960932068778256,63.49291435852952,33.68179826055182,56.111287448366774,45.70923139651717,54.73194620653634,64.47617924478499,53.565732838539745,35.82683615374363,36.24074023845813,27.296873563004603,63.98973338376733,54.33788540961563,33.22071466548764,34.24028057975459,84.74780924755946,42.781766471293615,43.98828251197098,42.204726094333125,55.17951137864938,68.34729698904565,53.971111890387945,63.42147669158435,57.547506398997875,55.00758795794821,74.24328162224457,59.78890260610177,15.05754912297693,55.44595971679791,64.66383949590234,53.95631700227563,24.35069408158631,52.12006969970678,50.315689606868794,57.389194925929786,66.84029705998,47.204706487768206,25.820108690555514,47.581661780939946,46.40703703248097,68.92440859150766,39.46174113400412,34.580844943229366,31.45827075462826,66.53430444929978,69.6982136963985,49.34179855890167,56.338761235335134,72.90166848387246,55.34419265837527,39.35111639951299,65.46609353984836,73.15364004958253,43.794740835571304,72.81009337111388,55.51581298491685,37.30758905241902,52.36596471378853,78.7021780013103
22.52743901525858,41.607932972027236,43.112247404771544,46.96789494024878,71.55207664178938,32.820160318708034,32.883470963317485,23.737422951738214,65.81313070560644,53.597470280855,36.535429152059265,35.51223313763738,74.35995338634459,86.45128972302379,37.54162570085342,71.5633947983292,48.837258890087995,41.43709537553744,42.34719453032744,55.48836660496931,53.80271444428247,56.35266610300592,42.2705294505347,25.816466162839774,37.51411771749036,48.68484958391493,65.76318233726414,51.03241160576141,54.14369586630416,63.284921923131535,32.579024790765835,31.09848875387814,38.51916480905593,57.51117716290144,46.64665544301664,44.811621910775415,68.87252713116153,36.87810656659088,28.274900559224886,41.8404897572997,68.80014152852492,63.84950810347409,51.999383224103966,38.336304451564104,59.50140793752527,57.39525542260756,58.46055301440286,64.17117142908575,43.012881746738415,35.98221250128035,43.33237709925685,30.20421020735704,58.96203225547286,57.15164073613812,28.329432188595383,29.70836249392405,76.92145271282891,58.08616352327305,39.04652209908477,45.35984934466206,57.4375341571381,73.43605851621253,60.516509025867,60.08079096904534,60.16862787490902,61.727503856410884,66.76568614927557,28.763398195211536,21.215048641424865,38.05623539033242,72.00153840143932,40.22775906344799,28.700470327088766,48.979924046995585,60.70523634704487,64.21104253608536,59.41864999797386,32.24572145675934,32.494781257778264,47.014349216499355,55.33778803394056,68.2944126016,35.74951884418681,44.82542465985816,33.02877384935623,55.56381316492356,78.81147098689547,49.01980051779875,58.39921040170854,72.58428413124261,42.87566066939275,42.99355034324878,64.17622217798113,78.75119845926356,52.90401847525914,69.88728149048914,48.78108760768866,36.52455595645955,50.13038603447599,77.37829604261874
31.215998538347733,59.76125174765245,51.53006756696868,51.635341384635936,70.21134390377894,32.109316430626336,52.296550664144505,28.110595986538474,59.066998137860615,60.869886619232105,30.48329310750394,36.64779830118889,63.59272886809754,89.3763706857223,47.98711156034588,73.34420683754419,50.12255199755955,37.98272654036415,44.98418183964316,58.33802061847872,60.09523909429494,51.493642319459234,36.80076889453417,33.251732781699594,37.69545359499944,44.65820836626494,67.9630371966396,59.34080541233655,54.01772969267719,56.60565178030003,28.82258822951022,43.43760213484979,37.53523510235691,58.80607006693928,52.8800227507778,50.0478722701343,67.43255367719779,31.55036523751209,41.52707859295307,36.35108854014021,65.22036454893201,68.25870769316465,35.518938443606984,41.709593484561914,58.85946919447284,68.6412942436614,60.046984426270654,53.704567535624946,35.61900131397929,40.85533206021314,47.647188754137375,36.851573777805804,57.441223727026255,55.86961113188402,21.262175832887376,27.3024505467586,62.61106064247605,65.04985783010406,31.179170038366884,48.49252458745752,65.43855064674955,80.18626873210137,58.279560522072615,54.41647869519348,63.04009370406513,62.52588800308189,46.522578616939356,21.003638253856433,41.779899959653214,27.571483960650035,69.340856365555,43.962955911048496,34.293434015589966,44.89037782051398,66.14276734963147,66.83064822351736,38.66514972411477,31.407926882638776,38.8863416861255,45.48243404199267,59.5550597771499,63.81641337965787,34.62048519609474,54.26399725066641,41.12212234527781,52.499420619457574,82.65250615284454,56.77582941778682,56.70521370441121,67.95954740379874,35.38929695829201,45.70953028839321,66.8627083976116,84.38014839891882,53.87280832421533,59.03167312216241,41.73650561427098,39.904357210473464,47.877822148343355,75.15199068124922
