lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.41584360863956,22.33718011556596,14.809808952753809,29.392409084237165,66.62937798054026,68.98126413375034,53.96257941932211,52.64451545201838,30.27299835161596,53.00109100208077,58.05949332950199,62.54201809002154,77.85514193055359,35.403201673370894,29.908115208754392,53.06970232157791,67.81545686707328,40.85128531777148,36.19058046165509,53.522573001758545,57.232543318897875,57.28413598895581,34.10922438687932,33.519575896357395,29.81168205798118,73.12187235677007,28.5728049104048,27.47035535581054,35.27500048535806,39.24120338746043,48.066983326135556,78.99902183799546,42.34719224230329,27.014341318234326,55.404834689685956,86.85822022900041,42.78439400962108,46.28683128641127,36.7653508654622,46.15060526693814,59.40045484479381,42.69952546311516,23.726930955462514,40.08896062955419,66.77044381378589,79.3751120247073,39.56495058045908,32.28664183208862,43.45022384744072,56.0767630242863,49.322288246652555,39.79293621666939,50.256761206649514,62.33215200187726,32.67744463764099,62.73283430069701,59.04592311140806,31.09609966195745,40.95615295917431,83.10578805505602,45.48315218042692,32.84402536269861,50.8100634081522,41.55086696190391,38.3496772656805,43.54968748459832,89.68632148149058,41.57812845379262,23.56331715343112,51.87036926600951,49.355255808219304,49.36393735714558,37.85190745296461,43.05076531226954,51.20562857833434,81.842489899849,31.113383802263478,27.69471617308237,45.15439003318911,72.07151240843498,55.09942044943664,25.276136083710504,34.27203785828421,56.497311685880504,49.082782877747825,19.429845325310644,49.87956372593301,83.89128971445628,53.868013167180074,46.93840747661613,20.839721137230395,33.48278831194678,35.786043664699136,45.552777008974516,73.6947554781743,60.697807084991396,38.65399842827637,52.6179820424103,43.283090459901935,53.17086761912794
54.918424475195806,11.76008062843043,44.9213564685854,23.714193101683783,48.59517589134125,82.33883341469243,46.159371729604466,42.79280949180375,35.48158771742195,52.637093122564636,71.93793962033561,69.69728863739364,46.64786349852961,17.836584845164403,38.04884137377524,49.72835766342206,68.90629016334174,34.814215478432935,40.417215082911326,55.58135600409499,64.54030642529597,45.36254456450833,29.962358584344432,41.13172493773226,33.17960864385269,74.05546722758038,35.69220578725925,39.093686335744664,38.143551995964565,41.47265714070264,52.656035038541084,76.45770205391332,25.09288414391581,35.695248235578134,45.66187535743268,88.93473441711124,41.77525022985322,46.376862305236045,42.41732934274202,48.682899568879066,60.74945526672684,34.16055508959877,29.470051799635982,34.405612227072815,65.90318454689738,70.79765509486145,14.793413965373487,46.48908504665964,47.637642369478996,59.435947842084914,50.36959515699523,41.3581872388847,53.91491031047024,63.02339400094331,44.662393015303806,63.812335751874336,52.90524531050098,23.936157964034223,36.46082464201088,82.0408874451125,41.73553517491765,33.69550375039952,52.41171082462045,46.68294173767301,40.47978717531244,47.97494800399109,86.21479142243452,23.390131891613414,36.11068959698861,48.83974781455265,58.16781074560915,47.33124291637228,39.12625247392976,45.97730668065852,58.989246840279264,70.45656761136861,16.841344015460262,46.924216511422436,45.962779550176755,73.52439508776733,38.21195887552562,23.43550162807522,35.12635766048901,56.57422637156473,45.01734541087271,21.49784647929395,33.79487300796506,84.59640171666153,50.794456939293845,28.612198445925614,27.48718950984968,37.86361979115258,38.91788460873591,45.99187537260321,77.45797073976509,53.25983972182616,33.34036411010377,56.280747674588206,53.324203537831764,57.22592853701508
36.99595435852881,17.279771846523865,56.69690879154368,39.54464311882178,45.02736428213884,84.54527475731133,42.75963873865241,38.64451659388164,39.08757809767931,54.22613283980954,80.43048823641088,46.88383183107586,17.661161356732105,29.080206702101712,32.60165378552346,49.632796681190264,69.30463476405131,33.89941674447598,44.939148477754614,60.97851347054901,62.93432258246625,30.88087052799921,34.98971818877392,45.727818992580055,42.22738970378613,74.48999079480775,43.41465605732327,41.75958747441114,42.02148273214795,45.14891901179606,58.57383493033471,66.62431895947778,19.46011617418915,49.83427820905134,57.51551721543859,86.79319829792647,40.00287290206927,45.65550599630655,46.965418526777505,52.73404222932617,57.72630237988032,29.016729078991872,38.705015647426386,33.45506724658448,62.652961962645726,58.15629740921055,13.149102389964796,55.0864856002126,66.72782812046837,58.2655049856937,45.7013442339299,43.53294310382487,56.625086264344425,67.13468244303226,52.39845456191547,60.024193527890986,39.05423312945914,23.620708832766983,25.414247400710448,76.90499196135508,48.27899475445851,35.21220676274016,54.76191001672588,52.765625354308824,43.640269897805766,53.09859367347277,79.98957464104059,24.254242323755914,53.67915577199176,58.36831197713971,59.11177453918592,43.55630442286999,41.215482612087904,49.734624665751916,66.01711939443969,51.712532951178105,15.729401347644284,53.25517650566092,66.32476323855431,63.26841302040573,20.652392939944058,36.167185653800445,31.773629269490005,54.88618068558446,43.97524007715191,22.57157095561996,22.178077854532734,76.14273779093476,48.57923318701921,20.106260395650914,36.70477064471447,37.777018276286995,41.84096917891283,49.67874199638961,78.06352752833192,38.74781175340166,32.56100611307025,55.04898435903485,66.57462671183062,52.11170851105411
31.866069371581183,20.50867466923891,50.923132597680045,55.385709199201294,55.55016346745394,80.53139581241221,34.89693905633391,41.25836791177902,42.42081032363689,56.97330758195748,75.3112169061132,15.72317964306407,34.25494857107761,33.16046175984414,33.31584870128755,44.974972417157836,71.00156456832995,38.45139993690222,48.61506281197889,66.32865792044377,50.22565823781914,23.092798061407166,42.039815345852986,47.80592810952079,52.357345404215984,74.3333637993795,40.46139959739982,41.65223246782647,45.746494882578595,49.74784337493228,63.397864412051256,51.5060651061449,19.769191780468937,47.59764528862828,77.08629035082784,70.6824952510773,22.530322367427218,53.59663866983445,55.49829954798231,56.57031167992513,50.68178634584433,27.927569963558607,47.0517842443432,41.83987385342413,63.809580292715694,45.283915146359675,14.557191924315866,43.141525672999784,78.95349360928357,51.81803791410212,37.15894141208637,46.427084457158756,64.03457701984946,72.41105373135306,49.563318831288925,49.165095152980044,32.205356392431085,31.06213545717177,19.776284291361897,64.63739212354717,61.053286132034835,31.792695242235286,55.69516818740323,59.72095351306401,47.152229314854125,58.2278896442937,71.06079028348874,29.777370971619156,58.7467617983502,72.50266833715688,47.941376354603506,36.73796316535795,44.25339367251426,55.022843891796235,65.54054010603338,29.803842579358136,22.058822900391778,38.87226060911919,74.47208494525974,39.7854052701121,17.700086597598485,48.29988088971228,41.36926361842927,57.72176492412511,41.54202862888256,23.765493794461552,16.198828840160587,62.40962570693797,50.587461905173306,18.40659597476533,44.1253700419653,42.745885460223285,45.159838298924704,56.961233499565566,73.58792889901348,26.05611300125123,40.36401112097426,55.023785977807094,70.56758902236328,38.43568367284307
46.057468177157126,25.88106085291161,43.78632064117099,65.28235055298329,71.25357510127228,59.933949146694296,24.997956259293296,50.60528365406574,52.18957200633834,62.39735287746018,56.10994785558826,12.559063669429568,58.27159751046457,42.49571117191634,35.66419526504759,44.50911884680323,71.76727246938064,46.18045983338375,50.69570072123442,67.48179689040582,33.69336738507415,26.321166709003013,42.030647981721486,53.53566122593983,63.55269082998474,66.42975478788445,32.70164144636661,45.858733975813394,50.72968362533309,58.26664214690786,62.61466397620266,32.878574911999735,23.412918041828103,33.08430273254229,80.16684204855292,46.47167489325023,14.979155487745277,51.40945790925087,72.1061323967621,52.42165807546699,38.97164856030028,32.07286837851624,49.47110061785626,54.17017162931328,61.604526101904135,31.138781368798462,22.677992830422852,24.81521511736558,73.95727911524529,54.4295283821482,30.700504766751948,46.9604019080053,73.2850550601269,68.33875477826564,34.63532003530073,47.4959617517018,34.72931852039321,39.16782798645798,23.173068856584912,52.268314725446054,68.23125159557078,36.325292247157606,57.60182805665234,67.30659427585273,50.755569280126224,60.69414626895805,63.35040083945971,33.69338845195262,58.67623412690401,76.53289678564917,30.989767138380063,40.80233791034992,47.435774970403074,61.253368117744735,54.9972939707211,17.844833533178218,38.57620040818565,30.264768936166135,74.39894536161079,33.429169927337895,25.93988471296722,45.87144797497083,52.426118486629605,56.825159455713944,34.734048100508616,29.5004006708884,16.84007597291695,47.91911974002453,55.02647882950246,20.75679323991622,50.34940683725453,52.886887015778036,50.66768765168304,62.57787487422407,59.83739329816664,20.22416303864626,47.75808846930364,64.3976505799748,62.671902547107926,25.549401123134192
57.89854030782593,37.54868658541159,43.10230930212446,70.69749691121481,69.05817833700726,23.64873641873126,28.983744834500353,45.73440769788774,64.32784619792254,60.76640136217088,32.02995329246428,18.553810090093723,57.00542435000687,57.63185323173023,36.23621256080888,45.914170039970784,74.0827767914227,54.15740434085552,50.48541853517637,61.00877266265199,25.014473404368093,38.26596335317192,40.41539067903741,57.29287467782523,72.31727621579078,47.3642914615615,27.39435868486526,49.210207415733656,61.032320446148034,61.94792620156049,46.355744882748276,23.453389488033324,37.73608328376765,26.56056732367397,75.86467511024058,38.3292005811263,19.305698818004178,33.94805325093653,75.83055179378471,47.56723013992819,32.02708656522362,36.01214690921888,49.50846863854314,61.32855183992595,51.42421396462093,22.556241244620406,40.658018592048585,21.02086051529995,62.46377439389569,61.212724903278115,23.58348832994741,44.50784357133091,80.05319847486159,51.56148414826834,24.747754426817075,55.55203204413901,43.86656511906277,42.972768758931245,27.94311371565124,44.37794487106751,72.17259583616662,49.66935805829466,59.67270022450144,74.30294258926206,53.553074965232994,57.328313922506766,56.28272728177406,37.95919310155309,59.721967400449685,71.2386628120472,23.56352792404341,52.01755173850439,56.90582541484773,62.15849464697049,37.38838552394401,20.623506428730547,47.78735250743753,44.416551766174386,74.9015230752841,31.74534280756737,35.190763678314404,43.837282655155974,57.78078729924593,53.01275714012689,30.108955657428215,40.95909659275479,20.672461301726003,38.536584546755684,57.115529925126474,29.8757702351876,51.99393187287927,64.4902402458344,58.22679210716828,59.94062542503216,39.89674757899904,21.059106788856543,41.61645425481854,71.11598589594347,47.46015777861039,23.41316842389081
59.37958719498464,51.74902482516822,48.91774774284315,73.2160268303843,42.553717602125,10.811584291197773,40.06637378400358,45.20976658933334,68.31322935455746,47.14059133991106,18.119926859399392,25.990875176536914,42.71923903302673,63.214653717797646,38.503101982114416,47.52994525797434,78.84119388938878,57.47297736010057,43.0240282489302,55.36737736680721,26.98880220985309,46.39495922452851,47.491955789929875,62.80086588307184,67.66401061058176,25.01390085500289,33.73004015490978,45.315489674501826,68.82225765102051,55.342378465916596,28.317400466713945,29.057672283775094,43.81538454538544,34.81034110319406,77.39452691603435,34.265869232846605,27.772655628425134,22.94302931491342,68.68719415425232,52.51646284573043,27.750311472663164,39.02994490887813,51.329447626890314,64.5670784150311,36.2633157063422,25.700070015297438,50.640126774441455,33.57573197196268,58.25040552201533,59.69145839694126,19.078450389804747,38.668629138697334,80.9504819736216,35.77883104239451,26.773821343274456,55.51815342557208,53.77612627048048,38.93934647118124,32.73284487791304,40.38314745340326,75.04353850962379,69.11090582014526,60.566167916855754,70.64366504595387,49.911282899892676,52.52922809953328,53.35314307469821,43.72006490128631,61.31867758548526,62.43908611570485,23.834463886354186,55.40883599674359,71.04958768637107,46.264890397828786,24.212022398130696,26.823732300921726,43.018644745416715,55.78136207579752,69.6238976759458,28.298921766970132,45.76150320300055,48.62576927890475,61.52252951402597,46.50013938883825,30.233672434783088,50.17421576624261,27.113511866116426,38.402792601824906,58.714207462207355,40.994621549662035,53.19507890469307,74.90575480016746,58.655565364542504,41.53386235453196,31.857861053623083,27.96744312747671,29.719915350078114,69.58375731123459,42.188884376860344,27.081852667886565
58.04737273711953,66.35088344445865,56.31971753274871,61.07970492397084,17.088977205164134,26.405814349347107,34.22953526436041,46.40439059673501,68.69455758500487,29.061940032967488,25.054886680451123,30.761420635624443,34.620935113570226,63.7103220231569,49.997238226898396,52.599423174135104,81.15879439893114,48.67864963117598,37.28648466966885,56.74018506511052,35.19572376608868,49.682815942301715,59.39904319731028,66.57799134807895,45.7991206762223,17.936191527684638,43.156678635101684,49.78598087474248,70.57626265658648,39.10333911752957,23.195603831697525,34.88518634956811,44.770766182155036,44.36961087323502,77.21318445685539,32.455764784832716,39.97038770160113,23.925235046465364,60.04175684367981,55.75498305855285,23.544508354965096,43.44174532980016,56.248617042211556,61.12210856845235,25.167485447394306,32.12167650080144,50.93762583541138,47.822467634331076,59.672050592137616,49.01982975874174,14.438938442230679,27.900564287479106,78.38141524938163,36.998489010136936,34.512018400455865,52.663975952975775,58.32407922390605,33.90543025290993,37.22955322565855,39.564612917784814,76.30396393536203,85.91888108129973,49.48558686138519,57.429571063338614,49.876826776276516,52.050435842682255,55.50839264518118,51.24384652553996,62.83720041911784,48.393578095170106,24.573758573332963,49.92305696177311,75.61378208057774,25.858540972271165,34.77357638305358,31.00887012767728,37.67058301144834,59.24918988990567,64.52704383786086,25.81612217504746,52.736559463359214,60.85255354600112,58.19883818945206,37.21144790270917,33.71335674388109,55.847605328273474,35.15076656380355,40.302355091567705,60.5560826526917,53.090378479878844,59.0019756867188,76.30771659688045,40.020331812086795,31.370915249513477,37.65691754967999,33.82290828042773,27.088038796418694,67.00680418398079,46.860769111612846,30.46536125493876
54.11255152811372,77.44211873951423,51.9151798982491,37.82644997564887,16.103440208097762,40.87866204187981,34.42946946216933,43.56139226206549,68.47781330493241,25.4748870107586,41.8928940269384,33.96929281620499,34.00619285062497,61.231045913515594,67.03295810445331,62.01912969463116,71.69569116618784,31.8461739287144,39.542239609334466,58.07788743945134,45.664688464995336,53.399082200551526,66.51877838449526,54.632753512021495,23.025361493345834,25.805416579359093,37.9028647778463,54.8247999040423,68.00493113764112,23.818378927057875,35.85239363587544,34.92506728125554,45.32831055311532,54.36799720940688,73.46751888963809,33.939076394223015,51.53290052940817,32.89602709426397,58.949030140526936,54.10425932101646,22.289792286814624,45.61380763719101,62.456169667833464,49.67001229724135,19.66169279593792,39.017574209029,51.90907966849344,57.516292060303634,57.71858654079064,32.202832500322046,18.59578749207512,13.735212381222317,63.280323953447336,53.09657591963178,36.56037459744021,54.60431064509726,58.666264833503504,31.338210543850685,43.56566329341817,45.398659249253505,79.38326312504911,80.32480759509535,27.584863525068563,59.1399088427778,59.107650372011676,54.142927098324236,57.56506719148275,56.917330909873286,58.23828424527934,35.23081728352773,28.358436322733493,41.89802854388752,75.50324319956617,29.409035944877278,53.53166313161831,36.420900857472425,39.34160240433599,59.767364078750326,58.86919886849964,26.90181537795244,52.499121849598815,72.59082202424428,45.438722922095096,29.90628640350262,37.259822528417786,56.379990894312236,41.004191922227825,43.16557970509904,64.17358869628875,67.06313790236075,63.771701579426676,57.056025545461544,24.440095880117646,41.60128467914561,41.44589506872122,36.92933411912941,29.37544931630937,63.073687697053124,51.370832909241074,32.03571373507736
52.26502396392192,81.04100852144427,33.96401759477519,35.692091782909955,22.526824559973587,42.07986615237898,39.99604033013946,46.80553446645796,67.46012187470758,32.12179329260728,53.57822803511782,39.06620224611685,36.93004183641705,58.34626678877949,82.79150195842213,60.06287783050277,41.123056237900066,25.408133612857014,42.004710193173686,61.51803094187029,55.670951267525616,56.700038560875484,64.748760681072,31.966269718276063,23.92977625774423,34.43562347985393,34.63540127996861,54.761958757847715,62.05628233428856,21.3697019865974,51.7529449901711,43.36724818749352,47.99330008976081,62.468636860430685,67.68361638573869,34.17979016342479,57.87448331467786,47.691167191659936,59.74470717708043,47.04301621133561,22.216368544609058,42.023141745836625,67.73489939123884,36.340559821829885,21.860970824171122,37.171620602886776,53.17750762376796,63.53274520985283,44.67508526691288,25.761210511078918,36.04547436484076,12.086407464074234,41.67071005362256,64.32961063445005,42.381705457321,55.9387302549419,57.651236868406095,31.3716842578009,48.46997445505492,58.4247436798477,84.61770715471165,46.71589466857588,18.236910213494205,58.27972168786331,79.25613884534575,52.63908327743659,54.817565472386306,58.236306342754176,47.76068340424547,29.209026985310572,35.91939806928518,37.176886451394275,75.61520243655309,50.88289624878194,54.53360312894865,41.258639623795624,42.99985143584879,62.245673186813164,53.359757415055476,27.732048414768794,50.42667886320204,75.00915119588582,29.343972510916778,36.71530333477815,37.069038185473325,58.284655248809734,49.73928762385589,48.79509438038057,70.04194358506152,74.57603989828075,45.02115825151751,37.326506868709394,26.297619939374766,45.385566566681376,46.064069878842346,38.594014596833134,32.70633346977833,61.38549554535211,54.27460779032983,33.028855345481226
