lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
78.24807124764037,40.271829406492,46.62615043601893,37.546137951440365,51.677802766835235,94.0961931345882,47.35099335618984,26.288563835995006,48.72558650798213,55.637794144123696,46.758103423186775,41.68341561976992,50.71947786930746,62.72437342999267,49.43452050384955,13.930703748836645,49.62023798305722,51.76204808907183,65.33785712592933,85.85148449423082,66.2938404319919,37.96885869978839,55.00668384369695,50.80925457447637,20.33021583541808,52.86735236018878,74.92892351871815,88.61536283670085,67.27202255090468,44.52657212623849,57.60374311779655,47.412092082755,52.601207136229725,46.511401343417795,41.29215756824479,53.84368421747757,75.89547983402649,18.716065768654868,47.81058115614603,40.00096496068345,39.61158790305934,69.57194408221307,61.10049029160919,10.236554866915936,52.41854404809867,64.27749195961991,74.88739200313448,39.19229131995007,21.88712074702189,33.710889593588576,26.75569273977973,51.41793245837317,44.274819088292986,39.36999549585384,41.7982345136641,66.69916530456493,55.85715013536654,55.07276522298604,69.15447384592753,38.83454215461689,57.83617885840739,57.608547292452194,56.92343400551827,70.61743038829843,19.16256688151746,49.5068088234832,40.01714495454526,76.81898046729955,85.07412492587147,45.259146324090636,58.55502082898716,44.271784736583754,29.60893697793072,37.718645816762894,36.07530044647176,49.92626230097832,96.20109627970498,30.597108426708452,58.223391979306015,64.81842668252537,50.125435549066246,60.7523055999867,84.50343207625296,54.04702431278407,51.14321118577957,66.45163533118888,42.194089972091184,25.47400276465191,32.35740314715967,37.828535357075225,41.85973323062272,81.39516728050017,73.38823483865657,47.03887311863903,56.594331015012436,33.906453426323715,69.23778086414096,62.355970288479426,44.495432522145464,67.42902826668372
71.38652828916375,29.779942168879458,55.717757884999806,45.24869234228941,53.77805253741187,90.70398553624943,25.348724266100604,39.71785814332671,46.19538499461672,60.63212616260289,48.95281883878423,45.2541588143375,54.73554093856462,63.299692889613844,33.96768957310043,21.312411914886155,42.845456669989865,61.39259180642682,81.39147173625716,76.45560953411086,28.48317195430954,37.300301453262996,57.874304862448135,50.43898257022974,23.60920730980626,40.2784911170048,84.09681233362862,85.11420849019626,22.497911578703942,44.92904238557735,60.54159697920417,54.71428092001123,52.49229396404495,47.48727403326251,46.24774909970711,58.84886032611565,68.54300471164197,26.038900987945336,64.50065217237645,51.92045413956233,44.322473730541574,70.48868288378675,40.98612425094157,12.528867962682098,40.69612291435497,75.45617791149711,58.61123640880048,16.652000670073754,38.99950709934083,38.20257318558803,29.624989149577967,50.385147952367106,51.116019887876675,42.601438036737896,45.9371993422248,69.5789715565014,65.92444467927872,56.60310651618041,62.95551955017663,45.612211416196196,60.02415844943273,67.79814010895672,60.38507382279188,53.45426662154814,21.854770883798828,57.33488916586412,64.0020459245225,81.354906991807,72.11437330894658,31.272108626488798,64.84877938829956,45.103455860048314,33.51427571874807,43.550559587900175,39.822929107276074,47.50590562850928,94.7634115409381,51.28072800327116,61.12526271791291,71.22779107372887,55.199958699292026,66.4786555713728,82.59137173002999,42.61976229125878,51.30145012397236,65.29435156412369,32.90946225518188,34.4083614841354,37.2184232199448,39.63457872549323,41.51156125722369,80.37395579832527,71.66177007863926,32.56568619478978,60.188280066854105,50.58347073826226,70.72292180101657,67.65208770794861,47.94484973485092,69.76444888586711
58.415633604924835,28.463327062608396,61.30486302729612,62.61824004966377,63.75705690747502,76.86329833801939,22.371289606975818,59.45587136342636,57.82920832448302,61.45574413982583,49.95287607658605,47.727341204591156,58.109376998043096,57.79658429399649,23.607841704288806,34.39833898730698,35.382373590017245,59.30070618075101,89.80345290339173,30.34191504843415,20.094370384406137,37.924823651132265,58.71946131291891,46.84916285628308,26.10427624242295,30.568090559161277,77.43443096472036,59.590127509705745,4.4593122106282195,51.9281288723264,72.98149153040427,57.08180054410607,49.70503613494143,49.08314585518009,51.25266214426808,62.65115569590945,61.49575117169191,35.46729473151068,68.69430764228188,64.28798102921645,49.5290632489107,68.79123739970804,25.89257758250185,27.975874305454195,22.174137674753723,67.378422613541,49.88238862997319,14.61721292442968,49.817370228390814,44.164924075075795,34.36850850477295,50.557512405263594,56.280797632166745,46.65925201868767,49.50957425342672,73.96889395685811,71.94055567472948,50.87334024302385,57.90503926241845,52.096421174958195,64.33132752576246,71.97848396061806,49.915517670211,39.556356871054916,28.28657764540151,49.255318886243536,82.57812888555841,78.17070802119112,29.125832878430284,33.014217367512344,66.35068609633629,50.49658597023572,35.047070283961176,46.97576610258686,45.492153895410574,51.58450845026249,97.1826836547931,65.69272366379974,51.89752993343561,72.76289308753468,66.45466930907624,69.85996482135907,67.20648416348561,32.77903581346522,54.9091992554188,65.76195226788754,29.783976622602392,46.24129282446295,41.73571222839183,43.71179774022966,45.83706648772306,81.31669157517076,58.03998013290869,25.979240760994344,63.09843078716019,74.8806190247306,71.98485041213407,59.355166238997626,50.03965782768223,70.68720760624231
44.41866289706651,31.202067649824354,57.853770679021856,80.25895931781646,66.76121712746878,47.955434804823845,25.99440429370824,59.665152959208626,76.25088772509643,54.451627879701505,44.750548255423574,50.33396419733798,61.16186136326785,49.246206638823345,23.92565310767794,47.0601602724292,39.39319667735684,55.530498526844084,81.31285897903157,13.915019071420879,55.01419382856969,38.7812323328306,59.73839380414774,46.214520911345666,27.66879849967846,25.941532915907402,70.89304464555856,42.47372313838545,5.744351599691538,30.89624862042476,74.74451414796643,62.38768029548758,41.03879035824842,51.405452671811105,57.51909735695671,66.41302876729067,54.29042430170158,40.89011177134899,68.91349598342266,72.89874731306554,48.639179341441675,60.51491334210094,25.556335565032462,51.29798232244027,26.40997233053049,64.14197887648159,49.6636998666257,19.007676011371462,54.584916260456176,51.94649016116849,38.17114811633162,51.605359177182585,62.03562091401397,50.4614303413235,55.69024799566355,80.52134811783179,67.19339703876797,39.78127574980274,58.23387291598827,62.743200904375676,70.49554025863411,65.35364884830493,34.65457180440445,42.767369226012065,33.41987638221371,40.624506682257966,84.9157740441918,47.261945398414625,7.478387389425014,34.915038637695744,62.933724271314176,53.64960517215259,35.297104636449184,50.987433490432146,53.152947955845505,63.447216768169156,99.94299603534077,52.34227620025684,42.6593436569451,73.11921488413324,81.453898306744,56.02947221217992,45.90020514649053,34.129564715079844,55.23474140297559,67.78429580391682,32.44836493384839,55.00869171612543,48.48111558285601,47.4359271404975,51.71780463810344,81.97569209422608,38.20089920894727,28.386474054893757,50.49323141809145,92.2534645842171,64.20183354179859,39.0711773178549,52.999789546566966,72.78399047430855
33.15767540453038,37.44890217968688,51.85985316736775,88.59240143510159,48.54617267341857,29.390278159034455,32.22669582536979,48.65697319734494,84.52116785395948,47.08292222451466,42.849014045583516,54.23620411528049,63.46498123876282,37.831130172524055,28.444566398002465,50.3088751976181,48.85846648671826,59.321904501033316,73.06988285843354,27.749175474797568,72.03953299876427,64.16580600209983,55.34456622955334,39.89441730613193,31.041227139696282,23.774772730055098,66.46977982353357,36.98856920149833,15.55292907831484,16.92756378410398,47.691716892545614,71.18274433547134,40.17095743870438,54.8784752436021,67.99068468697995,65.15645721482204,44.18698519193187,44.3225937122409,70.36989640148796,76.38360392798774,43.659427237824545,56.95292133985453,34.68807150593926,60.370047959475706,44.14328949226127,66.01913318735875,45.357224265646515,23.423752447683334,51.904235827456624,60.815226046628425,42.1424549059934,54.055624720537786,66.89747823304826,57.019015752951475,62.95488340056299,81.48355136005853,46.31227031306124,35.65737792878155,59.05532083951306,79.0152364593083,64.87119821039062,39.73802392289165,33.759530867046045,50.136268998433096,38.17565635463554,38.899052578002674,84.65955567080844,24.708029127179902,25.843057943776408,24.28841360007485,52.13269800199155,58.82616230680562,38.47301431865902,54.480487290719594,64.85495024740487,80.94696965494624,80.70968345559723,20.482874587175473,46.965984005199246,78.09965277932477,79.82416999713195,28.378154143413813,48.79565134641496,39.76606916294681,54.32802515117048,68.3731001252196,39.452126877500476,59.77283559864778,56.18857462701353,49.58395672931354,58.721071732513686,74.97877205120167,22.50041694522317,43.39695490420562,43.59756004197842,93.41482939065551,50.60451016002639,27.79464851031254,51.267833838432075,74.91030343858999
34.468609421629544,47.227877447162,54.92636516594776,85.71968135767308,28.742179017767818,38.6426402640717,35.335558505689725,39.950198851324856,84.64573466685853,49.93561753890209,42.23209156071084,57.45782563259109,62.43362398072823,30.22237451446722,35.99395616851691,48.37801590785822,57.083890924340416,66.87544763998088,64.81210863925288,40.27108121571305,72.79817660434688,72.71411015329785,34.31077192142696,41.907224974895726,37.4388900521857,24.29761425761022,66.74675015795546,39.797121781341275,25.977975279992112,24.577933766237997,24.145959165887596,67.32628968453406,58.815139756622294,57.77327665544018,73.37795295100368,56.37542688333339,36.35974794077899,47.0947119003118,75.62191459546418,70.36182339537395,35.64353909387056,61.59368455875164,48.910236028134726,63.25418322573525,59.32547494693347,61.18740426289391,34.73863061448441,29.652791383290467,45.65127755085549,65.9676579998498,49.15843712592006,56.97090308683562,73.08867406383048,65.89244036751903,66.72225626200589,65.72471081538202,26.234641727855635,41.97175510217209,57.51699865406907,84.67484154434939,41.270717733395465,29.01878804411234,37.083721232332906,51.972018018726885,43.254595234604295,41.883488754774724,84.9947151410215,32.33513261738012,54.042667522025376,29.38897296982444,46.248625779522214,64.4619997250751,46.481652041155826,56.86881840427378,80.03660179562736,75.50292209729771,23.60426676663401,19.065863915542472,31.65689451348185,79.8038111403533,58.33725544778417,17.11442302973171,61.69030094088396,56.70659547333946,56.7784102796204,68.1155892668671,46.90551483752335,61.67737865151203,63.07718809531014,52.772604632946894,63.28085008964531,60.804884256017836,21.63686561851548,55.092735465478206,62.644284965784756,87.8639384740596,26.873662411477827,35.646054565481236,43.79652879848292,75.5613830226561
40.825102127761554,52.014632757165145,64.92260284202204,74.06315189476102,23.47179664674893,60.6779309505989,42.57497986780499,41.496226964518264,83.50141941641417,53.3474622734177,39.39855089527398,59.36334611212924,59.48324742822232,27.15799122591117,44.11487255495805,51.27866451321103,66.02356390943042,72.92153136863256,53.84401602432287,45.64314205519969,74.11043787540878,61.05738744877357,22.36553171411763,56.16847770318567,41.96846262348676,28.08325581365885,65.89017617983608,45.19411530477348,30.146253770670366,36.71932965556309,21.66108419502536,49.37145844483045,77.13582478202888,69.02024622542216,62.22543069477632,40.104363160306875,36.71659472369914,46.00320633590129,79.5956203226151,58.848185713714486,32.25603078942132,64.22984017481032,68.40335648671808,63.002972940854775,59.11102410898535,48.02612071267941,29.41673143919108,37.42407828171557,43.08640893182473,68.72025715572447,62.68436154209521,62.758581775235044,80.95804240618068,68.27384102207377,52.861553917222906,45.76232280192555,25.254192103079127,43.76066373872292,63.35368079627584,78.06341267052385,23.360514764596207,46.35606154549299,39.68627188606546,54.57868974191099,49.20977879034583,49.83622002103119,84.2667469725771,49.906057292680615,57.222438374589224,35.96060079572444,47.30096211326887,67.35492790762531,57.69140256417011,63.36795388220583,80.84430990412959,29.13102118859876,13.294065490124984,44.26974453301569,24.129993141813447,71.15783789937431,55.57347444071551,18.035165631228505,57.90441502176932,78.86972840392097,62.444548976761325,60.76412507762631,51.130054614877565,63.40940926217008,66.89407084722609,56.04527713492674,60.88206711441371,47.139266759914925,24.450679722613817,49.33537383800383,79.13905252016993,59.623008532298215,10.980743347075398,55.85039754454307,55.789995475623066,74.92885556519356
34.87365467909177,54.937797702938894,74.1447702109077,53.652394962602514,26.198260030275105,67.51210992395684,57.537780007511294,48.70248413636094,83.15880489906691,50.21036751637153,36.85449866420015,60.29943736807515,56.805772308526706,26.901082635723345,48.47052413162624,59.05685788589998,74.21981330956264,67.63595407508923,39.8992394377245,49.08437483149766,75.48747452760085,43.319605296041566,24.2326133465886,62.24700991187599,48.51284319882304,33.32726968277665,67.77485222472934,49.04576132984086,32.129467240222795,48.03273409446702,26.986268513132977,36.36462913885449,77.31160288126424,74.88040609695052,32.93427329949299,39.16890445557992,41.787234489641925,47.692947165440714,82.0414905970172,45.86148567609631,31.523743637197587,59.798193819622526,84.19110615782402,56.69807781089978,46.153463641188104,43.13287377002587,33.74737532116211,41.85169325439732,44.837700993090515,70.86676824614275,80.22885801163714,71.39743705314608,72.82156323665508,50.4373426617762,41.31622805824263,46.07652379727239,29.643727069299803,40.575634856198086,65.16875083870515,67.74068245862426,21.126269758482795,62.15638294345391,55.63699023876456,55.97566864558906,54.236495845003994,60.00087452951867,84.31420398933304,50.65606593395695,48.4527243099255,39.846082120000844,49.67098365451151,72.96524703399983,70.20411258148876,62.96068166821569,52.317845526071224,7.815275938899815,34.48715387037392,43.536413621508636,32.801735160903476,69.11209095584903,51.39679488465014,18.987878894498024,42.19463169716619,87.86514105525589,66.5598739247928,43.93251602760166,54.507036581602875,69.71555706037003,69.05995975662049,53.28772966174711,54.748968894638615,38.618721214090115,29.82562124815197,38.68466806783659,80.95406841932642,32.31936815452617,16.73342095832105,41.93017010996341,72.35122677456238,67.99527933707215
30.3519642791164,54.34166743880172,78.96681908083286,33.76864553132562,31.29728245363016,60.77115101419261,75.28183726567315,60.4433252962633,75.04657026706234,38.58452130529463,40.12356723726231,61.68248358688203,53.93235349438138,27.998072161582794,48.170661155261094,70.52622448639057,78.79942048852064,43.47811946249366,33.919412028280924,49.7396476492034,75.27817267567784,29.077554204240386,31.726272713540858,56.91479959642307,55.46732627454381,39.97086437885816,68.56061393012487,49.39362358426206,33.2482854595708,54.30792388242259,32.87991687544812,34.693217998278456,71.73881003022993,66.41518079286742,17.34867297702539,54.98519284772221,48.786763414406025,53.03223656282421,80.79922020931241,34.74983715475645,38.52003245394226,53.42014558093433,90.00046312089357,43.376997897384285,41.01630788109862,45.95097867541176,38.11582537267947,45.36681969993058,49.93425903356689,78.37633674377142,95.09427040747956,53.961224090444794,47.337833479786,41.32225543508005,42.99284012846855,48.87371562430103,35.292301921949296,41.62487975029716,65.56423775057125,58.84764524430523,26.59016534123582,63.265461893147325,74.33367947165088,53.73950956617898,56.56149935261708,69.97254238065001,76.65540588220736,35.83882071565353,48.506549761063916,44.15851618213311,51.8424478721219,81.51554926969925,71.89816266431912,37.23608168272629,40.772910973494504,13.217198683693521,37.634603180362184,43.65061224611509,38.275779528124396,69.85432534619405,43.71613139847701,20.063278504784833,25.52678440108901,77.3574232645235,71.31306671843302,29.181640587040125,55.59138403090947,81.45704937447779,64.120596934915,42.15508165951156,53.20107045570231,39.29481974149922,35.59083704609669,33.78212747883878,81.87083498806278,28.99035365349697,37.66817577262491,31.627801175483977,66.8018060018098,67.73841459964784
28.645555991686532,53.43853719968932,78.42994938161976,22.248668190313143,43.013127809913826,57.566975417839075,87.20234158521953,65.94794978634152,48.37569757253131,30.828806159310908,44.3009771932681,63.93617983627337,49.715088773389056,29.356496016222323,44.61990420922621,76.97859510102056,65.21297373378714,20.096558885054787,45.319465694118726,50.11904272068355,74.32961646255872,25.089832125035453,43.68115557157958,56.8393053925783,60.98719485386075,49.31373548389848,69.29765199826011,45.71680847914251,35.542334715426485,60.092050393040175,37.64624027469827,36.59780011944631,68.18130593687715,55.62639466312462,17.776942475356,58.67318881914024,67.97348954735514,62.42691189321028,70.03927148621926,26.06454050949978,47.72826490166863,57.54520946371241,87.30868189806657,35.60346260853369,47.001086354015285,50.08743472217916,42.52648690502053,49.075713422963254,58.7819000730139,89.99147081694095,72.4350991751208,17.40909900033688,56.26956748608585,48.75315859156702,47.505501072990526,51.58380119709862,38.314802004339384,43.55406844384041,67.41592459357994,52.652922704634086,29.50687381249392,57.000746722629046,85.85903560006858,53.60561619679165,57.789720548592605,76.25065606668137,56.36599935785497,28.20261164592755,56.062843303647,54.23140118789067,59.4635091969419,83.731461009861,45.609479054830835,25.5185382508819,57.02523686338223,22.705803762790186,44.74295819783455,46.167314596729895,43.72244578397331,70.04413629358459,35.601673656372874,29.219740300671393,20.028161517809178,53.544186495169136,73.83740049835113,25.19478169818865,52.51249767796416,90.34500574410312,46.67864683679613,35.38294445983568,57.178366822434114,43.8348798964041,40.75749493761254,35.42916534438629,81.64995231977572,45.328409972511466,48.579430808522176,38.42699107047362,63.38982309490775,66.11378930027652
