lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
17.398370605320363,39.43129089408543,70.02084857483555,58.26063697043536,36.8612434229461,64.27968488525688,68.61779694482684,32.73296480836322,53.09448294946796,82.81001714069241,31.764212860871936,30.726626659615075,55.94635453784043,72.53131782530886,51.782340403523655,63.6366102408611,55.95101753315275,43.73479779940316,60.56451537738333,63.1145692043312,40.5442438836639,62.531470120417964,56.059652755417964,9.468686281456758,41.82724244377717,45.23182762869129,45.18915980845789,69.32997957586662,25.381775185371215,30.547571615050888,22.29501717881907,48.29681593555845,69.11800668828694,31.792958788129493,55.16182910860946,40.96227963132859,50.24278219363799,57.59706673784169,62.278651463439985,51.35182460265618,22.079154124599984,59.20569368931514,54.37599395012166,44.922297695527384,63.78877038404689,53.15127995884596,21.000912543956677,61.76226604515796,44.97942359446612,40.52191144285885,59.110689144326514,66.92939849779978,17.09510292884389,44.43282648204864,37.23132086762237,76.90799575815002,58.859960767672895,42.19608710526329,66.49084886632505,40.95415690028941,25.969900127401246,60.486006517248256,60.5512126186924,36.75956470953946,48.00583312547267,85.48740652119928,45.24473084116113,33.763149097697415,33.43745237116941,41.61796460409036,67.20489241215334,71.95179899347185,22.603324075345583,43.970842328493255,49.42287532276498,47.306242364237235,54.23738853934707,70.92672329632144,19.34237938958206,31.794790858550463,32.0292314723557,73.849055166561,66.56516057878852,26.949481026874533,40.256338770259696,41.740641216317655,41.13928004592297,48.69317315527994,64.9693646043494,27.240878345672126,25.792052482533567,42.46143849224471,67.37030557048294,59.49353317754357,42.86114972988306,29.234435625062915,49.898231569206835,66.14780342967764,69.33434085109926,42.6384025203511
31.836243329565246,26.564236724120207,64.7389411361001,63.19268198826901,37.9940749798629,64.2526975110133,65.46253751506475,28.545647215373336,52.149177324943366,78.90299691847609,20.623482635154268,45.97369304829584,56.800028543642014,80.54126480385419,59.59354205364483,55.76205823570852,52.39749027173275,47.505677504913685,63.452047181105776,62.29437175229403,44.59669201915358,62.07120630892614,38.55456300566894,12.061145217797058,44.02000769525144,53.35921530559359,53.446881521665745,63.07089264235889,25.185283086671063,51.27517981217209,28.861541465639363,40.67852893414208,71.69788209807876,47.92594822959879,57.223866645639355,50.16732373432917,53.87347107193865,64.12811890840064,57.133236243376004,33.536088978357235,27.055034194635887,54.40324501523127,67.74905435305753,50.57006636851599,61.24761522565998,39.760964699744086,27.00653420481043,60.954691562922584,59.2368292910584,44.32541916426545,61.77748537419395,53.03406186205313,17.424324045327158,53.51423391701453,60.067102545429094,77.55761215025223,54.26368234252674,40.2581783738002,66.72503952971446,34.8758376276922,30.850368255614462,55.43485182389265,65.19904315594466,35.16145256989181,49.33870906625511,85.62322257890762,31.856066934859967,38.8818553721003,37.99024672521491,41.15110687594165,69.27137894416758,55.485694158864064,15.622854804859628,52.24277865109986,60.63094139253874,52.10469602726021,57.9769718719631,55.29925039745404,15.884143262051504,52.503052513601226,43.98800979203786,72.58485317925528,54.432943145419735,16.711640976099545,51.23235208751179,49.48646238508043,45.1087549646348,53.93670857177928,59.696215889216134,22.105707124324507,40.22605667089497,39.59812837922009,68.80814472830836,57.712760771227366,27.9537979641095,34.396517758834854,46.028154191825706,73.30134947946128,53.92655392542003,17.034884362527443
43.38036151987843,31.755815221764223,57.28532552604183,71.33273679956235,45.01461614461155,65.56300833995235,57.65181643578785,25.369392431378557,50.09469850078945,77.01472837284184,24.624837915231723,53.87256304104236,76.45665452421173,80.55317721621469,42.37322549730775,46.27598878789054,53.716530966382535,55.99380698839607,68.66554502281639,59.3727889642605,43.910274097481164,59.345923831207436,27.431656166524977,22.375886552944795,33.84862486054621,56.043502008942525,63.476181047776215,50.45481407805079,28.959398255817515,61.32814332779931,38.81497562311023,42.559267345166155,73.12643475663008,61.750561852600214,50.78451128123849,53.71316146851019,59.83193067402499,63.57427928288658,41.8744359121019,27.31269073738984,32.05717322739534,45.89948062464019,75.81233272125067,58.224893778113916,47.276382991552275,33.01237499745011,30.72108008275114,55.68090332106257,69.13241945869251,49.267250482023464,60.32226868282237,39.10620372844512,20.901958783801504,44.03055363765471,77.4497092571086,70.06359435209806,28.711415714752025,42.572981911933354,67.48637060559548,34.19704711152515,36.86788849486135,53.593047408720395,67.05175101447949,35.714048848072885,49.64007587247859,83.52924850738242,31.73940019072708,51.52230303198042,43.48836957742401,45.65655074273601,69.8453157688307,36.82981143464089,17.869782586539593,41.703810609046435,71.8926470682947,60.02982456700359,51.69103716749973,42.55831406206923,20.623619375865125,51.21860470350668,66.50412265853625,67.06933284378476,26.56950331398782,20.90479020473841,46.280264941381155,60.39522004310209,50.55276097166942,55.799973124405774,51.06234511020502,22.698409251571462,48.92620685672255,50.610569499238046,68.98568515218949,44.03157764079859,22.464711847683358,41.720848647176034,48.5960044808445,74.47065595982129,29.752849685492993,19.80081807271591
43.406558092847995,38.45669051388184,57.711618456458005,78.45088023598129,53.40937016958478,59.76163045951787,45.58888295443683,25.264028375167157,44.494963054263955,78.55983254379873,36.44370081464031,54.88507949047532,90.90140666226763,50.95258489365846,19.483857892508137,50.64583976704896,64.7151155439653,67.14726890787537,66.16100467458956,48.1224568782671,44.221454257757195,58.01947165319316,24.429284325843028,37.592857205480435,32.478313678840586,51.66225099902333,69.08400367677821,37.0862851339682,33.48573134104236,62.5170145690707,51.083455777430366,47.58147817691841,76.06153343571668,64.92381486983436,40.61786644623902,55.852575468848705,66.40131589590713,53.57218566237463,29.35879074966869,34.528859930199005,34.534933422468974,41.97530772123324,78.62810474493959,52.8591197009915,30.22177428305197,37.67648542816925,33.85551935415665,50.39938947296301,77.69658804151433,53.43442523355214,48.1061088904624,32.166849060047966,28.610428555866683,31.980220065322207,77.07417732391673,53.53622247063823,13.256229987536841,41.93511782277904,70.31963151401047,36.29762055078777,41.04902076014646,55.535108903193084,66.78428196853494,37.488996275401895,51.93354975292125,82.20122553513278,41.02422822639119,56.59387517827287,51.29597154314454,51.05380510962676,66.49923902801925,20.848232440529863,32.54698773966261,31.043349109092915,68.68477353013265,68.28354379994785,33.57565752418283,41.137606707750855,26.000151722145777,40.989877531768975,73.27895991803973,44.14010104883119,14.401905746007582,34.60406589087561,37.52477834900583,62.51231518177786,60.552338679488926,49.98121871094461,41.75157684155809,27.29139592484526,47.42761576900957,64.02875116437912,63.08604703331322,25.188211467714012,30.820459917502248,38.499176108253,51.75045289405157,69.14408283923927,16.40841678731059,37.37405727656147
51.45909546906942,45.14405554208297,61.894786446553795,83.64640684686493,49.744678133288836,47.821851722884276,38.45768116383208,30.372777657212723,36.47004315037889,78.04099835128875,55.95196706641074,58.231819457553904,83.16674553839157,12.662928830187237,36.18095619070188,39.610300716475614,72.66414064986454,76.89501098492431,42.99602722347752,39.517200863646515,46.619009905873234,58.16362459563814,29.045598431102785,47.78880181575636,38.65678416860105,50.682984066613365,69.56087861051475,29.57405315316845,38.72490863087516,62.625665941647746,62.29027320942545,55.76480622344246,76.20591074476079,51.16946790594763,33.608044102221605,57.13850820449259,70.1557237759191,34.10831586705388,29.271281993304637,40.765970099082715,37.57046722767189,43.31118282496658,79.88649786047148,40.88949850460117,26.222485381584598,44.70853892245585,39.30790264174691,51.06473285363575,81.59463224294512,47.195781481725504,37.53328635238325,35.22860892737603,34.37824362016263,28.184439355863294,72.7700186679899,40.04115795393274,13.075869727185255,30.072453873259548,68.3599587234776,45.993690356706075,44.803192808168305,60.704461705556376,64.73895691017154,37.9028599435103,53.753247105130406,84.55002536648779,47.54385573083372,54.072927887176405,57.33828169770262,55.00346369330362,55.360697823225316,21.57204739055395,50.31778260612874,39.96455765849537,65.64448897011167,65.57916066111873,25.10117378047475,54.729019805566296,33.83735654657888,38.452881895241774,73.87449282867821,28.15721878555265,23.344283011991575,37.60685623896974,37.93856076837013,63.756154051122515,67.39308814571801,37.40021561040749,41.0731772749778,32.15839839664035,43.55483880226047,68.39423373076815,45.68757878283953,17.268365742460983,41.88462555950706,40.80918107881193,54.53360651603053,61.061488612789915,16.645507567762035,52.60291090731333
64.62917537817842,53.71841024674807,68.71193414818899,76.52079027458694,31.492868477826992,49.08698743741519,40.66822854957048,34.49422766653292,33.733786728067074,73.55136125687467,80.35428091143808,53.584635502306355,55.04876419719037,11.94401187663781,55.97152473384474,59.2329660203737,76.08898770951735,61.78284080993204,19.695387025596588,47.08168323309109,51.80618842112664,56.54506224813567,34.94567029970162,52.54521679605132,48.79961855147309,55.620956731804604,64.31950375785898,25.89266584912629,43.25425001620295,65.77413186605831,76.11349957947574,63.2837571522166,60.7950626373689,33.46987824341651,37.13019594687383,55.649532639770925,68.3227961776825,23.354768880382277,42.73216843403462,43.14899411390165,42.94421240320503,46.87375972963369,78.86307887298499,29.110133400604994,35.326799401103486,46.059461010077236,46.593797851031006,56.963826600925294,78.16892517210314,32.820672482377546,39.24169857514179,38.9171123917807,38.61774661757327,31.360655214245114,73.75150505364239,33.42952060112971,22.53801788736277,19.600132051182033,54.1248162929628,61.62679265606307,48.891891351365906,63.8168753799781,61.2125406931527,36.604878132101334,54.394244466335365,88.53775602370902,48.20132796412085,49.891904838143745,61.60484159417021,55.10959469967948,41.67252200607179,25.40594141548801,52.56067214590318,57.59406199263635,67.38004892518997,49.375119185262974,26.58845189521163,63.47246802763154,45.459627352775414,41.61185988444559,73.4810307053155,25.600958352183895,40.81923352734154,39.21952213175605,40.488560921112565,65.14367003456847,62.76455262489568,28.106799541411636,49.34402585376128,37.53676631590127,44.195918129721726,70.34170249584768,30.8048607208349,23.87899719362163,43.11591410332362,48.41768518988938,58.9372870447345,51.74709748113696,21.35468476953367,53.83848428632045
77.52386136887102,70.81443509123756,64.05567510562588,50.93914661305685,25.441803526849167,57.08632812771953,47.44699922566904,35.85231961484418,35.0178493891207,68.52439433467772,86.29712490941593,31.973001627675668,50.90179264800297,20.52174211992894,44.950595826622866,79.52958413197427,65.0956340362806,18.909527771163695,25.042801091542565,42.05387708379846,61.77583962402922,54.34351393639266,38.07586723176463,54.91257064502684,59.557163057910124,58.20385705927688,52.368280076559984,23.59764345042982,42.48346855721363,73.85570786172634,83.82970803027328,41.50476327416698,43.33727745859335,32.43539011026504,39.802077828446144,56.93838925254211,60.277364787195644,22.288163711791988,52.551576575690795,52.24559843309369,45.91914371745006,54.05801532417366,73.86212114711974,25.229659970122416,47.86421058538487,51.02554431385714,53.77964782161726,65.84785098730273,65.91122836768815,23.229986689562573,52.71044820837217,45.37981130278321,42.21020228689354,37.46674570028197,75.22145928103463,34.07400349934072,36.61862195312335,21.309021621654267,38.586221485388386,68.23866284629727,64.36301886544264,60.27945388348799,50.56847467278739,36.48762628394561,54.78990409217593,90.7293682064932,43.1347902534586,48.079986395649286,64.6084288945515,49.75893013556784,32.62265614688071,30.091879516575332,48.18766321180925,70.24795052977545,60.622571980141736,29.40194153654178,30.804985513262395,62.03484132781574,58.340778896856534,48.54544137104272,70.63867976130274,32.13318560815537,51.960391767844825,45.96713898367172,45.33129881464878,67.94670328421681,53.921742964545786,26.580752107976036,56.100313720582996,48.29245139642691,47.54281172134726,67.46421607126636,23.952129729434247,38.192286575379306,40.755101973049,53.072555002356026,61.22610972724879,39.28716271263812,25.12753573940527,46.097130733428855
79.72694964795933,78.2720408455194,29.67632705757786,42.932241014785816,30.48172071248733,57.46810233703403,53.336846729029176,33.248212798043674,37.42221556970821,65.11413578061664,79.0797672396918,29.430663202668946,68.4150051894467,33.80973483204836,41.28088941866323,81.47672410929403,33.536922763541575,11.89222917405199,37.03055964050376,37.20990150536062,62.04439529243434,57.128876186702904,39.37402928488539,57.627508764526716,68.95203137749726,51.74726305179567,37.19058444805003,27.05743793295327,34.87297069443177,72.93605608032257,72.96834250152507,18.363518732072826,57.807941140374176,41.05999669996517,41.36750407479092,59.782454061509284,55.19020890112325,25.87367846665756,56.12466187726438,63.62703297975551,50.09823185454035,58.19278103872729,63.90901458547802,27.067702244911647,54.368999368477255,64.22402109744965,62.45857371799245,64.44152148155338,42.02273156759016,23.815536150526796,56.3976935813952,56.125885901393815,40.79719670988769,42.21630186278726,74.89815131067063,38.832825974964216,43.93614484468578,26.14344412783378,32.20296393060071,63.65687570841245,77.91711427410138,43.73935668047328,41.926607283016615,40.34874221606096,55.93402306769746,90.52516271714943,38.45379630051115,50.4682161473021,66.85314557826428,41.56268316267037,31.10869689567656,34.99516254713574,44.137786156967486,73.38544900756023,43.55722458584647,20.39272224420901,32.40868939959341,56.143148031694565,70.20566888766308,55.75146983932561,60.50068927795779,38.39205267905509,55.511682271906515,53.33773479946178,52.31794519328537,67.69096549865058,39.779032383004534,29.31729086640651,56.298194776894036,62.054267965594335,54.319779811023054,59.89576625472834,24.554905037324758,48.875393583107545,48.775667690931925,57.189393014135135,58.627394730095936,28.7425029584245,33.86380377075858,37.77528623743482
78.4442274938515,57.99163185638746,13.58746912588719,60.624740053153594,49.265589223489556,57.97950626268855,52.63818368317281,30.615234314919544,38.48197811318974,66.39955785620948,77.14029836233443,40.08638009192463,73.99340565022982,44.41908395829615,45.17999495671623,79.03021907162487,15.99605406627953,37.87345887219356,35.429802295481615,37.80116116572102,62.84951667482704,60.670194307189064,41.00717727741498,60.40070301240363,71.40425213555129,35.66250928672206,36.82206924047644,31.96635254796119,31.358315002000754,66.80518752005459,63.03938618196136,19.235708857244035,69.41332862541012,60.10398773577518,43.81708973400372,61.80678951988708,48.693882260260246,28.72631755182079,52.86519065938988,74.89888822057321,55.71226255724929,55.613730793246496,53.81098260784907,29.81654271286855,53.43674504056447,79.22841714118819,63.11125171116415,41.79846950131945,31.410501398000363,29.148355163367114,50.40915618808579,62.35957312792023,39.43708762482627,45.820054917579874,75.3110649744653,43.85025013232602,44.486692344033955,29.680622645120785,32.446512951714624,55.892315245461056,81.1624490493437,31.15537872647809,47.7012680902701,47.37031053638334,62.6438629299129,85.40413330659756,33.77710585567111,54.26887035288861,68.0053254988525,32.29343568907952,38.803921898211215,38.209184942882764,44.73333305867299,73.51851271060093,28.396775430185393,30.73634913685816,30.739519708478795,48.81928742639189,80.3827583848826,58.487830041538345,45.364433858423034,41.212409810726555,57.5536245023374,62.278622807127746,57.64599505450898,58.25444811574451,29.44945972285576,35.04027649623737,52.33661425154747,71.40146583087244,55.02914660993527,45.33868940043905,28.610500145665345,50.92602447039841,61.05609439484958,59.04155923099397,46.10299089993834,26.159579962723306,42.01839146901205,40.50452556360365
78.23024298073715,28.781737362476605,17.44334134932843,50.66097612939754,72.95105594298357,53.79246680101757,40.48492241188388,30.609748217523457,37.889680664075975,67.04159039086332,81.02162981261421,48.87497732905954,69.5101448598663,49.52252201336403,48.69986045918564,73.31685790200153,24.31469262673977,59.8893141083533,44.68174678065184,41.078006219100125,63.87720266371682,64.12036887598504,42.62912014691258,61.50936713449761,64.3425520923514,25.70880888953494,48.42828744768712,37.91409420229457,31.020252002804945,63.45147576991853,59.40021415757636,26.71181929907006,66.64831198320424,75.99393140821824,41.36101521090831,60.85738315799083,45.26152943650636,31.621859871859982,48.10379713441898,83.35399783786036,57.84312513824956,44.79125450041984,48.84384886511232,34.42292404053639,49.65809953610273,85.413804596862,42.002333439592036,26.986478421518466,38.369715328868985,31.873375098490587,45.674479933583996,65.85677499746473,42.899368199168,49.44639931871953,76.47606570553225,43.16628565706462,42.530947963408494,32.961427353007714,34.893755907768394,51.2121066227439,79.27918658893837,34.569885266660336,55.83025954971653,62.40433486875311,72.55862377536847,66.40219447460993,26.920679257761797,58.08964916175148,68.44785951739011,26.281865845922947,48.74130288128068,42.95144979458248,49.188256721007626,71.72228640566827,26.91341669596395,47.98089135113061,34.524646786414365,43.65970744562076,83.31575156818491,53.231789084963424,31.839332009104815,44.137612542700936,63.17146341278232,70.67462303335978,52.46742191806264,42.788769987900146,28.171004591837413,37.95334353159982,52.99346017529045,77.12880529417633,45.79296684969217,36.19793009464836,33.30030434129012,48.03330907716788,70.23745903241783,53.23880672237811,32.13129159322959,30.4069342893848,44.25155969151618,49.4448746993565
67.97596830884741,11.194576747784367,40.76700378826942,39.22464358715416,74.47360272894547,50.16793444031992,31.683281722053536,36.41516041214768,37.518330720927224,66.0516994682828,88.12715845647244,49.494563352956774,61.12930526494201,52.60390486137535,52.502506583280095,68.14874931350325,39.72192682482387,65.30455803130721,54.7472862587183,45.32986185905646,67.29058839526498,64.51076648209144,45.28507177699167,62.397054138404876,54.88967148075476,24.781518620217387,57.42629550332189,44.79526418769968,37.17838750885412,63.00952149517365,58.93381184056409,32.6425993703427,63.986931061077165,82.74221223857978,40.778775043745995,61.000607724508235,42.912568204726625,34.48858952631081,44.00089660616745,86.34558670594961,51.986839937439186,33.33972628234051,50.70642153706828,42.475123233089064,52.28336292291075,82.79476818979268,24.665083536804932,39.57091650056375,42.86731441973897,36.3888407681194,45.42413300951642,70.18333122903873,50.88311595441587,53.42539556771491,74.81541074157845,38.45620070008986,44.1469458379279,37.31417402775607,37.91805970477097,50.797245550176086,79.29769078446465,44.376676661311045,58.085506989378366,78.73532775724014,64.74185533519253,30.019632291304415,27.60245397094417,53.14696059548366,70.36426887245572,30.33217761394792,57.11930291146491,55.95528615983939,55.6749381298204,64.70315492759512,32.43565529235162,58.558476875019906,43.68770927537218,47.38883831946531,84.21800964823066,37.62584082958629,29.479735353141972,42.064902720301056,70.11882837637845,70.58119270704162,33.12844988845861,42.24778250206632,32.00308272189768,39.41367814692971,54.376865387738135,76.34155445934715,32.73073082085039,40.89378125976393,36.966331159818935,47.82613918836411,72.29719692518084,39.3160648551101,29.401683481318646,35.791823393981026,44.62006836214696,56.943595755069566
50.50840222137367,10.875801606746114,52.6943858584019,59.27623637681292,73.77920926917264,37.570260256871855,30.34992589244656,42.212181339197194,42.457137065930986,68.91587920883792,91.75824682563452,38.87724179414122,57.20647108695863,60.115497089101375,58.37322129099459,64.57163824644778,48.45127420920083,65.02016689665916,58.00025391638086,49.4254299293672,69.91057249935065,65.30132807633649,43.49722685962162,61.86408866192665,46.41625000594159,29.48692550857895,59.61513940706988,53.58416920972626,42.15897511913161,63.972491419857,58.24320115383742,37.03060104944443,63.27584099081094,86.06188097308272,42.796266964467826,60.21909354647589,43.1044003602586,35.470931882181446,42.29806257701302,85.98326117616242,41.146090078735384,32.18399386164831,52.959567370894945,53.37118237739597,59.095811696921544,72.18198529673849,23.39557482740436,56.971613927205354,50.413701123284696,38.62267887730486,48.9378470154847,73.8979664211379,58.73242685432481,54.92528970312058,67.3857904671147,35.17446061129673,49.32160733876817,41.45126353235628,41.13831621838473,53.9535297355382,82.85455340384344,55.60866907579789,59.24335625327083,76.61222128089345,30.18090057371997,25.03610817061111,31.89404280948615,44.742101825095624,71.56683421299697,42.01117627169304,60.44688917100951,69.4882184880797,56.996352235409084,53.0664524616416,37.98941377174362,60.24415373531147,55.50741251498314,54.668234481031455,76.68608230398782,25.377190970281934,42.60444105252826,41.1895005990696,71.6132680976897,59.15073979160101,22.713124854726114,54.42710265658395,39.94904068846502,41.71288675610627,57.56363423575569,72.1153884564119,27.678259797456743,51.77812044739076,44.3985834258951,50.874797650620465,71.61681405757211,29.978051167303267,37.72490171270428,37.97350161807543,45.347842404661726,61.7007399955048
33.476146805143145,17.284625670538762,38.53013667207465,72.5290622637159,58.3343480037618,18.38637741907319,41.60496591225815,44.20319335106102,49.01995359274537,76.45537871963707,79.55519144371569,27.450723572551823,60.119355857380874,76.29217962572761,62.6081907173981,57.49466168215864,53.7751892627461,65.40397758732584,59.523531823238876,54.69028941182399,71.90517447573062,58.16187190840299,41.76038684257259,62.30806251570501,42.596658925957854,33.354114049046224,59.49963743413655,62.217440741069105,47.39279743489176,65.10730602952862,56.48994679284854,40.37274669394647,64.63537976467518,86.28944579216683,41.66455044699154,59.19421754992914,43.93989252236798,37.66748693113453,44.60776779999622,85.54246921406929,33.43819465027117,37.74049531903163,52.69740028322762,65.61162099284935,65.17102322445017,51.45067151455994,26.964337871511688,61.637614764329044,60.48939308354646,38.62055355411466,51.1680762717696,80.27714545427213,63.71432005346725,48.979348472548104,58.88819101236087,38.40132396108264,52.53610616866943,47.402254114218,46.319941991067395,60.69313871747526,89.51201976156185,56.079502943310864,53.10965559201581,60.96431321811632,18.632708020428367,45.60988876604624,33.99267350088017,41.78686037465301,74.15682861272634,61.13959090123927,61.64550632354597,70.96259329465842,47.988575139312914,44.20381653134858,43.326678336033964,63.56854249486379,67.25635842525848,59.45439982372681,57.61879511431424,22.16865098612637,53.59212314996265,57.245733919669185,71.26766278267316,39.05881744134444,22.846184007121668,59.03022127002282,53.865533086549455,45.49725435674652,62.52042063980586,64.98802362738209,30.08873388683595,59.38053821202607,58.333809631327405,57.04905549029344,63.54269294271722,26.86524166421403,49.4498455518528,44.99888466227514,49.91451256520128,63.35126937075092
21.609197891190863,31.742508782192473,26.291832652999087,68.76634875221701,48.4751553127546,15.696030684033913,47.80717660131255,52.979716944868215,59.39647079967509,81.80847058646337,47.06008827602882,19.249803834189173,52.882805663564724,94.53345106377051,53.717892584531846,44.825456331728624,58.11687779934207,70.79384552243138,60.95508097953205,58.498580255948696,68.18487345667084,48.169113086612384,43.160508797212806,62.83997727813938,43.06166632083032,37.73386039516622,57.99647151374633,71.6779996729008,53.87795760354827,62.070781297076124,53.77706642928447,45.09448968880089,67.87678725190942,83.21886939721058,36.64043928465365,60.69648494844407,46.20762291279536,40.10402878789307,46.983762050122415,83.26385162847262,34.392421745750276,46.082046954919385,59.413810427205625,74.10431559359643,53.14698827430535,30.573457817051253,30.785149958864782,56.537855993432906,66.86089601852417,37.90375461988608,52.79804011070216,86.44251842178473,55.52943102464907,37.7309088751307,58.100687578029195,47.44169283716873,54.361512626519726,51.75209665254448,51.92626587950144,71.57594566998328,86.63417837662416,36.85769734510599,48.150459176330074,54.76195774438367,25.05389725142426,56.421844411237984,44.889911382887014,44.02688127363529,76.94056387114084,77.92162032845282,54.38402866951621,57.66465652307862,40.315732816066834,45.09546247748151,48.35751460477311,69.51666791837884,74.07631544768583,47.37507888891512,40.48170110171244,26.845101343882178,48.91703904429722,72.20091598598377,54.87470042321604,17.954815298569674,31.0819410900351,50.46163615775239,65.47426202503073,52.738504792963234,63.69037037050681,55.45117003092452,32.80490498089765,59.2429203898142,73.31189707193175,54.75341764357826,46.69702916538957,28.78666628165842,53.80409235805218,56.17377144544725,53.722931643566554,57.29762441349886
