lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.73500748103298,61.284297331829706,73.10714429163006,42.49822389089718,18.725133629531594,54.05690473051475,82.25124712226929,43.619021113994485,36.12003111435425,38.356983004818744,50.660004932249514,72.11444907727677,58.914278923493605,40.317490081503685,32.33362544075394,49.16257150038598,50.536040432036586,78.51191405759947,28.24209815083738,32.742119204924286,46.4067254869653,55.249315520516205,62.965741970695234,77.2540070382082,46.029767194387794,54.04478728232808,52.90607466027277,55.16718926953157,68.62593755612967,73.19997467821324,77.16067090194078,76.76995705738308,50.76949125912531,51.24905699250505,60.9663435875178,43.7259289258083,55.09857922772048,64.68229448638115,25.083155782938,46.07123526895133,31.09215845848812,42.93885147716834,46.58188778692646,51.984508294110654,70.68893250601296,66.694770143014,48.94655501943905,49.14880260734057,36.59170077445437,51.8568366969381,77.80339619209435,48.956377673947195,35.25732647941251,41.24856849985854,45.871656547083006,54.63981417729716,69.71716223238349,29.971697869126736,58.008538132250344,45.922197404917846,50.89723840653464,75.08201937637965,37.28671451850887,46.492257604818896,37.677681768839186,42.269182243480294,67.06743123545556,41.52487406624651,25.688471820971685,48.31755561088312,63.043993125731554,65.68480863968648,46.80962272299722,22.206954534422465,48.77921522906688,45.24832189529044,55.451436678069186,86.08257050017615,53.284818552190785,37.60982307486095,45.59805091148082,23.230468027200406,42.74885285972804,71.30079704549827,64.163150030628,44.457413220680515,40.16677442223601,55.839162479652494,51.75441837500841,44.85231099210938,60.7122803593515,90.82090342045635,39.890316242350835,49.18658027472061,46.137907295413676,59.73478963138484,64.43881360070945,64.66405684922893,59.262907383178074,31.195985581305813
51.44401534807274,72.49400743972481,56.999714273476535,17.281952884614867,33.75760171900732,32.7980601458446,82.50927200576868,42.872664323135915,41.55959963636759,42.252746678665105,51.04369946914811,75.69841546074626,47.6445573711199,32.065742323753646,37.30848488951404,47.35345367005625,59.152755998451546,70.21923302773456,21.269666707118578,49.99583354699305,49.55476173939569,59.635851905199175,75.15619603702388,64.84251498497696,38.01734265574166,55.93601130970676,61.07032543450014,65.75518455268468,80.08782179105026,84.68869975082927,62.32836790417814,45.473855719252754,40.76321985753107,53.8654782153215,62.82066722462669,49.14551105609703,57.04350008074203,58.59734315682291,27.929568285485878,60.27381061178957,41.1827384570836,46.00132349437483,50.7696365508841,59.76934997499585,76.76238380888994,57.20353632908098,38.488876071408775,50.08618285313269,41.89969310381013,51.73909524550162,78.74528385631804,36.70928505092612,38.0694635934639,44.14660552629313,50.00939630706577,61.89894811718064,65.0999814913399,37.07837138051248,64.22284315822542,58.903044416132545,56.894950783350396,70.2784041090261,38.09527145275243,53.52634105079548,42.344009511007,44.65440548079365,67.45456117017193,35.81959956302872,32.95026931027829,41.55885552717143,67.14360482629735,60.27158369487806,25.6696867722765,29.94852229050166,46.05720137100576,54.15358325591343,65.53819543845208,80.36639146802159,30.347050623551393,41.03381167264222,50.7239722729765,28.686327485012587,36.51400654111421,68.21677166024112,64.45591186519998,31.669055828373388,43.65109905499259,57.44591177011448,55.50159823411769,51.10321732434587,68.02202003750546,82.26144232645727,30.251657271084976,58.29990544515448,57.70171183753153,65.94792666981094,72.01961238026988,56.688679934280515,40.92635812480629,33.14728437114087
48.004795265347866,75.07264617775252,32.6880508530583,20.88271094674294,45.16381057049839,36.09179468162799,80.03120328385454,53.35827055443515,36.88100375237075,44.09447483783577,54.5499814944977,75.17594993817896,32.30860647576856,38.21564365670906,39.57268083697304,47.838325790567495,65.22075344990657,56.26351052496508,21.92777125864216,55.003309498277716,67.441923599123,71.36524242038568,71.1103173100469,38.353799814402436,36.09740337302949,55.06560660364841,78.2829971753573,86.85789655172749,80.40564412090883,48.68626949741791,30.849749555854284,44.280676944193424,44.885639413755335,56.284809138754724,67.72612051520818,53.75432042151371,56.044759601983806,51.4392571513075,34.28304593718622,63.25625922106055,53.19053162154286,47.325041759625755,55.79364809604308,69.85740101614614,70.97858742679392,33.80359675098097,39.24035367600695,51.95307800600588,49.52719950247361,57.79829640353814,74.17888584171072,30.573691832935047,49.559422263848965,47.900426790459555,54.3269428178933,66.70156380983963,58.42910304568403,41.606248488829465,64.09978569531364,71.70350081428147,59.47199941060488,59.654426822786114,40.64325547166383,57.56464152362148,48.60827092537633,49.09689352058743,67.43767877253154,33.05506045327306,42.17320920639059,42.6952231408656,68.59363206908542,48.54750827450792,19.64916456854608,39.96215925312996,43.25911190358413,58.782467723839524,76.5065019651823,53.476259237628256,19.120974189804404,51.4296482616032,54.95474835550256,29.579618110981222,36.92483047542349,65.65639497758696,60.20132972613234,24.525697795925108,47.674739980890166,64.98151872657918,62.97674255789999,56.987046995818126,73.18242810822417,62.14442379486537,27.059680791718648,60.76276377669247,80.24566636128057,70.30212260880879,56.2543808057832,39.663520693017006,39.547047761983144,37.332172946756245
49.37811960982379,72.17240251759284,21.260484042489086,39.19593894459228,43.74728165413253,43.98040638036147,79.76297984158248,49.81968219905719,30.855577907549662,46.37550660339229,61.197629665742724,67.52841651292964,27.09790469600492,51.77094081814253,45.09001354894786,50.15334765254007,67.4944984605599,40.785613967852676,25.428541882184202,44.655624598061344,79.87143339455093,73.59169969484448,33.94496437171608,31.46541761856858,39.75054320993368,53.216608021422196,93.79547615368494,78.23721817622167,17.3419805986327,39.459859908059606,35.42673983303175,45.45563637020227,50.64071420625624,62.04525830661605,71.80116187043502,53.01138660181671,52.298718779130645,48.46139577313998,40.4768817056127,64.54560228287309,61.5526752018019,49.099372471835366,60.72397643738508,76.54571638415163,45.11889978388399,24.27667743487841,44.96075537816805,56.84585807788531,57.399583274012414,64.2204838043222,63.089063849773574,30.68595413683563,56.76800481771741,60.51637950959626,61.78220716254239,67.61657349401963,49.2319125873349,43.39820559746963,66.77147059500317,80.04639711808333,49.15870889530309,48.705876139544394,44.802595583872446,58.97586996988326,55.38775478508416,53.722203640999,63.20764836589786,34.96127673226081,49.93083807760681,49.94055030448039,68.71390507247334,33.57636421398576,25.589150348132623,42.31591586401917,46.86628327075786,63.5298713388326,71.49623849783775,20.627605248604514,28.512967501223073,43.783110021037075,58.48881538337365,30.303470131843408,37.97192433997259,63.325518692843474,54.25166885815863,23.330608416468884,45.74434749014556,72.25961654692237,72.62173546416464,60.03836950510003,64.57143110381632,38.76913280697971,28.95495601257921,48.85045224848136,93.33220459283285,53.947801550817275,30.903355590309605,41.48488859551646,43.8840585698474,41.63004143167946
53.026332627120745,67.9773570924092,24.379435068095027,54.88126926586396,52.12377190444004,51.65586559420038,79.05396900681083,37.15378734349771,34.03739143094179,44.35579189602882,66.20844200071929,58.020845600290826,26.847863011325963,58.85343823750352,58.21383941189387,55.65526675961829,63.51867784993757,29.35706903854448,34.49137673439305,34.15703423866627,78.12149853512109,55.98793706482633,12.897737234823575,48.386624776730784,42.80577467295552,52.54787638236502,94.4785763218521,17.182689820633936,14.70456932173834,48.63728869508608,46.83896792862234,48.76208095213776,56.72864510216954,71.23186240425305,68.87394144828778,42.85831312566557,50.53306092011286,50.28081695933191,46.68511977736054,66.75903882018018,66.65567045096715,49.47471366059795,64.0495859765373,66.4883268344847,21.09112201313843,36.67740257676612,39.48325270008067,58.75421845423926,69.12542963286448,62.67181204196242,44.88430900917948,32.400240196915114,55.87604800189487,75.0333928586914,66.72698666670829,55.197053192451584,42.45202370787412,47.66722463011731,72.17415382195965,75.98432464549353,33.030602779517935,52.606287943479025,52.09097151297267,62.69084769406707,62.03577131897754,55.18646563058701,56.926501016098676,37.780051009606865,53.36393039962791,60.59332470355946,60.41337900213974,24.10517918966744,38.22443322429654,40.36423071104111,48.90988333965417,68.0702453649111,50.24235204029354,12.146475559586518,46.258180212342914,43.77601356884806,60.85409277548808,33.40069293132706,41.359009767463476,63.55132265568852,47.11352608625504,23.338112701686327,37.269086495122785,72.5588626923618,83.3624373931876,46.00776246853154,51.50587824495931,34.285693849599056,36.78938532950083,38.662069804533395,92.44251990209757,39.36070775022863,31.473174350374183,44.667699876607536,48.10013756845407,45.89713488118253
58.04396782801506,60.908402659807074,31.04403791421224,59.2241548349689,67.47498615659534,61.16678375112827,67.34414551709007,26.81813575087896,46.695731282837365,45.85982118414686,68.01085459843726,48.897223373048085,29.19247714477481,56.435639429033934,72.3211690068734,57.375993290768804,49.79659754709491,28.266950040244186,46.54990299598107,37.39085079600695,77.2798934452182,37.63675455537081,15.33136651139427,49.69411506909741,56.6752426136422,61.51278193640641,75.10455957281924,1.1197509232533158,60.99264281183575,50.58014473187251,50.3311060318176,54.54263210133655,65.12826213569302,75.4597065082075,50.89300831385856,36.214082947269645,53.172965018248696,56.70723203027197,54.644961574250026,71.08112842557102,67.17682273001095,49.017983676111484,63.167800984907764,49.860864869384336,18.168282289384234,49.91495840807856,46.608937226341595,60.60229312881119,76.13621850953874,46.81686086530312,33.54260539399204,36.993784767132205,50.43282055573908,83.07685591532513,59.669683328721845,35.12847552130567,43.04993281465575,51.40096915786426,76.94714026022001,58.17488088662579,24.247596859301645,57.08293513150123,68.4763604420023,65.95595418962313,59.81463116131421,52.05255990517046,50.89763349679238,41.29876223137929,54.71421431827716,66.64050059774644,43.28537068842624,23.454860923195582,47.054820537642286,45.96489320267143,52.34350175637217,68.5098661640395,27.474057046147358,20.03133340011421,42.76028305802364,53.01726126582217,59.51643129822523,34.81190190010392,43.45853919939557,65.10236055486986,39.647268892932985,27.415597096131773,31.408684478320538,61.03476460880526,86.21112033699606,33.01520313023553,58.8391821665867,38.79893425559728,42.2833410783921,39.12963844286533,90.69902276227316,40.76397754584827,39.35818401528354,46.90837619670864,52.65888365046697,50.74781479467004
61.28510547871004,53.615301480778335,35.15698863288423,57.88914118095011,79.84391424209228,59.261024128602294,43.34256593677546,26.977079823046758,51.65943804254689,58.814323464740696,67.36673720110673,37.23800007996902,33.24732758397852,49.35207611931649,80.13235930952517,49.279964855830954,38.30198800928516,32.806043858938885,49.92618050881563,50.54529525617729,75.07223173455678,22.266422415454407,32.759661898982436,37.834428634449594,60.43419741438403,70.05900835545322,39.72071521540225,8.598920310000006,55.6768849229595,77.92200900095095,49.25671280650737,58.138659814859615,74.53489400484361,62.452920757176535,29.156619984346232,40.8278686494268,54.11061966465993,65.79427455114423,65.63619625243994,72.78392906632763,58.605451290816866,46.072796949473016,61.074487054387816,38.20189192372083,23.49858235665529,47.74459975441614,58.705023644893885,68.95226504957323,65.52063955436658,27.61522506093619,42.768500413182245,40.16880655691602,47.67779065995933,85.42915880610673,40.67894561016306,30.36916548748559,45.65652574554756,58.5425982674439,76.26632640504334,32.55425343295448,27.65928078486086,45.65109748440312,81.7944804738564,67.76386475069965,43.845952981310035,49.57822066313162,52.14364273634268,45.936781345990106,57.76338316113673,64.32218581718841,28.70693632244453,32.31828008663684,44.91848189094368,52.70912370706249,58.58519919868247,58.96107978871178,16.741112553951652,39.31775481890693,36.89206864182496,53.28568866780612,60.02758863032061,34.59084253524362,46.735270106836495,67.056431116949,35.07966268239437,36.475642872768724,31.19745443338023,46.5472671992473,87.95708023516026,49.21842998095852,63.60853554101613,44.81035004688811,45.593724549509304,46.02287540243001,89.92331046636217,42.29145909373669,43.351556098463625,49.63763469601059,56.66653059770778,58.06546213947363
55.93000849714497,43.588441500351514,38.57732312547985,55.0724217534308,85.69162196363888,40.250570748843536,35.035821848260284,31.725267294714303,45.10720755267867,65.78212791048348,57.86938174164017,26.258371762465355,41.43944201754815,46.770910118558646,81.00774331802944,41.04698730940671,37.76699781418152,36.33400679833038,49.03623424336693,60.07556391118902,63.8925345366623,18.158936443721974,54.78692049052098,45.490073495942426,60.442178978539395,63.403609217048775,13.13354869903307,30.247802998122868,23.481128641120367,73.46134656296313,70.80343359411751,57.56036181077568,70.66855206646284,36.907639656233535,27.53538911427989,41.79488100086402,56.41142962891483,76.59473633143415,75.77520118882089,56.30530662669382,44.288364816085775,47.75731482360525,60.93722842733889,32.79816694449508,32.52190038664517,40.692538162509045,63.77003701402836,73.71583209263878,36.48287530252013,25.574980427419398,49.942535051318245,47.03680514465438,52.139836429086394,82.83179418884757,28.104545904273486,43.066520717056214,45.90385550140239,62.89935788447336,66.83922474365677,17.988278466655544,47.39280034652471,42.88762147292067,80.4887964604961,62.001611879953664,28.98111782590379,53.8865848077173,58.2547862051842,51.609928638717726,61.053061781559215,54.64971468048335,23.67105406479929,42.94324483811443,45.56566668455478,56.513423092079286,61.97798603555776,41.72705385410765,19.156896899827537,50.13262575420405,44.706361422519684,54.39630391222394,61.56980493276609,36.21900076652392,47.83298784712692,67.36152636619944,36.149289943411986,45.84938708621619,35.881968685838025,39.57730014970326,87.2594787908236,66.86159398782901,44.23030280216884,44.56804195334654,47.72587058166665,54.68090413664487,87.34042764879177,38.873360320765535,46.08908432660962,53.30260523295316,62.51640968228844,63.68203051525008
45.02396625212657,42.29735881668972,42.733435289520905,56.39858574384022,81.32639376156652,28.99826758430538,50.881789529463084,37.41274232096653,43.24543770523268,67.89295280853517,47.62620597267723,25.264633686879378,46.803311110123595,54.59489910919885,79.17810322929955,34.97333260399567,44.196916745034365,39.90313450723117,49.67728677523177,65.89018123995247,49.557754634736334,22.425402412504084,57.55054883169601,65.8396326389736,59.425050992126636,42.47703381838754,13.644067016667469,55.2698101584023,33.871201036314034,58.58880517679743,91.11508467151887,55.158013291727805,50.53002189553016,28.458102601854897,37.71477858212509,39.93744504740195,55.906599993787786,88.83226585308158,58.68682922750461,29.993658440727938,45.88387175171194,51.72075383313165,59.830273534728384,30.85685320108334,42.47560142721502,41.070670066477625,63.05450629424689,66.64164080344405,17.51708251861813,40.59324769798588,47.62144266078085,54.20751434502468,61.99773053730341,72.19160942149522,27.692588384820198,57.16505690977824,56.42127166722,65.18973877562519,48.219541141159915,17.900870989688116,52.486858627995545,63.06615970272065,79.20033544793908,36.54651403602493,26.075976548280483,50.56133215208608,68.63583871588361,58.052456736998025,57.2002684351874,42.036151235878954,24.908324237414302,46.070682267457855,51.98363964345184,60.48457920786352,56.865700112467586,28.3544312395727,27.809015424075902,45.99545473430562,53.85920578836723,59.535478541951335,57.85433415622309,35.924706493647214,49.3724540293104,68.9083223931945,40.451724130935624,52.03482133135119,39.81438463955747,40.02007786734954,84.22920702055362,60.3904696484821,22.696453637011988,50.27773025108356,55.63749223860069,65.73797881015211,78.65800448636679,31.61769080364919,53.50170811649227,62.821150746343136,69.6299282133607,59.68233012905774
41.6389416964597,45.24331349977962,46.624302327388655,61.06934377065257,75.6045401988993,33.90037016044073,64.63374923874238,47.7725108374968,46.6533180002218,69.45242592398267,37.24825536654013,30.069899341217425,43.51978152549363,61.65057813901292,73.63640819824417,31.82355566117779,55.16556166341733,47.440321326845776,52.83265080318559,66.96286201936935,34.92654951911561,27.849908878049,46.45139335016787,75.75394324615637,46.99694869644487,28.583377222859756,19.749406845498765,51.92400896060927,53.14081237417329,62.789322361281265,91.1214545823634,36.595492937423,44.860712317521255,32.1771019115915,42.47780896997852,41.86596669528741,55.78129317592241,88.9315901049668,27.043729149689423,34.066819707247696,45.6462234160888,58.928957093250375,56.34683726646291,31.630319000807834,49.243045081829464,47.77196769432228,65.41327597597866,50.84289227421127,15.111285443619662,50.22610946968087,54.893544940458625,61.377979143112306,68.26374924202938,52.984976994111285,27.518284245740876,57.87887589070196,73.65922228322897,52.19850114347017,29.588407613619218,24.770434106441165,38.661919430628586,71.74040996760165,61.0871129528499,12.98659379962629,42.879178476794294,44.684841152519624,73.22363112332633,62.646505478764134,42.81917430754042,38.0708727091495,30.53432133943233,43.841978055741876,57.15186642542073,64.40137433700295,42.046233163737966,25.212701778880277,35.43478838827524,41.617868124059505,57.085545480185296,65.09933939178445,48.30894814366276,36.28892917023028,49.70124641427186,71.75907771337563,46.141079293087316,53.07180485517251,43.291683953235285,43.296536029458,84.03264492333498,38.57385836952956,21.370897484740077,45.72068122476225,68.36470884510085,74.8412612632136,52.469578554062025,26.079208662669195,53.944581068298014,78.61926231517093,65.98968611194339,40.84247063460699
