lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
68.19030665685096,33.57498595519382,55.569864453568364,61.06663638511027,68.43217023962515,73.24243000413672,36.57654814315679,26.902058398209544,39.313137867391795,77.01551111054592,71.08707507817202,37.29298839754496,61.03454174868311,36.630898716856635,41.76952353465576,39.684480937724736,77.80422358530757,45.89687857203111,46.396072960673116,49.92605749606074,59.23200495562077,78.65047677116195,49.185313740308295,55.1329058403258,63.670175586987234,57.55546452016331,27.892212827715834,45.975923055520916,47.41111175653735,74.17659940222316,56.79930592506472,8.584595081799499,48.89646753255946,57.77199077102172,46.74775010753696,24.564845541797958,28.811199828916507,54.255329547788335,75.4017128629848,44.85358362507873,61.24455961969901,64.54518357408297,33.985664199546754,51.06612249906072,80.39529982793458,37.25697076976818,20.37827793296444,43.87206017106804,81.1416951052877,53.596872373305715,33.030287847451554,41.04050347848378,37.12621514446069,47.12541151241065,78.34138070125717,49.936309333105015,21.263336627234175,42.93120116446257,56.08123862952025,62.14627285126988,22.669066942016393,46.290014128967286,72.56868395598813,32.61648315381238,44.82318446927997,38.655161353506664,57.87049887104053,44.09327251754931,27.450469887531515,23.778906975758943,45.5510352175558,63.77318955729314,27.396065222223147,39.62972862539456,52.57557543882512,59.688861467551,39.7969915978897,52.500375707240885,82.93997016158178,33.65822617443961,26.68914338675784,40.70777863487868,51.560209448328024,43.627936663728036,49.77961905460106,70.18439824527896,40.826760818561034,23.912388546412338,43.55944658354853,44.055474888461184,77.84932057285953,64.41390842511524,19.304189958717348,65.00075303471834,60.86699649997338,30.698212707993555,54.027868372449696,54.5203963971162,50.11381971832118,60.59017070384901
59.88834691151099,35.70527873139301,56.6972164336766,77.24955050103122,68.7396897083181,39.873196036292796,23.39993970401169,39.89221816759238,35.195631936217595,72.6707495732682,70.3345631961362,32.93642345363876,66.78165377069239,46.21273295640746,45.5325043557362,47.41195129559831,78.89443239729886,50.75788530540747,44.58996348580418,54.7044437795939,70.26087287651652,75.85822865600699,43.51020665404134,55.89377003010857,65.50359338919422,41.926730006381014,29.021690172839794,47.29183401935708,58.457099947398596,70.52772774262863,23.68165277682389,16.694012870062178,36.26215794633446,62.96700006840554,41.097460089224235,27.361179889333414,31.577512167041405,43.26123349826922,79.65555144614899,59.30321021639905,57.803530031666774,56.276231752735725,33.24535023556164,51.4209664132152,78.41635986128718,20.099295121652396,42.202399680142335,33.160102121774536,79.67466652531832,50.34119469687387,27.821122180229274,48.02220434598213,42.03578823457131,48.11090809182075,78.03844238874825,29.89436341402172,28.428548217638056,38.07221804610004,59.21285764411004,54.38433075434118,20.869598720632858,41.307072882085535,74.58322233484786,41.875160244164114,51.81512516602892,47.47381026038069,59.633042770283716,40.27145397861027,30.727534817759576,30.18327079854609,36.09270879265634,65.78328187547345,34.585994522765326,46.44223283212996,56.42265260229016,61.318143508151856,42.957912194955426,55.28643697193182,76.7924396958665,20.30542908850532,48.21271675756653,42.244821065913484,53.97329945645768,50.21131849627379,54.64276709086664,66.4629590338433,27.260157823425896,35.20362028169594,42.66578332791801,51.43294473795172,78.81675072409571,38.65560300028103,20.96583419920261,59.137233595679476,68.84000658691204,30.509308582197146,57.85602672852176,65.5554797993571,55.393854880087275,62.55611710449986
50.697065184546595,37.56856001009435,56.065016963012184,85.65351406050425,39.24745891498604,23.35437368892635,31.470271170934783,40.99326033684923,38.31207141624395,70.46874296609441,69.59589054523889,35.24048636169603,70.73510895615186,57.586731897339526,43.11549908037875,53.08958484772444,79.71341240084713,46.360312725768885,42.412195527105304,57.68995466921376,81.50879325441696,59.9703405853643,33.28769604629462,57.4298500434322,65.38817349655301,30.929411806737768,35.69125302992661,44.60372420000224,65.15576301616348,53.808541163656884,10.14792998918942,43.91053587323371,29.505024265082692,61.36126149532394,43.9856874471732,31.41499719729514,36.35844924733627,38.39682034313857,78.61864085454798,71.72234040514847,41.761682629336576,51.712476491935824,37.82760749900909,50.755754880461076,75.62319408722665,28.165811890799,61.340560116225426,55.5587784480929,77.00790033504677,38.362739589285866,28.59793457561135,50.6892225529552,51.2578614480118,55.149179637211674,72.30570992120866,22.034840096321243,48.345282609137385,40.77976387086182,59.98437539112212,49.09172011777886,19.962820996871585,34.00049108234608,72.48423109805933,57.11931147278037,49.20154767072445,53.31104594112263,58.036990163252234,36.71513409497285,36.83085061701913,35.60212490929378,33.23121341537345,65.43391215518176,47.10991989498667,49.48306168594955,62.72759848442732,60.28279557741647,45.07428440375569,59.005808265824555,67.57495990372226,24.43477479493925,61.56954640408837,58.61996354454596,56.30936700071698,55.7537942693118,59.33910727664655,56.22823535682072,22.45145697686743,45.5507474064615,46.222120606137715,56.32313883416394,72.92281408280103,17.85450943438916,34.23714676553266,46.939421636622896,72.06441468837049,40.87528899644897,59.24140729393794,77.32785387193913,57.41873296413915,56.82303123512161
48.92366014942528,42.28920226571212,57.139522223560135,79.08204890663582,17.48030166819588,47.40199769567123,35.17726313301059,42.96801122628462,43.84725770561665,71.94691629149493,67.44615745355448,40.13737972180502,72.41881306055569,61.1572132791874,38.749427533543674,55.47775999485055,79.62516646481127,38.46782755239348,44.91915161361818,62.915569101719896,82.27293678587897,31.24102777920012,34.86299221326102,55.66416545904299,64.30066720100378,24.743882358076984,45.72748206842243,48.992120725044046,66.17522283106352,34.30966413026218,15.150871970573638,52.64789231039011,46.97856889050958,63.899209663955624,44.346493638101606,32.972275774273726,42.43983401350191,40.97496684441231,77.63657793063372,67.82153254119126,27.41260471807137,58.585171947534455,47.73723333680726,53.26925803447946,73.31243630239791,42.99460143289997,64.7067977082433,75.50598178273535,52.188010028659924,19.735131434884536,38.31067627040154,48.175726523865364,59.60923107822389,63.27237239566165,57.2409053312121,24.618369142479384,58.701404184216834,57.55911074483918,59.183920748934725,38.02985140617979,22.696767221058124,26.82385585830006,61.465549048848864,69.17638148527855,44.774008047129534,55.420408738374064,55.961085905844755,34.83969260081297,43.26569614186692,38.75101977071297,35.78025364783982,64.67098800425927,60.712818147796376,53.422586750110646,65.70986760088458,59.166521508379766,46.56157374980797,61.20468671997631,59.83343498119758,31.1026201083155,62.32749578103147,74.65063211885459,52.58882863014921,54.8554727259785,58.71956479650113,43.253903041431045,26.412870487431643,47.94754679098898,55.29418589824402,63.269082682743836,56.26674348248858,13.465605432683686,49.612338010544974,54.32502948706617,72.8444053853645,53.51465225584491,62.85432749797019,80.40464929476376,50.48469838012144,47.37167467027489
52.12336928845763,48.61095147322897,61.77428634005165,66.13622369889079,22.283514701102224,66.36671372922267,50.12018317098242,44.70061000100848,49.658823948307365,75.209168461444,65.2263803016206,42.59119875592666,72.12014930967318,57.7439905624355,33.5100214579196,55.089026978527464,79.88979421468967,34.14893065184755,49.30678091415713,71.06896295337644,63.75649012061528,14.373627613073554,47.031702012527035,58.96210019680471,59.68626406128467,26.69448535590277,52.32673859209397,60.57842941429712,57.68439939758886,18.70782774529588,28.01844566971554,42.201109450357535,56.84333221594736,62.68063514555252,37.181460216173015,37.08994021974502,44.89110970466405,48.10251986953807,78.40800549022542,50.64315307521331,23.88287287699442,60.706751637434365,68.01950458678587,61.35973728689144,70.02360958395538,52.26348840433963,65.62717469722575,67.56411440971432,20.050905726874003,30.566914603871272,36.19168964309986,49.597330991813344,66.4259397483455,63.51230497554967,37.17744627793526,29.02990774437162,55.30182405409471,71.033900306405,45.872697015269814,31.12663815245755,33.79698600254316,24.752968496155255,44.92904194800264,77.20841012029635,49.412175261777676,54.79229543362115,54.222735386837414,34.75378708313667,49.00441359712689,43.36185133383676,39.729499312665,64.22785629133917,73.07648609508777,56.03645814024316,63.43747144731204,56.06056370496254,48.00432540747852,61.91341680279958,55.17197263953858,35.00378150769201,59.43134177925153,84.27745294287833,47.698794977679775,51.605823991108565,57.01536557742798,35.81320187002298,31.84649816277289,44.093643997656365,63.13292048594934,63.13306797002286,32.306430852041615,18.430421438381096,40.467288399078036,66.75066729492451,79.46237405511474,58.474800225698274,65.84513325476013,72.27994224073771,36.85973690529766,48.75683638447494
59.862493121432706,57.29926689904749,63.860261827579045,51.75247949900895,30.337373323961636,68.89906472375102,64.81987617516172,40.896250866154425,53.42822889459576,80.91145063994813,59.51074944028123,44.05528474981399,72.7119391212969,50.754156679172404,31.582527578711357,52.16396621903115,80.48681235349832,34.94690936932148,53.1991567376439,74.77232869322008,33.41853893843164,14.722410417456121,40.52073956092323,66.4016785491802,51.12468730732979,27.615946657642915,51.175984306427836,69.19706740615723,38.36746640480976,18.09347136541484,37.78739617162219,37.96481037612695,58.72238155813929,61.99377046290615,30.998180312821688,43.10538689726683,48.66524047831831,56.69927810045562,76.4893843361552,28.373631568782436,29.84313948216213,49.25269923204762,83.66543524150102,70.77472657839813,56.28330794711389,54.8135220986008,64.45725425355,44.178789105386365,14.795585031464379,47.43865796154694,41.22457825007502,49.495299734775706,72.92264152852881,49.8393150238507,25.18220653767818,34.80572515592086,48.31657945116188,73.38930288989475,34.6734142836182,35.951599333129444,40.517622146149314,29.613187788625932,34.62392418077461,76.48104309279992,63.30123925082517,46.99271287224601,51.75403960350495,38.977011091550274,52.64749816527915,48.50784521397847,46.0713840272566,67.0250918964498,80.60556631779947,54.05995595519748,56.339644606065285,54.31186892689055,51.613931998152275,63.11616044762543,50.53907477686648,38.85170579818187,58.881594071385734,87.2854331335675,42.17288483150325,51.15656606331105,55.99621465011404,33.58789016928703,38.04920142036483,42.76000208058393,66.26467148679399,51.98884621651704,19.45293020731833,33.98493955365021,30.268377238779465,57.968511530143815,93.54773487174172,57.930059010963255,57.51341145459381,59.720415770301386,33.62555116275484,52.19727970454166
69.17196785730327,62.50775012040701,56.56987903987775,41.4202770977346,35.890187633895735,66.54393483772164,68.4748020359654,35.690788714142805,54.41751968981677,86.62902013102831,48.610587511686745,43.40039441958679,72.75572749258124,43.765716534768906,32.45339043083826,47.12024193382457,82.35025622340348,45.51289823889779,55.2308677210744,68.62368320987244,14.330911449433481,41.652395837760615,28.714822078855384,63.193421096202705,51.24298809713452,28.75909489991389,48.274599185570985,70.1958737639361,23.40248951515872,32.064203211449275,38.30478832909808,39.985060087360125,60.259478595359525,60.126500910255956,28.91950133641177,49.10657718409642,56.18821142013881,63.670705185457685,60.41619531438369,17.129500920360528,45.65818732247603,48.38171784881399,88.19474940605782,68.53962996773798,33.522542494938136,55.92915004372928,61.2547802607121,27.525066201545396,24.5840998785111,44.86054716825444,48.97509957707124,55.078677272902254,71.15642649539636,32.10299915424841,29.851248921315825,37.44233841895953,47.0319466332422,73.44325978189364,33.903386398611836,47.22273472655685,43.83184611888055,33.83559981253638,31.702333688729496,68.90182693372915,71.18021757735201,35.76396013642181,53.965130580009756,46.631184879184616,54.72297373612982,53.77102437399518,52.8427517833007,74.44067239735094,79.20853973926252,40.231473651711035,53.99688899299269,58.52201777924174,57.739956697997115,61.61650713677849,44.64134469136104,41.638616666106145,58.7144986495951,86.10894936923464,38.35571105129378,53.60921833050577,56.245024952348096,33.42849431368845,44.20681505707356,46.76386839175712,67.606634739485,37.83886500077249,21.475887923614643,45.29289576778246,34.79361314818695,48.24612113509878,100.0,55.4630680358091,42.22019854818745,56.98314150258651,39.364008213535,54.74070095568129
77.31400968201417,56.430726608007454,40.55669978658262,40.26872188715515,39.103289730154565,65.63943971335472,67.59489448719494,32.37756871540904,53.80707030419822,88.29924299624116,39.20878770631497,45.79989619509237,72.6958337063893,40.013932141422885,36.555820160960785,43.44294113747596,83.61754357200833,58.66918707569716,51.93690060959083,57.002924057560264,18.747021760077892,60.74978882966611,49.266447217579284,63.437001138284586,48.506343114633154,28.708310242110922,45.36050034623473,69.20341779411301,24.646558404244622,49.34183308933841,42.58044374731468,43.36843426467911,61.95911250745104,54.16570754132866,29.57054158084497,51.18661158104597,67.30962494097218,62.96893623675902,33.94428042035453,19.580661202504764,44.60759356311252,62.60054513886213,89.96789204581786,35.514507933896006,28.302329257108866,55.67260525817282,60.63509878899691,18.8638180383625,38.580985251165686,41.140813957849666,53.21859107784499,64.10204809406564,58.92254698529782,21.53461126478591,44.414881186927666,39.83140067286473,47.254296124063195,73.85617582903052,40.61186604147464,51.80221409114642,46.20572405502757,35.9550728797842,32.82189388887924,62.377498753962655,72.75415947544388,32.81407441220217,59.989080207474935,58.813698830175085,56.212743769804696,57.51512357615665,64.20026862953442,79.94627142636668,54.34573028143286,28.45930645030374,56.03894241821109,71.69488260157969,60.15623848614366,51.59319773105134,40.557123743091076,44.55062246448551,64.31132712506401,83.03905914478649,36.50573416548198,58.58187032914019,56.99606950628182,33.57843994516088,47.88229642802606,54.68650093312974,64.31206030272513,24.656302864183317,31.68332965378489,45.67853064849379,42.65198367586846,48.95838975595941,99.30190943352056,42.82210964203017,35.59645602396038,58.800998776742944,51.79965161658471,59.09093104736439
68.43799992099873,37.61517507412417,37.982251154204185,43.88204937211098,43.16409452894231,65.78079450849282,62.53969622445902,28.01019682512374,49.014345326756505,91.05667068515488,37.76559010182076,50.01925290091768,73.1023050797372,35.54956287776445,42.004784808847695,44.96075790972334,85.00046365974615,61.87418244026537,38.10309630837164,54.39220218646265,30.146494151975695,60.61106903221314,70.68533853314993,55.474971549875804,36.80711002478013,32.39577112174527,41.22430703168845,70.79296088360122,39.64941004232059,57.91004675608649,51.707831577188635,48.083094324044964,64.69286964165669,48.03054965523633,30.820849467214593,48.65230172208881,74.3804846975634,46.18202404734932,20.618105770851553,32.3330442712554,32.85734635262751,59.71513045227175,78.66720491902305,10.50090123709441,47.68317032481065,55.08744079766926,55.41452054068886,20.500911442328896,50.1613124820952,48.5412751120082,57.13209596718959,67.64213020457777,40.10689541818344,23.031207826418367,49.74007491893548,50.60646409215405,52.05260426543522,74.03091762481397,47.344821523416854,51.06535038254061,46.833806515445275,37.328502338781306,36.40310791294563,58.030461702712344,73.81221472071601,38.66573214764386,62.735620366675306,72.25353114924442,57.75844617403055,60.71427576186774,73.2258010873478,62.59342018542872,23.269696084437967,34.17055158908888,48.18995213769522,80.2324960255785,54.588421609414574,38.319706048533014,41.93335765223125,48.34037106053533,70.75112836532307,74.6394839014502,33.81056838636575,63.45589301959018,56.66410893239651,32.73006130746529,51.11646729485029,63.053017650484136,52.95009804022766,20.997997610592577,41.56931161092,47.38052585077548,48.68838177383596,57.84790845521306,93.20876334788046,26.680736631910502,45.522450291778725,60.08612047491205,65.16128154577375,67.56005199393435
44.413543813936236,29.62335720073351,44.41503316850405,48.06241790722039,50.356316590125616,69.15630083628142,48.441165924001076,24.37337687720075,39.71373052086983,90.84434414232108,48.79442249296659,51.513289467597964,72.02077880667571,35.95531098681554,49.24869023382914,55.529912582922925,85.69723785543977,45.347593596000365,32.094470151585895,58.893913206548156,46.3504453003655,61.290051362070066,74.58600646776438,35.19319694981425,35.782338196875,37.81098775904251,39.651211243546456,71.52303036855261,56.4795799189598,56.97071669673407,54.60475564062543,52.93030859330082,62.778263370452734,40.17966711476616,33.79441858303059,44.30400852959553,75.05417319166324,30.496529512928266,30.639647872414834,38.308590977958644,33.2326939605676,54.171513333685404,69.46808539132857,15.299797100590148,58.88571101047525,69.90744172887806,39.494021223618134,22.940326937868726,49.96690103533775,61.82761005634697,63.11748543794214,55.454995256301785,24.926965086410334,31.928996403626986,45.84745980534001,58.223738903538994,63.99330464122289,71.50802316705936,44.79266940854735,49.62931923177231,47.84963684165863,39.05144974139263,39.39410709965396,57.70792454269581,76.04106512175605,47.22567983458644,64.2996863126654,81.29896495726841,57.90982064734494,60.45423585576074,67.36691158869891,32.097440438129674,23.2732746426868,38.70774053576379,45.95464902563559,82.87373740926286,45.48426787619425,33.69192106164538,45.34300899822412,55.566676597023125,77.93699880240925,59.140178787675964,32.53326110187903,66.74232523180214,59.32170053216538,31.040834303589094,51.31057962322201,67.60302407467054,36.36777291356479,23.849936875260124,43.0919293602258,52.76653071094295,56.000813949882435,69.18712385974125,74.14835161180235,18.92898718523052,56.92670356282267,77.16053057003269,76.23180950376423,60.11826616060587
