lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.49560646220211,41.01082642522899,46.528370125048355,88.37862728986966,45.681211467716935,17.878965626888412,42.469643038874885,26.401445015457554,25.67982876025684,61.45978501798184,51.12548706047122,33.931021936913424,45.09576942775435,80.55156433468301,55.65654061323565,22.41542049905675,59.750217821894005,56.48359149725414,35.22629217503018,55.75920379579672,52.80525671609438,53.70451265420777,61.56519611225827,29.060923066233396,28.354765110684955,41.697647041979096,74.08735006563359,28.084546421079605,22.834238377833714,39.266009828407036,30.3488132916836,65.31742193832594,51.26758462575708,41.336762649025104,49.77892798174093,63.167644252648536,24.30331461324475,46.926145739607605,42.44401793658212,57.367835130420765,54.757168593220804,18.976337448807897,54.14222695901021,44.51016309059154,43.74413306879566,77.80558038494154,27.4193259716447,32.90471047463138,36.05327722754914,45.82511055489012,76.33694728381342,37.20168772720707,40.89141830817531,59.943419183476955,37.9972205528063,18.016327240316173,43.22229167750689,63.46510816617411,56.61598334923716,60.68402524966926,46.85368218918901,40.81200548869017,63.60230547133213,59.64459046590617,31.178598776319955,54.583671234920594,59.48615235906669,35.05738442828619,52.32069938201014,59.18236523148382,61.82665522138797,24.68718894473896,43.29283682703719,43.945464524026185,71.51371354421045,69.50592469756651,10.97239639549869,45.17210611320861,68.01499563879106,56.53097588347576,37.59178332564093,58.61513187977829,48.481877541540335,23.602583468257627,39.26610540251475,62.85370310365408,49.099424850363015,20.61718344622689,36.50139651169387,33.15845957341509,38.22968727204796,32.31914467205279,39.45448953503406,74.62592862260159,36.3694975168088,31.700884769176707,34.66287864392923,47.629274118225744,56.817827378649376,39.76377562323071
50.224304561786546,46.67953234741773,55.821198519274695,80.22460528145787,12.758022720393141,33.19361569400595,45.37784115395451,31.70189021148434,27.995692180005282,54.794979365063845,57.480910310108925,31.423256245703474,43.56485444105404,82.15262305907649,32.175196911236405,24.60555143882127,54.563640459636474,65.85535368719006,38.17713633383543,57.630008493226,63.71900688465026,55.08696110870488,47.89676849392844,23.433857259513957,37.84698597547521,41.130186337260774,72.69089091744277,23.217326288678887,38.48428047146879,40.945967206161875,36.57742707091274,64.79286380759777,57.950131066195254,38.26926164600016,52.104170160190286,59.24568817776714,28.65704528577579,52.63048964123234,56.63007408559931,58.49289674221989,40.77779855264293,23.615506054188597,54.91469511643851,59.98092604069488,53.0584761711877,69.85509485261811,25.62902624220711,47.63200574069916,42.4065715418314,49.582236169871116,75.75558957791321,36.35949280506929,43.64764493372662,59.4091173115214,29.389885451920506,25.24975795010707,34.051337380403055,65.73221818861107,70.5909244055301,47.13347820105778,40.69075454321288,44.9063775066504,67.09384996486465,52.36177423484356,30.890690388100477,56.264309927000056,63.20993773249262,37.509731659054914,54.22591033219236,67.6686489217252,42.12143281220708,23.418146104279316,46.207615462664265,58.809243551240144,71.45542071356262,28.892206671306685,7.853564768392478,31.58938496004969,73.89114449535276,55.00720899203101,36.01965892401117,60.72829417417813,43.07714005459742,23.309224421757992,36.48354896075744,64.94356082424672,40.23553581285417,22.548958038729218,43.58735968314087,38.576486726957185,42.450026153116596,38.07228289404796,41.349419695329054,73.68534105028878,34.75873235955352,37.86610553340528,38.33558348585978,49.76287407181945,61.301583397558446,44.521291445378765
50.39699778932567,54.28021154278038,62.747405505304464,54.40076752800746,5.987366286452414,50.9732337238314,52.87052129381382,31.368483980669527,31.054144987059196,52.320226996980665,58.92774220230401,30.564114822986106,44.19616754538258,79.6902019697385,21.41251330705559,38.569699158737784,49.744925927941836,70.79310818192316,47.69331073423909,59.74162538901909,68.98999122226144,42.79161238098466,36.80013898332608,27.2154151923642,41.31443321922961,47.01259326526404,70.91276439041302,29.823425470837083,49.72991577232451,46.46593877236994,42.769561178095984,66.05430452307976,57.84952458707062,35.898019210215075,54.85203686550641,57.8732805137959,32.49635293472876,54.57073442291919,67.57107050153365,45.86812987482294,28.588017327761754,28.182645254280274,47.3591681980034,72.05920087950246,61.780393512913776,48.55128535602672,26.575445314650164,53.164781402187735,54.70460505222309,57.60945690752584,68.85525578575974,33.257175092752064,48.00982859645988,60.180538020988905,25.25841526343966,36.956757213042586,32.45151571313231,62.32650518511023,73.76196532861866,29.147798388831585,43.26280371979125,51.04097577000167,68.2998079440232,41.757411887038174,31.971884974254998,55.19883307640777,68.3268277073696,41.87128370665863,57.17282882175323,64.51598684183008,22.809913930384717,31.60936966562382,41.35340833838173,66.11328045061283,51.40530669989165,5.774142828839439,39.59066434730979,16.663866597028623,58.15565612964798,67.72414354811997,36.938530936059415,62.70073582844666,38.73536466053704,25.99044979988154,31.758713613832757,64.6726770212185,36.85617092610535,25.701876346490465,45.83609170998859,46.45485597396917,43.97538001809752,40.61548941392989,47.615755398115695,73.29965121732268,35.556882570755384,43.50350236075745,42.74338313078324,53.980632129118,64.50076283373085,46.28971148426587
51.53359641607288,61.214651322631234,56.72460206905502,26.144980124793165,12.445611438413371,39.91569214601478,61.051223811932886,28.84717224796845,37.03481697846727,53.02193378155303,58.803701331269075,30.0129929177581,43.57901277784493,78.72423038207393,28.551653033890783,49.983371377985044,62.16529106386168,73.5405318555973,53.77733608514814,58.45024738872563,60.75445464536464,31.07593742055908,41.48949000186873,32.087130333940166,41.54104206100631,53.68547288819019,68.97122515993274,35.31992707145078,54.296494674668025,55.45465915695886,50.683210126499375,67.75277981317168,49.582209789047134,33.72793667180803,56.872670234012176,59.5475009847507,36.10766554371961,56.11130274739651,69.2857934591174,28.10323028751255,33.70136323967282,31.12966891246622,41.17692060344731,76.78787260552856,54.10636403534244,24.980457180837405,31.37916272576085,49.250486380030374,69.88636453787404,64.36353305598026,50.76868368189638,29.839556457163972,51.06494557234888,59.381567319768415,26.86400002798158,46.954320243281764,42.73776911190289,62.12415510230026,65.58886702071925,21.35536586164389,50.100913184841325,65.1277684865049,61.855893475303944,27.793961243935676,37.307262741658995,54.05416540239288,73.29414458006306,46.466898041532225,56.906578448183446,52.57114317585724,16.772578605798223,43.307505789331884,45.3854764939474,67.41460805304106,26.563059211420747,10.490910682603372,53.68669690738709,35.53898159668093,52.117448311378666,75.73315936488257,47.39186226023255,58.714750684376995,34.01588629310886,31.34472104983522,30.6176583895969,64.67910137819777,39.03658994204453,30.13218252429295,46.11689493025984,52.40418312895786,45.696975533754234,44.31971880001903,54.11048446277136,70.61357211468615,34.462633769201425,47.53064935271781,51.23120379169136,60.193666853861075,64.73994432430783,44.56694636977969
53.50206604849552,64.8598749062876,37.107996155443786,18.097669693037997,25.96827892615965,24.287159032507887,60.40882384654449,38.03042208028021,41.76649234696862,55.720514978970485,56.41671767131056,28.49778479299241,42.40316971406085,79.31374964491404,42.41503044074979,53.430176331110204,77.85166523581556,70.86750678826884,42.16279526637522,54.19446785010811,53.587734376932836,30.04300982672463,48.408117983726186,38.27354326658498,43.46507516736954,60.868563380523355,66.61978587489892,37.91835405219993,56.41746305344203,65.34950395612404,58.46168326263835,60.94301948008769,38.39198288986921,36.79104646337281,57.5380197689357,62.66727976190798,40.03982008644701,57.82760858838846,62.29220235062407,21.132204737350595,48.40344593823321,37.40027164895076,41.6412742848334,78.30251428322282,35.377634941085425,20.269036069088457,34.03407325850931,47.6812149601093,78.27817307545108,53.99036810857668,26.520113968439908,33.14513759014668,49.363578728455934,60.18886550425777,31.042961235483173,51.55129452198211,57.01988226763345,64.91270508888482,45.860249063381765,19.312331133631826,46.41173878553854,75.28905969907875,39.997250698087434,20.593833190068594,38.73533970773611,57.93346661284679,78.14370725703121,47.543949150900254,50.689088725733555,43.05157548587695,20.978549064751185,44.519028269994536,57.28084113592157,56.74243523018308,8.363431637273315,24.6135335952834,41.96333435412017,50.65119272367258,60.82820847461009,77.17385957009623,46.5824754522793,46.23168713182891,31.602642765374604,38.272362808787015,31.94937492739908,64.97307305278677,42.98964221839932,32.96732168533384,46.940235096690294,58.15607039383459,49.385626217927296,48.3539546920019,60.35243737757339,63.634869942039906,32.26434830661757,50.526211983289905,62.382518955757305,67.23566367610664,56.229587754918185,41.27284977769956
56.711189478408244,58.88646705639141,19.920987811008988,31.77879717629472,32.35292033730419,22.61534588421918,55.19564180227087,52.65674096369447,43.77991263101233,58.69109956443841,49.5174578221355,25.8275812706921,38.365242255918794,80.84869647477737,61.975360719713635,55.909850152693906,81.06693533979448,48.10116095522957,29.459122973306595,56.20131717530216,54.31662000924297,32.12779198768128,52.18381841686903,46.66078345879417,48.877289286357936,66.91895261640126,62.098211793624934,37.09116413364987,58.74927852719637,76.93026582307006,54.37337845037939,43.93890850438692,33.52556323910124,39.05381097913938,60.30133300611287,65.50802253760129,42.4970260548595,58.05474433911216,52.88014521215221,23.395721849137544,56.519000453695014,50.38479884084731,47.82450728605629,74.6745619075342,22.070722076298292,36.01083507990745,33.977218800390766,45.590117325686116,80.25713917413789,31.511154336774,25.18806750131106,35.69125069268201,50.174360594879644,61.51312925607761,38.030073064182055,54.55717984224765,69.2282881788741,51.37550279980865,24.17548140441947,26.496019603863054,33.48181155418964,77.0252319401782,28.808485900889902,31.360753562326206,34.5049247844444,57.42180915503512,81.16856282665708,38.788536467633335,46.75162354220046,40.37528499229056,25.29097675860012,39.799584610060506,62.88929993649689,38.188155482825266,7.350714274450628,36.086130970752365,38.910342033624005,55.218881203453684,75.52140085862568,64.38902226557576,28.79248669755426,46.68822044792539,36.367504297469374,42.76489516511342,38.870631187620766,64.85785872237327,45.02071182505047,34.30490348134736,47.977819592807535,65.43261614567814,52.449182229692006,50.631683034398755,64.92925373474472,52.9917707273133,30.01108048649514,50.976318229761176,77.59790568801137,62.885085482784206,35.92029288652441,40.63411091157441
62.02313279698129,46.9766434812576,15.98349350051519,45.07969191132268,36.990663558088926,26.004116336822186,49.23350918652634,63.95596564817383,50.442494360130794,55.69727996448687,39.792437571315126,24.874766227504068,30.412079649322287,76.57199409968734,85.30517697880586,51.77460687463707,64.3059447587859,28.08671885798753,33.789633552789155,56.200700271157146,57.461200413047344,35.02055439245346,54.764679463588806,57.74427637524406,56.7481947490692,68.18817584267376,50.293510849887255,36.741749547952516,59.59966290851363,80.26181774516789,34.06592925357024,37.843336299221185,37.64402636703369,41.85953671758562,64.2281858557869,67.9896544556167,43.37216068773856,56.78846773139643,45.76143798076025,28.006172787053004,55.75248353079429,66.69910606152986,55.75082267902722,60.45277837688029,21.52092568722008,53.343899082271285,42.7854521140245,47.47324494121432,76.98541669696,23.64446381864261,41.66782706671515,35.70638697196627,50.74508405356458,65.31138912958328,45.293505817338655,57.2302806571118,68.16596817477112,26.411589662457395,26.749709376672108,34.25763631637449,28.790710066816267,75.66015193664825,39.31001803627306,39.16878197157876,36.81409781217482,56.51371763400421,80.74243355828793,34.172097075207084,50.35709849611762,40.890130248008234,29.2322224108288,38.26779021480132,63.55636373101018,23.790443988319375,17.91323427567829,33.68325941280451,40.76633634782615,60.46664705583279,79.40636491539452,30.977577464878713,25.36539398695785,50.86068465360507,45.52114126006408,44.833607437029535,45.666789762808136,65.1446933500671,41.66813374491991,34.58683922100067,49.76793174548472,71.53218968160022,57.264027677771544,51.760384454308195,62.62383822358447,40.332796097894565,30.62479865692749,47.31224678201194,83.99792644150007,39.50286799179799,24.670543468940416,41.80699628773103
64.11892085101599,35.938865462277555,20.6816184600025,48.538079325024874,42.83565190274785,30.714787864009907,45.928328391900195,71.35619631285854,56.05377392781412,44.4831300895885,34.48030819080718,30.633252662523514,26.886735513719955,61.132031668301245,97.05821987394737,36.46873130914577,54.350209983865106,28.38319844833956,38.50376144461335,56.3374944555236,58.79491579858486,39.13836993124815,56.46613552812724,71.22164668699075,64.21457395791695,55.54091400012149,36.97135786434289,39.64330687207978,61.41153349379279,72.00831569239281,20.762402924316664,51.666822922099854,44.49452025692788,46.961966469500624,69.85441452784059,65.88447734908608,37.95516428814427,57.01153084072499,44.14676450781975,31.76847018120439,53.29970207213466,78.46051932290537,52.29138549098242,38.8016490318701,25.27647902886303,53.86586944851989,58.25745567036111,55.59154502021853,67.23414139407366,27.024695112800316,54.95237744655288,50.410133175938554,55.06488364798172,68.64970453694312,51.593455348626534,57.39054321180005,53.9160579096026,16.7091637149913,42.055969483561555,37.89709497020721,32.483009478674276,73.79437745212029,50.48892086290908,34.840949963027214,40.930479591570794,61.09568344529853,77.73159653957126,34.024044083163716,57.11301597253728,42.48257151155282,31.17287915576358,37.1311950736759,64.48057086367416,21.77957747905421,36.68759015628794,33.22608461793502,38.91885348970048,64.92370833826328,64.60151459177887,8.01344962716249,40.78282353021593,51.55520676649312,54.043130370197126,47.72040219103613,52.08462246369569,64.81918343779073,35.895382048492564,37.48770873350073,50.74442496148433,79.38596303551374,57.64270863650738,45.16014627621043,57.093119835104254,34.85402148459545,35.63296877361901,45.36001902995015,82.41619326711275,24.344522527099187,37.515189741660265,39.111187226100405
61.40490155984079,25.822042365436417,28.31529135616791,46.66673516160415,48.13277156501731,34.0286826912281,45.175958458909484,75.66946389395308,50.471023378549184,30.929208964487167,38.06684444134984,34.564312457596344,29.388994677755658,46.77771902882357,99.05585974319453,43.28930968142089,54.9622932728434,33.15263275943724,40.93015944142017,60.720704416171536,61.2999584080742,42.74126272534213,60.517950392068464,81.45769758493914,50.57120760217095,34.70031363569991,36.59450467483258,42.66363229211731,65.426938490813,59.523111229087974,20.5139968307763,58.87565328316803,64.78699226825543,56.15185782921367,72.13240564910961,51.98819910301253,34.180624733016835,58.87166656302145,45.78758322822417,35.14576734277044,52.43359808585528,81.2293706760848,34.01118384262774,34.51857955655848,30.60350743341592,48.64258607281128,72.22953888490525,60.33408514699733,47.28339806633765,29.58668523875251,57.76041337445513,67.36314997265674,62.23515677140554,64.68075971233841,50.99961435241694,51.40897922534673,41.02324107559091,19.94712074272152,48.412204137541025,45.763825790506104,38.88331741535415,74.1814814891609,48.844942079632304,27.40791888928365,42.17614498875031,67.43960147880448,71.35692587980725,34.33293201306608,61.58259171986824,44.58676857000049,31.45318008750454,37.25737330083974,65.439687117897,31.47257314336727,47.37983336286086,39.37123817877829,42.6659134440295,67.20965625370931,40.78098419020935,5.687060678737351,41.377650006834166,60.939678728637844,58.374197869582154,48.74552148431354,55.89045021547384,58.02734829106433,31.569710109686046,41.85487723276624,56.69057102682549,82.76537517476203,45.6748206674518,37.58714231729387,57.01102538552152,36.503797927449355,39.66763631407768,48.57327696283688,77.93214236480814,28.44196199642262,52.7480277549717,51.26347622990839
45.36358762929043,19.304779948566438,35.4366629962119,46.84955876669484,51.17648377838175,37.91795789712927,47.031305038819696,77.89256027699678,35.611152500181745,29.60013599492498,42.734332707382286,39.00016594754309,33.49096826755154,40.97890978807975,100.0,52.1188075656619,36.76503570404119,36.4087266034501,43.34238360800898,64.44281836271543,63.50384290414836,45.77081182031845,64.0409832773421,75.11707454358954,22.69274579825836,39.78254724490029,40.36649104717931,46.39957451010767,68.76712188803162,44.10137043080378,21.85783258281104,51.33008438697526,84.15322091236179,64.90075545510618,52.19090363370763,36.40391231282821,35.62019830890441,60.611954453334135,49.740546201689476,36.90885323834847,53.91379825962457,76.90423303033775,24.54298117010379,49.40655523614447,36.44978873906721,46.29114126479408,79.02114076158915,51.06985439116407,26.976557305328548,33.83760797486269,53.911463084991,83.03175248328672,64.86505769007248,47.093106732716194,45.98500284651154,47.762117241109806,36.709442953809095,24.969944785123914,46.508411524149004,54.329855489986855,50.772451103832026,71.28421260266815,34.422602008363285,27.660108012600514,37.770130957675136,71.41051568460792,64.74357996534032,32.150740380776064,66.04079579029354,46.743437304549396,30.83104453108928,37.87873529314533,67.50163539939126,44.727351670737434,49.61135714500403,44.64947500440654,47.467584828753026,64.61666000090803,19.494117071715493,20.641596998102525,24.301570045554215,55.88163981336165,69.05958315185606,48.63620341716089,55.519603754006276,50.7557832763914,29.602016427379002,43.980508156090245,66.09086561130209,76.63355359032653,23.10014750416534,43.48036395739137,58.97180299981019,40.796674088133095,42.777428194384484,54.4493746006712,75.45661701748864,36.81436715842016,57.293977395120756,63.00818823178069
