lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.11074348022102,48.368010463067534,63.87987174298082,66.65629859299396,29.568547208665013,35.47747699380851,48.76822060894101,69.40835180821098,16.759966398255983,35.480340452873556,35.26308966542811,52.91773520828145,56.21231880109495,56.83494758169336,60.9588637762952,33.61266523006003,47.46640842228803,53.22269834493365,75.18145283957432,42.45334788021303,47.240690987327255,39.29658461841217,36.928507913861054,59.77530462115354,48.476318539056614,24.43616614481547,40.67724483648993,77.38827118810065,30.57010560092402,44.587289493787644,45.64438479977564,42.92989893089405,63.14959156146889,44.77271886419667,12.023694399270108,14.91686103142961,91.7677995169222,52.22596968503688,26.69896651748791,49.21285516460827,30.512580159392012,43.5582929181824,40.17195506019488,56.60222615715561,60.373387014276844,23.67634037512463,49.928467372600004,56.43739531547081,80.86564978148505,12.22313531049403,44.933810652861666,21.470530548008007,77.26939180040297,40.73543506073224,12.914906750273497,33.61205640033096,67.7769398740342,75.59292534017278,34.419676417299,41.99595780105269,50.749943029592096,34.79611064026861,43.368797733113034,25.596137492024884,48.494436127149434,56.422306420438794,24.59939075684067,36.698180524861726,49.229687734553075,95.28039702632304,36.07931987530252,39.621196098959565,34.50152954266761,39.94119780967644,46.25600493655792,72.57014712384961,44.88457338448163,35.38743690981116,56.408764687348835,68.06728421277305,31.64797612247614,60.47182471723072,49.148893303573324,47.59179897933551,68.6898399740513,30.91930802423858,40.15572729063493,40.52856866236684,40.77938329782748,83.15423460451021,21.40851960079433,37.96704077811792,38.001791255979036,43.566175843180474,58.846391050190014,75.07822224341868,44.4091082033333,56.15452657363533,58.66810099951202,18.69390848590777
50.30714019681437,63.75160361092196,68.053957153925,45.25147895384919,20.969176650221232,41.60946447611837,53.162553128349344,63.50590989954106,19.160357547718615,53.590220387944775,45.07120187883637,54.90769081233662,65.7228166417882,58.85082262160011,47.91943995544191,33.01344572183587,48.74631907952609,65.27384424793065,71.44036153747025,36.61132540770245,49.15211002373853,43.1460692048853,40.8190657098495,62.67507745099056,44.01605058445712,24.673480148998483,32.610385100034975,76.48398198927504,46.10628764586495,48.4858019013455,51.046245270459146,49.5379366415595,62.257700140808694,28.464540104500518,22.10937166298967,0.0,53.432270891685185,69.2940118117833,23.671181056337264,61.60879777110312,44.24845481922684,47.430709379208196,47.495213607760874,59.75920375142193,52.23239449825894,25.95075096406928,49.27100629782474,72.71075605490739,56.41257364451307,14.923353958604416,68.01618049169473,61.6310060480748,73.08088795357979,22.83302923969803,25.98038316495499,23.812108431970753,54.4127434214996,75.26719717182829,23.918986911696493,51.84410702802169,54.92479969134051,37.95849849910089,47.65826531353508,32.230147402127805,48.44355160871958,57.509884592777595,26.197424678209785,42.796011521916014,56.03153771455883,90.97553079311652,31.769278171746596,50.57940052722694,40.45417552609912,44.09760820257804,52.75970865546833,72.6144054656633,37.82218683434859,38.36725922572876,57.03061089781974,68.37103444173142,39.50341771730129,63.04254069893061,60.14552543445236,52.64820391236837,62.3872674510623,31.390643216527863,47.4029793281093,46.12854769481994,49.574857915395924,80.62041135514427,30.15255810114588,54.55993549358457,46.35512162921723,47.72138712012902,65.9258018361098,72.96610260753266,41.49975305152249,55.666974058271165,50.24713719232593,22.828595048377963
44.5106959704963,74.15962413903979,56.07718908321297,20.51940087621265,30.045714892187274,38.08150790685818,56.358125240970914,58.531631580539056,25.82048100738413,58.087341641468946,64.39598103189587,61.37825858674007,66.55858806216867,49.45714363684338,37.139021385820584,36.30078264361835,49.256472740381184,74.55373210447249,57.81521998710873,28.28972624572512,54.79447845472977,50.427727170572666,47.250506479590655,62.341036984816476,36.506611660999546,29.08614474061145,27.450592099780895,71.91503826422961,62.61580246510739,42.96690714163503,54.51894891003468,56.89326159834571,52.82712757262793,23.817890832962405,45.61472634201117,4.392915670084101,23.46734929958319,65.04541762594141,51.338468041180995,64.7500585474537,54.7161537205372,44.844766077305145,53.1899722740974,60.93742399508939,41.108495304330695,28.5346725334962,44.76316914588158,76.81120129629147,31.215235383305895,21.166697103259978,51.779292109709374,85.10375245332207,28.977722957938727,14.417947316331611,44.65068194934611,27.559154314255508,41.88702822555938,76.15699254687861,37.439515595577724,56.86828229358207,60.80037351545013,38.88057050306228,49.67531468691399,39.34115954318954,50.83885183317942,57.04018858586696,29.006762210074875,45.55729308313699,65.82413243551724,82.1964559743385,29.925265361762797,60.855688809413664,50.319642121957116,46.54726468409201,58.767797959053766,68.44139996381055,30.26852938671267,42.963178264687514,62.41374627519295,70.61872265071713,45.895197002078866,63.10675583854688,66.00369085364154,50.10669781661014,52.51788841109184,34.05514360024452,51.23279875676725,55.97172327822246,60.263913324773256,73.07517650995867,37.24849364771297,59.74189404813627,58.05584485948816,54.53697475823722,71.7321581600421,63.64346784437917,34.330525116090314,57.905023946208054,46.95531900559074,25.255206627931244
38.98428086390411,75.92591950461319,35.92649928569613,19.23960428754557,38.60061485125429,39.110197102758676,57.952712503407554,55.971860375525694,30.574944417782802,56.28711984410051,82.12766827543561,63.75408577235709,48.60433375020586,38.52527620572419,37.69699681207574,39.624451311345105,52.05332118684467,77.3088951949304,38.52912955836214,27.052545655416928,54.27078514968269,62.515942711434455,52.33482514259743,56.769411693452696,30.517207857326817,36.99831714837881,27.317145832598204,62.81486243982055,72.46065863480594,36.99139338448978,56.52255883768282,61.58393405491678,40.32826692943772,26.94822863222216,61.04861792371631,10.60503544142497,26.462118202141678,45.6510656234262,70.40773397292284,63.73390700307107,45.37007555216163,45.56639335547493,56.66086043977696,59.69710648852515,31.46039368130827,33.93781002292916,40.27126149246004,76.5537593388598,21.91395125723395,36.56393262525878,39.99833364159022,84.1402125479943,14.988367279976963,39.94126224392734,44.881275600839075,34.40489310812486,40.146632489982565,77.51654876211286,55.85317378381978,55.98932694349319,59.455121177326895,39.459945210466174,52.78097668906376,46.73409176582194,54.2735234885518,53.943894011147144,30.08066401929488,45.2432225194926,75.01861967643154,69.57452710665967,28.1871267785937,65.67952109345408,64.42550736035604,47.865253410679685,60.967795220356535,57.05959814627211,24.511180074856913,45.55935161584444,70.92840633025722,73.0230655295451,47.84508333116019,63.6047258851713,68.03616873487096,42.62264072555297,48.01353004804584,39.79525518186377,52.694790641309865,67.72565157864501,69.18695895113156,57.550825372355305,37.95910009063479,61.989244996917336,71.09719566435412,62.978639015709234,66.92973589924283,45.42562590881573,34.07648079910828,60.19401776961182,45.77233866226141,26.074007542803695
34.75635035882991,76.73813067415918,29.006789256465197,30.928781822655893,39.91273100588252,42.92466516014723,60.68318301959623,53.16232198765255,33.765274161972584,53.437968146201996,91.98641399919948,44.98259777400834,31.342256354224183,41.445161585648734,42.40202994599805,44.1615273672119,57.615268141648734,71.97349935906753,20.817256933371162,38.14635391793252,50.9741075168473,72.09617582725615,54.65884377971308,44.98912495998438,31.746584100444363,45.06289252945163,35.10546892303587,57.97359077980566,76.40312443620316,38.43381396013793,58.375829161579375,60.826547715345036,27.5513529045881,32.576070553337146,65.70243320001629,20.800460152792578,42.87951533596575,44.970795633438385,74.08716683231393,61.405928329388324,32.48652502725128,48.16011401344004,62.26829066142937,51.01343694185646,26.245504407737556,41.11568578000342,43.49946566481519,75.72865936937043,30.837245444768012,50.265359418995935,51.84609433643597,79.06723218775795,26.790699903116998,58.50560688453549,52.472892993752595,36.14252131945378,41.36611097037803,78.85782767950552,68.16172659757277,44.95071151784164,54.22798583846027,43.73028425760588,54.33625073012857,54.139190248234605,54.62590190157181,48.669005378308874,31.10865682110486,44.52073203610068,79.8167625839332,53.44616609082837,26.537580143878643,65.1619812482603,78.97734147385293,46.35767014369648,58.331776780012426,46.21594664361265,23.979468794281736,39.857703070194454,77.94730765811934,73.87716138197375,40.51701124221403,64.19256200569421,65.89156329477402,35.85032676680306,51.26067124778032,48.153338465521514,58.76346089404036,78.72644410205419,60.31536525576501,33.8000482150374,40.31297490274923,63.96888770418876,85.68145099700311,57.05924741670949,44.89752109039325,36.28057705370137,37.91399630035196,61.49491183039654,44.402587719598394,27.167493825545225
29.733245773017934,75.72808861347767,36.9480999192002,41.728144780050634,41.91859130635977,47.14586607902409,64.75384156980104,48.42245781268084,34.908060683580835,50.5128588295453,89.4998406754659,24.685977174608226,42.529752603646926,45.19122432366888,46.65898737102482,50.399121097062846,64.10563438575471,56.428543972143906,14.668040385698422,45.649646969724856,60.44213023221955,74.13170360471851,44.06297283489427,36.2347775570389,35.064885426883016,48.39337548015432,44.04867930447532,61.86115363511653,76.83713905491679,41.90341905461267,58.499623331378615,53.411321899420095,20.390138044929806,32.994917190427735,66.42091553189157,37.181385798858095,49.8233687995823,59.5769184846493,75.91207140268838,42.722534351725095,27.58174508875121,47.97300888873618,68.38044364728432,39.37919474332099,27.68495152474178,43.284201378784445,53.134155098489344,74.46448888387842,40.208961866411094,54.39080604663926,67.4740452287279,67.81988091532936,32.74344610215638,63.69955270969799,57.02597921491209,31.830989001837207,42.87266547344244,82.71528455223492,62.22059311783069,29.29239630846285,56.551729345707166,54.652723585411955,57.20959479707828,60.34344523122469,52.05667743217578,41.6744837444165,33.02180512326499,41.67303590572083,81.08152395624593,39.21157357875604,27.980562494601628,54.966981027601356,88.58844348400221,45.65485539291668,53.289119800151205,41.30408863958424,27.310115600251034,33.86841633092265,75.94322446811323,73.80071927092706,33.77073502214423,65.99993342457518,65.14987212187916,31.203624697306953,54.386004325522286,61.32538876067641,70.32578985773499,71.4853670628147,29.070410549846653,32.42166524867503,39.80227554610356,68.95746726055886,85.46603038162282,27.542621146477465,41.917737569449976,39.498821491827286,41.46205918134445,63.40196839715685,40.45089163454098,29.75970493848976
27.626173659928266,72.38643515870551,51.208254916886354,40.00630212377422,45.35232677687907,53.85426974977818,65.58263431625264,40.615970139192555,36.12543539986986,50.68013684627088,86.52346931601296,29.475612395510414,57.67220483563115,54.52993539040681,50.001522336115464,56.38681393139048,62.633320250525884,34.39427645570498,17.80794137590219,37.73083674775917,68.98280853194271,67.62998713866631,25.116021306870273,43.55580136193443,40.070958745937425,50.16593603296305,55.65027461027244,69.3759126088717,72.01416766773924,40.24340604298626,57.83501520496246,45.496809328605934,18.476254024263213,30.661043532985445,62.39839967461537,53.80503828632768,53.17928974431373,68.68936272657238,61.11649000699463,19.35262833774416,36.7344668049059,43.2356621520123,69.9136428875804,31.346318748661822,34.866834782250024,43.14230530375786,60.400527919811466,73.63666568515895,41.134907167794296,56.660879292368996,75.23684325410149,50.32822357741662,33.65241508303253,64.33398983714744,56.09550206527037,26.691786496526614,40.332528833371136,84.76997547481552,45.404367001344106,24.150957188138065,55.74266844050868,72.54854213921388,59.2334051440716,53.287205880727875,46.93057311627407,39.97538092492594,37.94216841468393,43.15369181645951,81.04769828777837,32.05654476750589,35.03055634260481,47.07532155216702,91.72632273435183,47.158922932823636,45.118996495765636,39.354228859816516,30.821996643436034,29.87602236436678,68.57697552399546,75.22254440479486,32.52583605567066,68.28871588240175,64.05816340417525,28.061781253820755,55.04035501210706,80.14496841064881,68.58676328541424,31.671382055913526,21.262177993092077,40.96647278190799,43.80022526144337,72.687884000684,67.18224404044099,14.381134928174715,60.656035104035,53.21623401183613,46.497269908692786,63.188909944168124,36.06010681155671,33.540896052606804
31.282200259574495,69.14977083489727,59.86080206176635,32.746347725345494,49.52867139275454,62.25484348048545,61.246616230213604,32.318823975651526,40.39902995830699,53.61548885927155,84.38345635027994,43.51334984046547,60.023510816385674,64.69193230731027,51.97490773363916,58.39321997138087,53.164813110082044,21.481200452662893,31.502849504383118,28.16009477910025,64.6997239927828,60.63815951418163,18.390840173508284,54.1184885247816,52.770299832064104,55.37323230562489,66.53404150181612,74.86587052164467,50.931779222761485,35.66047040314486,61.04013581592306,40.18768199172491,20.756244206433426,26.404142312392544,53.821063910224574,70.20958130302911,59.91726938781653,62.01007058951955,35.325370533100056,18.101397035034466,40.95162837379048,49.686649639873586,68.17287711271189,29.777510176486636,42.84628543078808,47.27484714644189,67.94810367229054,71.43173599679645,39.00358276152123,58.0660888111227,75.15151452560772,30.83212589232655,36.700630148264935,65.36889137343387,50.83345653401674,20.525031183244952,32.10922477729536,83.20859544056586,36.416950236636985,27.50126106289459,45.89867211759397,82.64341316349791,57.02187915937154,40.236565709695235,45.3509875024636,42.25014494999092,40.799673125828356,46.895225531443515,78.77265109238856,31.71776475943168,44.95090670407293,52.74541120152401,92.35338875117604,39.92755690537499,39.94253025317012,42.86120711147927,35.08040862288048,30.723950184969155,60.709197702870355,79.50911559064254,41.844414251329276,69.77072902844516,57.697430828145336,22.58368256838637,49.060996893872016,89.05380628053845,31.028884718283756,19.518372317743637,30.05788767418494,37.388614388192195,47.20725467546582,74.80225194719041,40.08965727743699,16.171468828465922,56.16781985979108,72.58913513917831,49.55379519480258,58.32963963671667,34.43786257747428,40.16490452444461
40.18121880790203,68.47170168177925,56.97021034711531,27.517200838378958,49.337648298881994,71.17044114073948,47.84056409349483,26.079951766351968,42.416242845151864,62.067103885464206,85.91725783865847,49.37864439075996,57.76512711022947,68.27753378211936,50.40023274198974,53.00600422713774,42.94321324352614,22.464999114593706,42.76034660371762,31.071125918073754,60.77704293487799,57.09476357487729,20.988657078293528,55.488594744084,72.50264422939009,66.09441528445049,70.01182990821492,58.061145800154016,28.814611016164243,38.88116707360137,62.364592972545594,36.12214407601666,27.123641453852144,28.535614898347138,41.42641561926166,79.029521611651,63.60594070036966,35.1042753756307,28.685886197939464,26.324867155183068,35.75237459601079,52.36457105381531,66.98926091769074,31.44158831196156,49.47752188571368,58.549787299027464,74.8062803419089,59.22311615476327,35.431734447814456,59.78294889150896,69.12546446394643,19.4616511948225,43.20156208791357,66.50925049664417,39.51694436896621,19.675396457076964,20.690880950067513,76.82656779052188,44.89850553228206,31.907590283918058,39.60243711317566,84.92955469847297,49.12972197620106,29.93579138621632,49.20441809369966,47.54579760789613,45.38703866753918,54.811101379722615,74.72569025791785,33.49125509171317,49.340466119143684,68.87908488924269,81.08845575720733,23.33981599437091,50.093525644104375,46.61049747598078,37.66754214633151,35.13691456163232,56.64858904990084,86.31924939572565,54.80139028385149,60.549939149860165,41.3851188145859,21.613820798379866,37.468800655866865,87.56439953471761,22.092309512868923,48.45244347436981,33.09418667374215,38.36359542506082,49.64495655980418,73.19848540029588,19.61703996816568,28.96897155154815,39.02869383262711,80.99557582389104,58.17847532223783,44.91639436596039,34.4281134148949,45.23420940147606
50.02028618575718,70.67453795744176,44.226158965700684,25.221368201375466,45.844392273671964,75.31046693563049,32.86413847535523,30.48241023479468,40.247213753000594,68.1405049073887,87.91001836237508,41.78162567825626,56.8979807125836,71.50502329512939,48.35521015851107,46.594550506643124,39.14609734874032,28.186222228503176,47.24710048088355,43.054048785790656,61.57628183119343,50.56246943943356,22.772962911612108,47.20506246936233,88.7695702238526,73.1323116730551,40.94097762135051,38.791472771127495,29.064336251916018,36.623838984193384,64.0580141518503,35.80726728539659,33.92576705541883,32.72928319564429,35.36847314234355,78.20172445983906,51.460832870755866,16.298262739178874,42.247601782410285,30.711096561918026,35.85083759860354,52.04694136246876,67.53992944113133,34.588338794476336,52.050285678669916,73.79380256000036,71.28226945831214,33.39822858675606,36.29639464915648,60.36717951959956,60.24334476851029,15.567651799454566,43.90186686763115,70.71531245934759,28.341244939053716,31.639114619616716,13.847582357162208,62.50681691448432,57.950189098396976,26.816452049769,37.43794672499831,84.77375734795473,40.456668312099566,29.65197871876115,50.52058687437636,55.64544897307469,51.02770160534067,61.03402532516606,68.29839312421846,32.068372448836115,52.90597411226656,79.50540664416297,50.19216285889012,15.39013762116487,59.33078759775422,57.47457781238128,35.14032454266609,38.94561678223709,56.28563419781805,92.84120816909073,50.34212218513924,42.28994241097857,35.46125388328713,28.585718448275166,24.016226323161217,83.32293934758889,55.644706648906514,52.04813423631548,37.73163052636431,42.35015089978797,54.00853440306287,66.09763935302179,15.822473243805327,49.83984769563989,45.018204667479296,79.63077641204026,54.93954157908904,26.87788135456501,39.66491033038611,48.301885822159576
