lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
32.807581423792286,30.41180617119584,22.973745643784167,73.09343458978651,42.16984934792757,34.18484617841247,43.35632631712591,35.57206332150324,79.0560610106816,40.84914000366252,29.202051043206765,38.0927544799479,41.180382808991226,45.91114979265454,41.50401898770934,48.03027261446862,84.71315453761964,38.30383729652899,23.78824274728927,47.02042843423786,50.14499676150572,55.69743811356064,65.68767798423757,27.56732390935635,43.64777064252031,62.60098167783503,29.989309417451427,25.092494773190538,11.514717051111877,23.790525273863416,68.84058460537337,36.821643137498974,53.286490714704826,60.41463068587802,42.547194674284704,36.90199451932211,48.28234416403889,55.151404674339354,66.26290454255003,44.27165180329208,22.09995677207579,52.95830745961309,75.51629051703387,63.53069539971283,52.78006235002985,34.21649349464049,32.20946264813948,31.636072009620804,38.54817465593625,68.62683679332771,26.14860518734985,23.34264712292389,42.17935334223814,31.03391649748576,37.56012746638851,77.16292934467813,56.785861248535305,35.285718794573754,55.17154558753471,78.43002162292055,42.957833469464376,33.79745745538097,57.244729810320926,65.84140069288677,28.509804230074316,44.14837235189227,32.94715380902719,51.48053338949757,55.293130894727526,54.076343322487716,40.35996224644251,18.311005485739546,21.405670014247665,63.867451583610965,48.16745157567068,27.95472768877835,61.23373204870383,58.34855085501103,47.02295409015715,61.65863131973224,14.759023990456999,22.36425433914973,33.834013033495424,64.42954707858294,70.62929577722412,44.80847035433796,36.047446409586485,72.19257568433984,53.31921814468503,36.45176585153538,51.207092431805194,73.68220497413147,32.744465727032484,21.06961558674813,40.382933184651634,56.25750577905379,75.25421658204623,31.817687846760172,38.537324605177545,65.52928957321565
32.09603574683225,41.07863089074375,25.29437732999767,68.22879457274179,53.31157550698452,31.539487452001524,47.01234178032937,48.986192714607625,77.65258948112437,32.250807271242564,34.87005275654442,41.110043344988924,44.65280645218002,49.54007991424791,46.89942691694872,55.52784191550679,76.43583291448401,17.162579261172922,38.960837879906094,43.88223338700287,58.25258069044291,62.76664130239404,48.64906888346647,24.18547379297271,44.110873263638254,64.52937156301338,27.54174717209444,42.97725554940078,18.45280519721158,12.29370413802206,47.58141320379223,62.44260883807029,56.25036250033302,56.35982647514807,36.04961812657615,39.34332192214827,51.08193902294625,64.57195122797734,56.84288708904066,23.43386886375118,29.41928546317151,38.52497677374724,82.9397715029862,56.961158619541166,26.336670095221336,36.0275879029184,36.28754868780395,35.892717083503875,36.985128335295244,69.61928775033311,24.501028364155196,37.880243660281074,43.970117926185765,34.99014904748806,36.627256012723876,76.1588764947544,52.71036671424854,28.635895519914545,52.70305191216262,78.73614674356526,26.18500085882912,39.947081166812595,57.32262844196789,62.19532323951886,28.526108719956873,53.70114546496635,45.414775536779125,53.27207686240973,61.490378611135135,45.25451558087456,31.11540833147055,26.938853502606424,16.51913751154214,48.541794628607256,56.12401760314485,34.86972597261902,60.207194492838354,70.12309859400136,45.64069480152626,48.74124875126367,14.013053911566855,43.83579270330177,32.142980648912726,57.18864055110354,73.08505548320638,25.902104487322795,39.81803217736762,72.49013157300512,51.70164149484587,31.41076718052172,50.06368704094337,69.29610169873153,17.32785891709376,40.51419697118694,36.84572616491265,57.677214851396116,69.90267923089601,21.369539900208025,43.822285716398014,67.40422065600484
36.745565422422935,47.78057853379305,35.13952106718187,66.75907463148921,55.312317466174285,27.21062578859485,49.41752804949641,63.07549245462428,67.40382620227153,21.966984507478504,47.85574208654095,46.18470205576345,48.174073832781666,53.61403526573583,53.97625573096118,62.105835636744956,55.83897209363576,14.237462930567194,52.428072144845004,59.95385453093569,63.69264960500642,55.76131327274834,29.232362452453458,28.749907604342617,39.005706582080265,65.77305392561821,37.82239218120379,54.23495308062664,19.20935147185981,24.917577709843304,26.758530936850033,60.29517438668357,67.03787633389247,39.69248144501611,34.14631135228428,42.761020504486645,55.546830302030884,67.16286854887667,34.25412351883726,21.60061375252486,37.88832768864927,35.87043351907519,81.6903703113356,40.95998345453524,18.715387119010252,44.08944330523545,41.112335653602116,38.37212002572996,39.60307616784088,69.81406725305264,33.248268269792376,46.6668293014603,47.35519768930544,37.1212636108824,39.226152833175426,75.15390911027644,44.54494164309794,25.725684136993248,46.87028835407015,76.83945390453954,25.392626221121304,49.15290164646463,64.39053497971791,54.44051232846042,30.311615463115864,57.75875214085264,59.90613661458924,57.04244735473193,56.63986889625284,33.86718405498797,33.99133755657518,35.26458715495043,20.195313600934508,35.94637013104835,60.403870775843714,48.50683116689679,62.648994202238825,70.85616634595165,36.9124131946809,45.90609882204798,21.45798277099073,50.32700764013916,47.430691473172324,59.5599730821621,63.53339673625901,16.296803301677397,41.04141145643589,74.68385504421707,43.48779930778006,28.928274429223443,48.9556278505213,66.5948267061675,21.84519540786079,55.6039773296182,52.88879714823007,60.20612716645245,56.573275621387786,16.081025710923292,44.76820875993482,70.37830283063796
48.195558436887524,47.670973252051354,45.8874916232881,66.95458524578063,45.996469489144054,26.10853758212819,46.28108056573158,72.88382981504105,44.68643529122969,19.310395434465555,51.256035659393504,58.46592605899924,52.64980446018196,56.37605202606999,60.431320599984204,56.19002268135071,32.227206172962326,18.340233424420557,39.089809602299006,73.42691830466033,60.4668090436277,29.782767956073457,28.33255506345738,34.79992209975864,36.68551901117475,65.49920364485332,51.9715843013354,46.69809693439475,20.946755846797622,42.207603950061234,28.241648579475747,49.99463955918317,71.16003807701013,29.904817954821695,41.540754363299484,45.058039845758394,60.90382337137735,56.78576201876927,17.392581753221002,35.4653651835104,38.23920122703347,39.35594144925418,80.89309797775024,26.246932245569525,29.44857742025094,42.090492694039746,47.65036302207434,42.072702078667085,43.79094601137049,70.03620544923784,42.58603625693855,50.02030286932542,50.252962588628435,38.87307185543227,43.006401447197476,75.98738915549549,33.78037649945547,30.200442494097114,38.253550405124194,76.67724913117797,39.37025692202703,52.82347922303864,71.15625207463313,39.16882558235997,32.8577084968205,55.68745763705378,73.60987898999419,52.32098670821115,42.33816407771341,31.752372045040705,39.04999506672457,39.136283769241615,24.398656862710183,31.015896054714787,56.48891593230434,67.4239066745194,65.57201781484927,53.55696749422524,30.838137463185372,54.82216924822252,32.56289353098002,51.50660901532129,61.58797072993728,60.7746455519503,39.371560148671385,13.550067357249832,29.838017353092503,73.33911474760538,40.3061283371073,32.00231596140864,46.3514133916282,66.8439732978903,34.97260422824758,59.11362596735822,70.6225036513707,51.76457314195817,35.36920383029224,19.15999568061578,32.75409281752695,70.89967400513682
64.66212078322509,40.8468059288761,50.70936514448848,66.05528807706932,31.903989126212686,30.042271928270203,39.326125060824225,73.70969911866358,28.46496098376695,26.121636387670904,41.238567761627735,68.14515404081887,62.098514355384026,55.975594880158106,57.425850883511195,39.83778844516887,25.874203409232845,28.7761043632786,25.463768881579323,67.95939100255674,53.33464071007384,16.361252017897186,42.33803160264904,37.780555077942,38.79696327205796,66.22711774286107,55.960762998962586,30.43479984141888,25.373821997834277,48.53466912198589,37.49368097958333,49.52340054455073,70.85998984645211,30.428136694319512,49.05051330630502,54.32981237899352,62.45733631578896,37.307868343309366,17.198632565668078,42.5933147575354,43.596945836968295,45.59506551689083,78.43174138169694,26.969786806490802,46.09929267053974,46.08977866470092,50.82921621138403,46.148818697939205,51.317940015227734,71.03054827247018,47.26121939766133,47.97845183494731,50.3938526251785,41.13371723195443,46.98883125557617,73.27665754233246,28.755325679131218,43.234232562330554,40.01808169914205,76.81818169869817,59.29948786412257,52.80132685807347,64.45843561041221,28.158987198141556,38.59971920485563,53.980661912282535,77.9659434825729,37.4118748867028,37.18522148833659,35.32926172660568,42.232643694769294,42.74586705052774,28.830245748592514,31.493321829330373,49.04830038036262,80.34382762049425,52.951598631720266,29.771350437746985,33.21861377844717,57.2891015525711,46.104905260810945,53.96031752783765,68.56270603339208,44.37726757275413,23.299298445495936,26.82187437606463,14.855454603597298,61.3725292924741,52.42966796196797,31.563271507960017,46.108991197004414,69.92648008941626,49.89022632391832,61.294434617785335,69.18250248420918,29.76757175527631,34.92687330514877,26.968834223473426,22.338839966456884,60.99673451436198
72.75797615779248,43.198102763841725,52.054117833033494,62.075336107904675,25.19561710893397,41.27929237096758,39.159234101169694,74.24208021306482,29.231375060311095,41.11260467021333,41.11949639402896,69.4371340804496,73.06929519093465,44.11119021993925,47.951257482066225,34.91238683704838,30.73693211784116,35.961941862799904,24.53582867239442,60.94617006264977,48.93592773717535,15.599529266645076,50.675948012025465,46.638090155798665,43.54853082979188,67.39865127450906,45.1054561731498,22.037115003616908,31.356116002175423,46.5462139196483,46.95628557640506,54.51466165567936,67.5305036256308,35.12681047181622,52.983439011790566,64.76178502388687,49.11051829961537,21.226617191954546,26.508566629254094,38.25727350364188,48.08613609299377,56.17715129340849,71.70426022625715,31.50397537512786,54.63545235419937,56.17586440452376,51.89806846415506,49.56414028714146,57.84903645010813,69.99431800034213,42.79053217744429,46.596820696070566,52.20770041224092,44.58101248008863,52.334875489774326,70.42640417643953,31.807296648354583,51.003378396109355,54.20236495226345,80.51798468110017,61.42655615295865,43.258935260234814,55.89185292605262,27.833253246503926,42.14866949906202,59.12876522376711,73.41209527014392,25.66854028176811,47.58932633046563,41.21887981753057,45.33901466296757,44.30830562484091,31.68548823385145,34.84952166354821,45.42094615755865,82.08680799433571,32.84820110833207,28.652531427843407,32.890091971691625,55.38463755908184,59.49473839268806,59.9200500701102,59.09138060274282,25.39679456253157,30.795936258658113,38.05433044165801,16.24921142732584,48.15148274644275,61.81790432784453,31.24903776175138,45.70845423888701,74.9408214984514,64.7334934283516,55.534753701606874,50.884240624573096,23.399839320222533,50.58534248428084,31.215091180029393,24.823444455359976,46.26019256566555
74.41342117695852,55.78497985727052,49.74177272515273,55.44863220970957,26.810939566440734,49.41439884034236,52.07811086482148,71.48477853546015,33.68277387674576,48.490457287782824,52.51127489831375,75.32692475934591,62.507451399143285,27.832882576987295,53.00130362265806,38.53718091719443,35.29040312306316,40.194734074897575,29.85396076947946,60.2632600321203,46.21963654070566,18.85521200387266,49.24679854350524,60.532732188239216,52.27725533369816,63.04762704449589,29.651731457898872,27.902573847743128,32.628274715142446,44.84509935696216,54.8460770083817,61.970413535189074,60.36636629631546,36.59130078820685,55.07560813748233,66.09464651522941,27.516324763598178,26.468592027841815,31.361128587784652,35.462120647305106,50.03421613134116,66.51134252016288,61.54579544010124,31.679142696801026,57.02156563783499,67.62183161620418,50.306920019696086,51.577127033777636,64.88543958819729,63.028229938501724,34.954310206845804,48.48517864570104,56.47533850309468,51.910518527376524,57.262748720287824,63.01296579084262,33.46660504470965,53.67618223657789,75.19226724454184,75.45530345255355,34.26525293963836,38.893722674627114,57.78167947776692,33.921371128414165,44.21983568571509,65.36183538919673,60.244814813869205,23.35549353399537,57.14902271321892,52.69962944211608,46.3275023219301,44.52427853636283,34.9011948732531,38.445284459169244,45.76461984449101,79.6868993653578,27.267546578162825,45.55224378194176,36.65890159520258,53.74831392440013,72.32970576061851,54.995905839635206,36.979766946629496,23.40941878865638,38.115067622110416,42.470909310996404,22.159919639717522,38.025765339652054,63.83549579960406,37.866321696488576,46.140429541456,81.41573225867276,62.780700051777195,33.115237443153745,45.79385607573144,30.071983232177047,56.060561378456455,36.128530917301575,31.275115285816003,37.27539107715958
73.30205555057236,64.66764607320437,38.89606346308033,51.79807510793675,32.267080195713554,50.388127651263034,66.14722820225217,61.7650418091315,31.31007455051707,51.77774569105207,67.93984768877947,71.61172898332764,30.42788484883485,26.849432680085577,57.12121961610591,47.08048348497809,38.19927741437776,44.21450854235807,36.449235131908466,61.30556820633287,41.32101807842785,21.52004005800388,41.29516105209452,69.44999394997448,61.041465138342176,42.82977687429579,24.07829025034066,38.55468059245603,33.609896588387926,44.13480148823266,62.5277744239502,67.32373215345594,44.91066623171303,35.48967980135259,56.15519916668499,60.583554634082525,18.43312516286417,44.52384958017551,35.167181123237086,37.50931782783251,50.6026786271046,73.3101477089983,46.44092807395831,29.201063394032527,55.61110904944236,77.99226304615225,48.699810480675275,53.014649200031705,68.75015506866248,47.339015800011715,30.0553370039997,49.222023499235476,64.55906347896384,59.075655285001304,57.91153814710883,53.200465029789626,34.252005288038426,53.36182259145771,84.87279885688349,38.2258467754061,16.202270775630055,40.90894662908889,59.523281832467525,40.4394564344534,46.95288675684714,68.63776140888875,44.268081837764306,24.553610467939095,56.78575119152893,65.3219028676835,40.44805878592633,43.82992338807784,37.15597341811268,42.04944784068375,50.8790024760379,76.55360403165739,34.698476133184045,54.9821466436456,48.8966060936702,58.32471929095034,72.58539403611424,34.46448983867387,31.266415715968996,29.30174498385492,37.44188489085114,45.22100584154391,26.766895998239487,35.16497031851426,64.5594959703854,50.51604721510533,52.66767768749547,82.9838959272029,37.042465482807245,24.895379690026555,52.175036632645764,44.4973177793367,58.25448265762271,37.66275756751169,35.220213525130035,36.40709300680404
73.37206621196948,61.025595758564634,28.80513512370772,57.31689083677555,44.269253324153304,52.527330328969114,71.76703352643555,44.91895898685843,27.78152826987506,48.78814741963771,78.0337342879365,39.89336799136897,12.693301738234883,32.398126700573506,52.9253841397637,52.53421541756498,38.31232285699832,46.984528480906775,44.81009942493764,61.65158405910612,34.21778218667442,26.77951771549424,33.15455495015577,68.62629481778646,57.14918980305033,20.85458746331785,31.902178201369498,40.98944963086851,39.35967293917146,45.72976908874225,68.4481823875042,61.63481689141766,27.371938050636423,40.41451418083199,58.39509910775921,51.24029604430825,20.403860247183037,55.195624154827115,45.99943445890789,41.82974508776536,53.639367074554265,71.89496515159404,30.86745101242932,34.63803599150016,50.41039474368687,82.97056830920559,50.549350711665895,51.11045291481376,65.64326663532698,34.65072766285193,33.1185612284404,46.54765672531985,73.95646203443884,63.45570980375263,44.716521790656124,44.893843245113445,37.995258232268405,53.60715997177326,77.53112355155223,10.608315641828034,43.56762429143971,34.14749781405053,59.870689442874514,51.82483546661574,51.62175760149582,66.68504128627308,29.702005254908816,30.600961763707225,48.58765988209255,70.39849930486498,38.00178156201884,47.24382603501586,41.76782023730654,45.600797902740084,57.93222189180778,75.29895964628433,41.294323654970626,56.59013096626031,62.045125643811346,62.86279791722842,54.04153608783686,20.525193869221194,45.38880768567046,34.34992489285823,39.363003059965706,47.7873318322802,30.530370551911528,33.96691509029503,62.63649803567992,68.0663178894592,60.44620424580648,63.71319516664736,14.334234881924889,38.55866591564357,50.781999200380035,56.47552885099697,54.35924437153622,34.81163660380054,40.03435852533829,39.98068743848809
73.7123888591758,46.600118572688274,26.133771241662586,58.57854053896507,63.01182999350223,57.95067351123563,62.81069482735617,26.933312583613066,33.73878612834621,42.22905198440348,77.5815975192947,18.614876639330042,35.12505245642817,26.358839117148168,46.274658564281275,57.88831816825232,41.602352288329655,49.94453766717746,52.43382332878765,57.707697227001674,28.29616120370375,36.97038884238622,31.0109089226771,66.29294431503727,47.03856947743017,15.285513859081892,41.1202707307533,43.85099013734978,43.30110128384344,50.619748613751185,71.85912345616565,40.352913933620634,21.678068295506858,39.555329224544394,61.578423062246856,43.88359412727727,24.672390927334227,55.3934157574616,58.37394493978819,43.99796490071438,57.0836867540091,64.69173889719265,21.29065936152164,44.85345105689304,55.33173007983493,86.54607334237546,48.42608226824131,45.8525385118391,61.23230897430004,30.565946275941158,40.52947102301292,47.91692598283688,79.77691074756171,54.34847905864718,30.205711577317107,47.93930348700229,45.23177002770187,58.02211151832943,63.94541852158325,17.54663493869456,63.38969616107426,60.919145262540894,60.82587446365284,58.007837338584665,53.365709415302746,55.3489080711597,22.404457667695983,38.22193589997174,47.54762661453338,71.89679970185294,41.40107591087276,48.57909164204627,47.39025370376196,49.91435815584193,66.46959482499001,69.79409241646911,38.93130198156084,58.196636165545115,72.66914127371614,50.81623482833649,31.28699427983464,24.67044418771513,50.50476620501784,43.40260104786024,43.08507001914571,49.92172272327042,32.44542995209849,35.483452754521096,59.88052375049464,82.0501364909589,47.10048203261504,35.443555820124175,15.597310733232167,37.89100332339031,55.352535950841165,61.80571947852578,45.12957033807983,32.523689300157955,44.519459364350965,47.4844656100494
70.86670885491671,26.996158317039093,31.719556594515343,51.83322488333911,77.65334996684169,56.17338889130173,38.502221179764575,24.012733637146297,41.48291577866103,45.59386621893807,74.6265253356957,29.458299506872077,58.670371479146155,36.76414390053531,46.00049482626207,62.40057468959637,47.83747628085044,50.60560798806062,57.57384278774879,48.04105381932457,27.166285205122403,45.92191407627657,39.085563950636995,66.07990316314326,36.84428751874608,18.49777997847215,41.728349435807694,50.09136158873536,49.3914941519054,57.98639014996011,63.931309501812315,19.96341563018612,34.06449072801903,32.97673598044387,61.39653954644201,40.63942706299288,28.623460027841734,51.09529279325011,68.02867071637428,49.841391445216395,57.96991297240012,51.94551867114492,19.769927557737127,44.86036173625638,70.55964914572276,80.3546001076079,29.868855478126545,46.57855362377766,61.964997762698616,32.148742161134116,45.127802266268084,56.01173260934481,78.61524841971398,30.038437052847232,30.365580519128304,48.07069897345633,57.417732038374844,61.219352549206675,46.96696491799806,23.62687311652825,57.05611873633914,85.25041556336768,54.941380335998616,47.77712682106805,52.23083478619819,44.10689995021256,24.15747387024374,41.674792219329014,54.52360383500234,72.33619720403482,42.127234734259794,48.44427457104144,53.53506346429394,59.8629047022076,73.13941363876685,54.751033854745366,35.07953091879781,59.04004136368503,73.46635946709435,27.103519646104736,35.04672766566468,27.591130560724142,46.03848627163018,50.72903970235535,46.52782507365646,49.328047412359496,34.665956457949136,38.64125739536489,59.875876161331156,78.88994612764061,23.28606750167335,44.863745634921784,21.896731688768607,31.447525605150766,52.064002129746946,65.22831245160924,34.18294130244069,35.915287657427044,45.99167171395479,57.30297990223134
53.58515422825183,15.143442902256265,41.68220382056411,52.01517630595891,80.41023544921828,36.88372405510137,29.93923189400027,29.50945671259939,39.4819707726027,50.72871765442408,74.42952763010892,45.37891851724893,60.6941369791185,46.64178697086753,49.246703355314466,65.87883552156299,52.66674303152074,50.30785824083721,56.233334866832976,39.077738346582265,29.797204735639514,48.549119764579686,52.319330501121705,62.54302607779291,23.836126181530126,28.703131075264775,36.32499684485375,53.52339902713019,59.59635485258949,59.42801329250192,44.26366031617869,17.28226449235601,47.2314269797439,41.99194871402121,62.71350867032039,41.380193964049745,31.941166483385224,47.77928857995688,74.22499037523079,55.93585178748245,47.7917909133012,40.56240882426972,22.588412908180803,34.75562249613064,73.62227124200304,61.31438638442707,13.985031241337486,52.42308897819671,66.96929785691611,33.73819178492884,47.69297063687051,65.81552331688889,61.22602832954803,13.531496158501216,44.73769390935873,51.08761242885962,65.23997605305077,55.5476898923555,30.54531375997077,29.145374486259577,42.98376297017636,91.93282013002508,46.814960494909556,38.349035844568775,53.085083258104646,40.37335051036313,26.931855317040725,40.13635507587488,59.94701266513252,72.30473400317688,37.33454949478522,50.65496687777882,62.7743029451045,71.9263594845119,61.310576090192704,30.807955345212683,36.95382577563654,59.303201772145385,65.07947874848338,19.380251579321676,55.91812615898243,37.389247353276744,48.42914194941417,57.708019269275304,50.08465947548294,46.58063367084732,35.49769945595996,41.06890915768189,63.142475378643084,68.75861625859524,24.80924366733426,67.829249832768,32.918520077079286,37.2298050178608,50.49225575782877,65.44795703358889,29.80200978883317,42.626393671606074,49.185322959256,63.680934008149215
28.633393732565647,19.158362881957128,36.00054070108748,57.78004696817032,73.29066143255045,20.68657670782278,47.86853531277405,34.88550695060249,39.87047664040535,54.14078403027551,79.23658835352258,52.29228769693647,52.65809559127212,48.95096972943461,53.96553976347099,68.35361958016594,53.16341125347298,48.585043153468035,53.05312974394724,34.63808095361465,34.44961132789603,47.107666237790646,60.27725160800187,50.164357075749486,18.077325483988464,42.969518564378475,39.035946357845795,54.763278879906665,69.01928441590523,47.05992018474129,27.615025333640492,23.729785696806122,42.919448529131216,54.59572363524627,61.046167849758305,33.43948713535398,36.82596395913898,45.666257271569926,79.37674850072277,52.050343744556415,33.81353594690538,41.590336823027506,27.160910831004426,27.53612915362596,68.79780191097534,46.16414611075518,10.349168216962838,40.284628890549534,74.53124690402059,39.64916198591284,50.736045160613315,69.95092663077031,31.576869276079012,14.306609473512713,39.13832762377197,62.13759989074957,65.91551891210872,34.936928648719444,26.009264737045218,35.656001029635924,37.30394424201482,90.71177570039434,46.03874909563001,34.02536480330148,55.642922593018596,40.87844315317374,30.73609634869464,38.51760665112939,62.68238290553334,69.17676979272726,31.42590705202218,51.61355124943587,76.6394989055251,65.09107877293955,26.91210407001787,30.384845417847835,36.496703306883774,60.18385048687341,58.067921841525624,25.77024941296815,63.73070775423899,56.68069278416377,49.24358458784518,59.59149655057332,49.22581667262275,42.48496975965087,38.3485458142325,43.163165031040826,66.23633369336378,60.308061688375815,34.84677994531376,74.33618778658631,45.51188515301759,40.00698900390526,53.3658463155137,62.3795565539233,29.54778122551443,48.099862523710364,59.07993513958461,62.41323420138316
16.61421771252191,34.945621422694686,28.736996917822964,52.897881705682494,69.52786193329663,26.022193213059637,63.8189658832294,47.25499046700681,42.7172629864738,59.8077883644331,82.50272506759725,44.812555322853626,45.865467320003944,53.56934964062066,63.04973452802661,67.93763567083492,46.85002674757211,45.41350905047189,51.04815281519568,34.91610218893987,38.85422020690748,49.05890837482495,63.1359624199272,34.043409753864005,21.692752895586125,45.28141950377755,49.135242173676225,59.762599856412116,64.74120569901996,27.095486970034514,33.48459149681468,27.907610960167055,36.86727646203574,58.6046044018568,57.63302092881064,27.53501757788548,42.65307904694316,50.43598181748974,79.2828370173072,35.83098551090252,31.37403146603853,47.99161531913844,31.037429889624725,26.653503881984182,64.615375501379,37.67060665891254,14.252065554228244,22.28058660891377,66.8267866948482,59.91183843883023,51.01973276878301,60.905708398991244,15.762502139575135,34.60254640194223,28.6114181013346,58.42792658086881,62.603108626086204,18.654873506298163,40.603733118889394,38.435079377480974,38.05729678955208,89.1255086774914,42.76868546183,32.2633171372499,57.35067941437856,43.850159547146184,32.671964901761555,38.49182451316553,63.17355168570774,63.89786061681328,27.880711438178533,51.80122895817085,83.03249676933898,28.077767136507102,19.73899145736249,38.96528595108499,38.08375942007369,60.80691379901925,53.910651880668325,32.24061274850507,62.009024189641195,71.58240898929105,48.083551432278924,55.9947934100231,47.68082729126564,40.345790079495195,41.347468864335426,48.56147827929314,69.94330123967104,55.679634242326294,41.42933504963655,74.24759538920344,49.51252625980544,38.65727533356859,55.61871038648829,59.52940743735304,30.98839486322229,50.29947486548144,66.87576342143461,44.12840995978602
26.985802505687285,39.83312571803193,33.19244887538292,48.012912220575934,70.71669597872247,43.32457535552604,65.85276188021766,56.22661838988344,44.877714201936705,65.0676344875965,76.38252352512868,28.665479744227934,48.494498109706605,62.802913110726465,71.530848644778,53.795774909530856,35.15566666710102,47.410099527804704,53.1017964769178,36.27454109048203,41.64164583106466,52.767651893198654,59.430498548854125,22.972940848060897,31.693811737268597,40.18450482747127,55.55863373199761,65.8751708632948,45.73398039970462,20.520981650247908,47.63762857876793,34.05794319422161,36.942032149654345,58.60004646162491,53.31976733867687,25.500771462795193,45.643851516645384,60.75167774105421,71.18353592687942,20.398275680044975,43.17453186992144,50.421088662055034,31.817067209197237,28.13515729164166,65.60462768499849,34.00108939439459,23.809020179009096,17.14140618936105,41.23458950375836,74.72382962212839,51.13885884089919,43.34293987165675,17.3429635818837,50.679283200270866,39.81654687142772,57.62737018050797,55.326986558378934,17.76291598546032,53.3224408253411,47.72099568538785,46.32864907004218,86.44075003445302,34.82886894511625,35.893413815121285,58.229539025996914,46.10955355961296,33.413949788200284,39.13180497466907,65.41344869158836,55.45966693323204,22.73275682196953,45.97300666531759,79.53872334773571,15.45527955943905,47.463096255164174,40.884172772544325,41.70539084209843,62.46365713009278,52.48632416764535,35.896342748568905,61.25064731989125,79.36365856491922,42.32032784822409,52.18038588368361,48.029291095965384,40.97565809338764,44.1014157370897,53.806673467135205,74.91319594366855,51.793002897917795,44.75085931460098,73.19078385582579,47.03332058004404,37.5740656324784,57.74759843143001,57.72645871783346,30.49455907707565,50.32465942089458,68.39875237263132,23.433398831678716
44.5752699617611,42.31100327857292,37.62936732647407,48.91211407621252,75.48040846819669,60.51615452012796,60.06443132805931,54.39087642903127,49.18915665372078,68.57240115035901,58.98604823055385,20.069829115288133,49.77122416818445,78.83783764056254,62.06300917428297,25.7157103745357,36.948813779273834,48.70587162458493,54.67005691578063,38.27965635884276,45.238052730146634,57.75006146703405,50.919986983797806,18.906488888857982,42.39222846555384,43.81125349270082,59.83265057491497,62.31915039748509,22.785004789902104,27.60748886572495,49.153081894098946,40.98341781120129,40.208526553272115,59.90202789181991,48.06188831514413,25.36607714265105,44.02446540016263,68.30296831245674,50.437774303369686,14.862077969021852,50.491855079380365,56.33376049712617,28.768172232344735,29.990138221797068,65.2392995420086,37.12543817178952,31.726203328691394,24.49421287321713,23.361997342766937,67.18492726094276,57.88923883000869,23.140717016424944,24.157275788038316,46.890015396720834,55.548671796298066,58.47159657259064,42.6131440650166,22.303759243839025,51.654160562594356,64.32057050338412,61.73645608354096,73.76567463918208,22.57956148543503,44.2495059130178,60.65229245848589,44.75567816303665,33.19352586382023,39.85581171653968,66.51028677204206,42.761141189359485,20.64261724636965,34.70747710976443,78.68671932086828,39.59137887320958,62.08430448630074,52.975690164395736,46.1237404244362,63.930864573910426,50.09546103849611,38.28831877350771,61.56393619360696,80.10432332844016,36.38572065171069,53.27890912463148,51.36558080985011,41.73857482328293,47.78874709562292,63.553394816271194,73.7473161524236,40.112072801886484,47.30877446569822,71.97521652821406,41.58484266363765,38.124006953071785,58.72587755016625,57.20087315681517,31.985196227517022,51.31992696269526,64.16545425345707,16.368949480665098
