lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
60.924714163463314,31.571812038270014,57.20074150448626,73.98657837197,43.038099769697794,22.732463415187297,40.92294004367806,46.92514519712566,72.25383986818171,41.53235556186593,52.66250574058221,79.23630621168009,45.82049897784374,49.499000120782725,58.52347991963184,50.73047917059659,31.47416739973509,60.712024293065944,24.203119260260202,34.2925199135574,47.00929027007883,82.36054558686072,41.40157741030179,31.69298839707526,18.97565032046711,44.59185169443975,50.62069937498788,55.9429626948889,84.86327637345063,44.560901833764746,35.64660626554591,58.3841793964087,44.80526968004295,52.20389931657062,60.5764500774381,67.68747525605902,72.58955077609878,48.63808710110133,34.89683686532408,56.146953255467324,60.64655081694513,26.928627876290474,42.913678443986356,46.932725630946024,61.03413520053711,55.71622963956854,31.260250881893025,47.583845978408725,34.093941458877254,80.8182278877177,54.36167527627479,36.52558929647359,39.89476136183014,56.48226649439366,50.59488392612127,27.334981530771007,33.11232366745413,72.3650430443922,44.39981471053153,42.54622291104068,30.91403227137019,56.77163038392816,85.04652133739471,44.797640237567855,61.599681455695624,46.15730708269432,50.136958560115765,72.23175906792876,56.90141866986386,36.68834378134172,64.89789018110075,85.75271892498999,53.705063477047396,48.64055545988229,26.99774141922317,37.91681478959418,42.57009314498838,53.00122553890533,80.26365246112057,52.855177429850166,31.7715067149367,61.08280492410422,52.68708116033577,59.48053224556992,74.23987725262708,31.566143147933833,33.20555490337115,29.257243020221672,35.88963130509502,48.347232547282694,79.74627169977624,53.98138226485059,24.505120555494223,47.3662917080654,27.283811278549386,28.053220071010283,52.90616908224751,68.40861906169972,39.60641054920699,60.684900463587745
55.14422641624927,33.23540764931902,55.44143098410911,73.113371807165,21.21271745914387,38.3695956330621,38.78712493180655,47.34496895662518,73.72097166422478,51.13237609295543,56.33968948652574,79.07787243242116,43.429574081511916,49.50703156843944,61.22183105125164,45.37512028816393,36.87101694232736,66.14740608187417,33.075591538771974,44.33904670970484,47.604735428760094,81.8551436794763,34.260779308821235,42.80341976810463,23.57482616533963,38.909820164921726,53.40379216712646,70.25608757755688,71.16827950703916,22.860729340169726,42.57549578247819,59.47596541926148,54.79301499306567,56.56082689693458,69.05032940406942,73.19372504583376,50.04361902984539,30.713304100876453,38.759268835803184,54.69457991576142,58.148752457811945,26.93622985448112,50.1988570490261,55.886830005660926,63.20221589035761,46.47966920181886,32.41516724210763,52.4918319046893,50.715600040578266,80.15959093372341,44.367297003925025,29.640281820623688,41.24652743426046,59.06140592041472,46.08432674662373,26.872439626032023,28.503344973572126,66.33254874702273,54.43924511459113,38.32415598487676,36.0453796499798,49.92086849698521,89.26477681563989,54.397846631367564,54.36459205735867,50.80269417175427,56.253886601771676,72.7376919711463,45.32677508135085,37.25936952814162,62.09863996081013,87.9273546246701,32.49138663334497,48.55403825299921,31.49944820170617,41.8591213149378,45.03827929506801,58.698645328200115,78.48477615257505,30.888835136326808,36.27999947615547,58.667114092747774,70.1962221450572,63.88260211473759,54.661555451317646,23.030218768645184,50.1694609398461,33.87675112928722,39.40118558769563,45.24221814884981,80.44182930837088,33.782525636563626,27.141424147955394,55.561976848733366,33.84761346731545,34.8736960301802,43.63247485274155,71.34019315449665,54.62889539560559,61.082991238210816
46.55471698330419,37.29614838162734,54.77087310581036,67.47962031866112,21.79377529072622,58.60255861272689,48.524395104025984,50.74512793702161,76.22714118771896,61.87569903277205,58.28035320642774,71.24322689192437,40.63924202866093,51.97267862481125,62.74029975701637,41.6462467838771,40.55552162468511,67.69764519515068,42.91316385250164,48.66369797130937,56.19234710748518,78.41621226675018,36.4534572857249,55.283364594250415,30.305831239307345,41.463266275575265,53.94602519429436,76.11622841793242,39.47845997956917,16.36315549649724,41.56144474120291,64.99951033972663,65.71076810722603,63.50391992150611,72.38859346461277,52.87759964641337,26.97051790992586,38.41375600980965,38.178608981372,55.54276260160152,55.68283050056269,30.57875725200363,51.769354069543894,67.05413388643892,58.368701236302,34.861260951184676,35.978149716621814,51.85808287624864,66.39896016517719,69.88669650881877,23.63026712531255,40.23076265404434,40.40610016435057,59.98267070822205,42.079434290609655,28.469506482811074,27.266050656779512,56.04805965625865,60.41863421810343,31.096607300874414,41.94196511248492,48.3341346149094,91.41994232126864,55.8218458903214,40.91640491298812,53.951035292455515,65.14601643949727,65.39694286985106,32.039160745624955,41.97410104720597,61.256736008646975,82.03209842766755,33.12632151949791,65.8686378154827,42.19194572078311,46.318291865220885,51.06603891028483,65.48486719640823,63.6100312563662,17.33818406602169,46.16121509023869,61.27547141244659,77.23598455290917,49.73586589639803,32.41478241652981,27.758170823765692,54.32357271141852,44.094578021749626,43.20456947159529,47.55545101686664,78.31357041874195,24.883138730989327,40.470288440143484,56.73928044295137,38.86908447894012,39.24026449617933,42.5932354233783,73.15977468026975,67.11471433073581,49.90762563590332
49.861638479881,43.128648735579105,56.5655514997324,63.69750690238688,31.114913267581052,63.28041993473265,68.92396686740354,60.957471371341086,78.23402037436134,63.72107526160748,52.81835043224188,62.11629477467774,41.23427604449637,54.60691689835397,63.63493622982199,38.55821620742746,43.85993123690823,68.59618754017794,51.2560963554072,49.61607816937558,64.03572906840634,71.40398918369112,37.73386518871661,61.00178589607742,36.92110975800361,44.87522820369882,58.27718045120983,68.63980852774809,17.195836177971348,37.973970357709675,30.279641599959394,56.80575507186367,83.95908614720896,64.78704024517943,50.577745007384856,32.51662648676964,31.311587932691843,41.81821962984548,41.75964850953381,57.27834443770368,55.07470942531651,32.59218725029947,49.44348314134753,72.41459087653877,44.38483759429488,29.250476744201293,40.3728582574165,51.84685801003661,72.09877919476476,46.09746672291121,17.70242219718811,51.20466680189929,51.442586176678205,61.150144081540425,38.36485204152484,33.62548797931656,28.870690264582482,46.44087865161072,63.8393612155764,32.5854029911765,48.10383539748002,57.210332519287356,90.0313353663057,37.787076513212945,37.413706562828914,54.091693075420764,71.71783304535224,45.73892510720207,25.403937295984758,42.25175245099278,64.72999746605889,78.09190812642974,42.61844445215291,69.31245219957489,52.36446240158439,46.189730248887976,55.9313560569834,67.8355112430885,38.98099000674604,17.730689522083562,38.950255402334605,68.05240590364927,71.39797146560197,23.86394261581683,44.35279537932848,29.44503758619283,52.135985342602744,51.981522749947686,45.83721290192688,52.20315550818091,72.97454420612016,26.663344488298073,51.575238540695445,60.35554306031161,40.56456169549288,42.95039487540331,46.78876456955635,76.08897118168707,65.1516341863105,32.08021715682514
53.97989385451915,56.25140131636898,59.144939720705466,59.12097157507711,38.52697484009824,62.28646423735864,87.7293571078881,71.65248772691169,62.603640591112196,50.223152859231035,49.539856090355165,61.037468782364826,48.34671045288555,56.9224385081009,61.73766610967639,35.17559802391268,46.439785071110265,71.22919497091463,57.86877082447671,51.56625658726166,68.44632789827814,64.46228380003554,39.32467533781405,64.70802372382065,44.98125229416977,47.87036542112951,62.024948316131734,53.535761755176445,17.059390648091313,59.59377749477499,45.078279631701314,53.04734268161791,89.99053219372783,45.35551316878965,29.99087871653942,38.276343935509544,34.8679386217689,43.238105107202216,46.59661193738033,60.34158764915916,51.25613658372325,33.73051757877042,47.904871035996166,74.18300824034169,33.34398904109288,36.44271149136225,40.16463501043654,52.71854924906803,70.66690795204691,23.43555037682724,29.544547518252955,42.612742655595184,61.06138192007514,57.45702845936334,32.83780953933365,41.69367143559367,32.35239569065414,41.11567219265424,64.76897660872231,40.58506949632142,50.63290716739084,69.26303823938657,75.32585293853315,18.933635752216304,51.4524757884849,59.595109391317614,69.20672010037741,26.88438658549281,35.42172595435683,36.37374497748094,62.80909595009573,83.1811554943164,49.8805409919333,66.45714890521933,54.07470111662537,45.8616299967474,60.08125172308774,60.230335480128474,20.90744260793169,34.58028372807026,27.93786142191543,59.383698616746884,63.95191959738905,21.18509983198828,63.60959324015244,46.78798089076203,53.88717198358746,57.817342259299465,49.50786606009786,57.00801807939677,66.79504156945004,30.92467402635576,56.25275662252316,65.86882869325986,38.266605057164945,47.29532833583166,53.86178509993888,77.8786583521206,44.828969213538144,26.67391207174783
49.24712900691351,66.04085369197473,62.819448382624984,47.84661681317172,42.23158585465171,62.40463594461515,100.0,48.5842511423765,35.07078277184565,48.993372009401185,54.45935665206947,63.52643034806745,53.995783677309596,58.08317879186691,55.62291168260089,33.80746126826638,46.06998996509612,75.39264761371861,64.76110389716902,51.35507749060208,68.92846218191777,56.79316909755174,41.07385509554835,65.80756159100642,54.492478179308655,50.57504479742219,62.46863435221247,37.770983633602896,22.120178247066587,54.47064037398125,65.84336088697545,65.77009905187118,75.53843184314678,20.474617755297935,45.1875028547548,42.14155948159461,38.298598526533674,45.446818500723005,51.47841126241097,61.76706514389273,46.0226096008621,34.17999487959426,45.764154127517415,73.60547222381011,33.86153349999233,48.39736670861631,45.09450029208808,55.37201088984669,63.671696664796265,19.004180219290483,48.34080578438889,44.65158525702183,61.74716599603892,52.94980500678174,31.537194872082985,50.31953250491262,37.936966514789475,41.51293063137127,65.32464429534063,50.801622997113995,53.65146504776324,73.88265571302759,43.255644024348605,14.72892869957543,46.33975853226921,74.72082989149762,47.88082882589351,19.7033082554333,50.34484349465892,43.87134174612603,60.9307311956567,90.37271822293525,53.436326686443905,56.59053478703697,52.29469530238099,48.233317661998626,61.07655677767134,47.7743699549021,20.202011051975813,52.41353233926672,35.523232142675276,55.30446435046552,63.950483626546905,32.68917220469389,67.05090412269303,67.90280332848343,52.2990805513521,57.670091189131675,54.29336850428964,59.97924078633088,58.725866175051614,34.18823196776407,56.880436959977764,68.30959513785795,36.09333377339194,50.955626168519196,64.37272870001219,68.7130080701201,22.43918276274368,36.892490090801275
54.554555948773384,72.05915587868614,58.22121874005557,37.244615656217476,44.991598965312015,67.69881335916642,88.304222050029,15.95378202572782,53.143473697897605,53.53053466534489,62.86873539807054,66.6962632051523,54.82432408552616,54.24457335860862,48.85249862179111,34.974984775204916,43.3421749711922,79.86382560304982,69.01994259009962,46.22830835158707,67.02156469898335,53.21583883514182,43.70139653854503,66.55227881425311,62.06247844944654,49.71305337990964,57.35718953533795,28.793239578105563,30.66115327313777,40.90195241052813,75.31679082606131,71.47732051259226,32.32644523425623,18.911823570286927,53.391302753955515,52.621648437104504,40.383772029535315,47.37218144894671,56.29270089590368,62.56892722610859,39.49392332317123,37.55641189289424,45.16193357162383,74.92097274424906,43.18594114531761,53.39127107849323,53.37831021233937,58.225323558516585,52.29183562612821,21.93861436533059,54.869679378950224,60.039159263859645,61.97991445839588,43.93875644082872,32.97775506494439,54.49743612208447,45.50548348545133,45.73944506654402,67.13433291725914,62.590698738728804,57.48761421892694,63.0276120994279,19.78312826960626,32.199405278849454,26.15085382920445,73.02233897146903,38.21262700987106,25.613515924949436,47.179135127347095,56.721005148348624,72.70565578843392,86.87745903099078,39.31839097668892,52.263578583225915,56.28568900814103,53.722884555957194,59.24800827499082,35.12094610889621,25.629950829100018,53.47829955186325,50.875443568039756,57.450726371497375,63.092379099026786,44.111569979037476,68.0813377132545,74.63430667062428,44.955691763015444,56.478443493591065,61.58628725778665,59.940464098826084,47.79500824767185,36.690094481065906,56.52450619509434,70.56250222902702,35.72096956317541,53.25522672807044,71.68388319656108,44.16468472348751,16.085969382809385,45.64470266545258
55.20355831460644,76.04443006180452,40.86634954568369,34.793597552702,44.5981948486069,73.12837843169247,60.05740673657034,12.138161961405496,59.357925111198604,83.30515432207747,64.85961503809139,57.72070141845983,49.44190289016599,51.23007767878441,46.39760496054287,37.12482570608934,42.762134770582456,80.74004382828163,69.3034451912094,38.626292364401785,67.40106671150787,57.605868821032146,47.50555419040741,69.81061669283818,64.94212683242642,43.773023424590605,52.98020285166077,28.707940932343927,41.055495391337324,37.665843504016564,73.83887227230639,51.75402548964395,7.049320077193255,35.80469543147532,41.455339353659404,56.72980088313605,45.65303389078776,51.00098954566552,62.41628581950685,55.90948783153215,33.567714088420615,43.17134828007734,47.591213986902616,75.42726532034949,52.865697935471815,51.575117555203995,58.39297119728872,57.2475324979237,39.95624497229577,26.476228071958026,46.72613824779576,72.0692097091455,52.458401637491534,32.3300564005048,37.37068584864061,54.84588427428786,52.84335034819526,51.11175824316446,71.53077383982259,67.94594789947261,48.05292937213444,47.21105782449347,20.689267326859046,51.817295901130414,35.191987923858896,75.04477932783735,41.997354593530716,31.10887703867261,43.735670192405045,63.84948329655498,86.41160117956629,50.29629650104413,22.227762991636478,55.86239279540266,67.38284853733644,54.89647643645036,49.27468781022297,30.006634648374366,31.2313026435074,47.515856360125156,63.08975575603465,64.21140812697425,59.96222527554822,52.00181686978064,71.08205857660701,68.8565259912454,36.662357386927184,58.36222340696505,69.08427313280076,52.39691064466204,38.60363845246078,40.37195572618607,56.81941275564597,70.51811153765637,39.54351815358124,55.23858566593509,69.32448093422762,20.860338880872984,30.11819158335008,36.20685159406474
52.46107728166053,74.96438003174131,31.169782317515683,44.3539877940009,45.67822275658872,73.5229819227605,33.3116944896307,16.51097018685066,28.419186525767387,88.26470425285927,66.20416735808321,33.141257593238535,51.06833332704417,54.56486048007542,45.820999746003224,39.93408001357398,42.549712212855,81.23125107122206,62.18887393678546,33.144222599284156,67.81332300614372,69.45567681014644,51.01947960037162,69.1717881943196,59.75992025449893,38.789837452143,55.434125648845956,34.41847580737626,47.38082716571122,45.588663370542676,73.26167853277643,26.76343083154289,16.09287352983176,37.95589998519729,41.58100026858392,59.507228992841576,53.5919715452846,54.173403114539845,63.89107465757872,45.89688495037419,31.745709089305013,46.63819594086964,55.651332926364475,77.88971832789387,53.64269224282211,48.58996231125963,60.300472290578675,51.18322768921535,32.79086700068105,33.49513402121335,38.170042808158286,72.75314884427902,45.9128238055093,30.514889632395143,40.13915384734227,55.426907875062724,61.47497982641333,61.8468368493276,73.84296365577674,56.199379200465636,35.43015682814413,49.53918444118477,28.340055559040383,55.894262091804215,56.98189743980821,71.77616849179161,34.28758600827152,36.96226921994133,41.62909831996849,67.0653982583792,75.0382742438154,10.289539879161293,40.79450635919985,44.23173434488364,74.84123398413264,52.87168451297077,38.35879926689907,32.88057720513493,35.979149460250795,44.05430592959834,67.04522746637329,72.52055499093814,54.407285309517775,56.57980863822498,72.76668791413098,51.58928615442957,33.54548282450479,57.89614504352642,75.60846633476959,37.4073369820566,40.14960191642057,42.830544108941126,58.858312075656926,69.50013611694698,41.72083905585192,57.571284255213364,60.24840097186113,16.21549405434135,53.30730287238355,41.19890303504697
58.71540160947143,66.90442509724988,30.583370585545538,53.2755953870277,57.372423132899144,66.66725832028355,18.97372728455941,46.00121246309613,17.10722773149072,61.9915200114385,74.47586794460396,22.421904919511064,58.72262660246869,63.02283681861531,41.88958056351177,41.78880082413254,45.11556569179978,82.38147707164991,50.54754848645013,31.250639449371203,63.97611323798371,84.93342185454223,53.33586322129765,62.80304125373413,50.38280674745552,38.21971118067677,58.862492061330116,44.305491242433575,50.15975589415586,55.17006738962035,66.04832064100418,13.688762740175864,43.35692076072011,35.8691731856443,39.51766555187887,60.85063696757237,63.5384223370119,57.36150441469589,57.98378949824392,36.37402106371694,36.39664052180396,46.08600130144672,64.40507445505376,78.81208980956835,42.36509772324759,46.96389944913377,62.07228095881284,46.00381362429609,31.511489639626795,40.17581921174108,37.7325360595716,72.10811485599906,42.01677540580173,31.268000585828393,39.27189805369662,55.423504716479634,73.68696940442364,71.40814870517367,56.7867854106615,35.343901208932465,36.26591175777987,54.26442912146157,39.15768850842834,55.04993376064532,70.20426349071192,54.95913382871096,24.4532560435549,47.21128428698294,47.159485946931945,67.68257417023584,49.45951835880315,6.564427180443359,52.52535941424805,65.26060614150829,72.2727307266326,39.057401835417245,34.31613377337932,39.38134466734233,38.15344892210547,42.65966402192522,70.39591269436748,78.0644392305945,44.14774380285312,57.880215947599766,70.93591662489438,36.2981473287665,37.3391112343305,53.91116096576284,74.74195834238411,31.16525642815764,49.48759336764963,49.37744065134807,63.11947826664298,69.35606646416382,43.013911680493536,59.058927096040094,50.966860052221875,22.289536662741465,58.53465018711519,60.74237904594645
