lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.32623825374154,58.104270068564944,39.43182432311134,55.501158751716595,58.4171015529032,14.44389018295101,48.767109518379144,30.091309953276912,38.46868856574559,41.15756795035697,68.33659515637949,27.652343098093326,32.18989373984663,35.52805620967136,63.51846536769553,39.634946503233,15.817901899136345,32.94019776393857,31.554092209856922,39.47502458094153,64.76949424318799,24.394106008180135,32.55391702824503,39.50880802611898,39.49745024243539,63.11581447316258,31.504382635963474,29.824157145890418,43.19646518944603,51.70340583945511,56.10102820952467,60.12265288608092,21.055858610401412,20.083730689424904,35.38229173238,28.380097551840855,35.95189811749865,71.78163848098129,48.64645347756461,31.02841876409762,48.966041662918656,57.88595229681026,30.760960099570088,42.93995717916281,47.05873461382884,68.00188586072044,26.95361497008044,38.0858412690758,42.92794428186455,56.478897209676994,63.77536469478813,42.8321974377829,15.583926508334628,34.38302209478949,57.47244108018589,71.39473342093532,36.587969327414925,55.755942608233546,42.616279251976216,41.66315631706477,39.72514692928051,69.52686441434098,36.33912024637995,26.469943227914065,40.15153992371676,55.794637329375306,60.31769203595798,39.692059904569355,24.78543904408529,27.15525280772099,41.36515111654587,48.57938949111331,49.241827487287146,57.38161272974168,35.90450997067778,29.145739602799768,44.63314528311947,68.00990231293063,66.68528271234436,38.87329925666606,18.87727437248534,33.75756343365369,48.38561027668346,78.62830654461254,39.159673735016945,22.34095252053426,23.24709693106507,36.90456082520546,40.19459599754448,54.96466616531491,81.59158423410067,45.1373433089207,42.49144352340291,47.99887690905692,31.778286744697237,48.67929165543525,53.65537792496355,61.03297156793231,64.32577738978345,48.41004091613244
55.875166423217635,56.75034370417982,43.47931531258157,56.32000065921814,46.54284674693601,18.564299103496037,58.495978732021484,46.70132737204048,40.84404680331921,48.10762400326615,65.49316071664342,26.996765203437516,42.54105496856385,40.849182010376936,62.91280216699228,28.76148046205971,22.925282225493454,36.65486398627255,34.82161881098714,40.84774757488738,64.58698220643441,27.834566794567543,42.41579672442437,43.53346446069425,46.94628505777537,60.55717958913801,27.39619520736144,36.09456704062705,44.68851085644376,59.13053249120619,60.17099283876648,36.008178022232585,14.999527870967167,31.02792261053795,36.090285358891634,32.53628744876219,34.992947787370056,71.30339180542916,44.8988178576295,27.620431321468125,49.6759509726725,61.18847379934127,32.22155659784007,47.077861865138075,57.493248587038494,58.829784297496865,24.040818317846206,46.083911239350975,52.09071127577077,62.66615154801942,52.73039500173563,19.0335893621775,25.93187250686171,27.026656751674967,52.217237071941454,75.502516199619,40.38446636878844,55.605365974459744,46.81146384340136,42.400649137486376,47.01723602386419,68.03575902886945,27.863751490104523,33.53907924188647,38.9371137115154,59.848314981187265,55.625840156023564,23.935551972513846,33.34880093034045,29.236007497142925,39.2715147404996,53.448464745535205,57.372099583085536,49.64583183287772,28.752468091678313,34.18064580899195,42.5932166812663,74.2264297040088,47.94154770246505,11.963920930478848,32.01481480168289,30.301280565067014,44.66220311896208,77.50681142661296,21.202870825126286,37.838134166240806,26.528018868239904,36.38288229295404,42.34341041152228,62.74773123504519,78.2750606518328,28.431321144571527,44.83654628151348,50.55194246149842,38.08667104649025,51.26975897825395,66.11027498992709,68.08900058237083,55.17265572652643,45.68682476987768
59.95192087973599,56.74780297619739,44.01884167732053,54.71857359087363,37.05077695897228,24.795542278075676,55.20943146692624,59.77465625459209,41.37461824082259,51.737366069609415,60.66730405672762,28.781559634104386,49.07747977964023,52.97818838287542,56.90369145728027,20.235244408925645,34.64365322949677,37.80046435666611,39.22276678147096,44.473824028188545,64.34241509565452,35.11305118407314,47.6974941423932,51.389232887420114,53.075491459868374,54.69318658122375,25.87267699233741,42.59332725118462,51.32543140926737,64.12912612682753,45.52677637994857,17.948201457245172,25.4446143816415,30.514954239120044,37.90513978602314,36.081335645652416,36.179569462513165,71.91160843511098,40.68319189042598,27.702183342446517,47.55732185035779,63.361196919307424,35.54327387243703,49.0643969164654,64.53745418583148,42.573910430418884,23.040207310238205,45.75425332141127,65.52159533485809,58.59871900041592,25.10534759057907,20.74049299695926,36.54480463118691,28.48671785116078,42.9390478119479,80.89893903291528,50.577001646493805,49.40231673918438,48.39199922031669,43.851325613021956,51.297896712023096,62.26652187212741,24.168409419446522,43.788357324582016,45.12127882492737,62.32642832231381,44.145775569317244,19.425048069306385,43.98159334521352,35.14138392895185,40.75312991824587,58.69132932411123,59.951711849931144,34.186206551804084,28.391008379098608,36.57543654228963,45.642255922893135,73.06915154038973,20.940751137621668,19.89684590813249,36.95605573133447,35.479744397315564,43.84009591436323,74.53623109304026,30.354874358303196,55.31610484334229,35.01341446168103,39.91729743844073,47.32257873337225,69.98840567439203,57.50459853171047,17.275710791986416,52.30299479030675,58.65541105029406,42.502462240973706,54.98524858040332,77.25201724308444,59.91456739065103,34.642222490594854,44.83166340207399
68.15845546548593,55.88899135036842,40.3604961707064,51.68917313642617,33.18015424614167,29.179275663837178,49.88546778317022,67.99149906639379,44.13932515587226,51.948651506243785,56.07530120790744,31.388913395664,51.172831122703144,62.29010249792836,39.42628140451839,19.16614873347221,42.484696286505866,43.20426474848744,43.66774767998398,50.53999212307689,63.88682255778645,39.42543739158215,49.90974634496567,59.1188748261158,53.708749765787,41.20526465717607,26.816718489149586,43.633109111540854,60.661397495066595,59.256444923712934,22.228158052737022,25.209807418087088,30.960200062694028,32.250601238995145,40.103595603583514,40.540957287240715,42.35507193837907,71.30638813773604,33.456769348521036,30.624468530420607,44.47474900473456,67.29560272381933,43.235688586571925,51.20095041970713,62.481428243586926,25.29555539310232,28.43231248671633,37.102426519506444,70.85533425343023,39.06920735497582,15.14471708617095,30.240560841219335,36.68993527279522,32.98737297378146,38.5416563821776,83.02569189170435,55.005316206200526,34.8592716473647,49.11075656180096,50.462300590809384,56.245696570891965,51.46387750873802,24.198500013546855,48.29290128945388,58.52098529591837,57.852544177323615,26.516484821278407,25.61155222329581,45.27406251825033,43.786567573187625,44.70616127652492,62.11604521659944,50.42189346112751,22.956769307310054,36.568000946188874,39.27550520545602,49.374404551543535,64.94110330139007,10.965954383974506,43.63266039440372,39.0982655081037,38.67225170639887,47.70770955831875,75.2764962546251,45.433365613621056,53.54067826891695,40.38183587322416,42.753650492379144,54.85030590319629,70.18062326854546,26.198775030706933,18.787773342809853,41.98482285045542,70.59030196041105,53.34659572469097,60.482442157119586,75.70362681746172,28.399483342185615,29.044371881813547,43.97137764129598
73.11367443532673,51.155260097643094,34.110019544417646,53.099710693848415,33.68164784350818,33.92643934577079,47.526210482389914,72.94479500835507,49.45798826766688,49.494068379116115,52.519160527329134,35.5986246671813,52.91125231622051,61.202147575665876,20.864562742194988,27.157333262221673,39.52972902775222,48.87267609700508,50.42860091230642,57.04379896942127,61.28190527207204,39.89756816639547,52.25226544138026,64.18404975805224,45.44396471589744,31.692655632989897,30.73451400815082,40.83663913376345,65.82612315240272,41.403341395466306,14.846856536228154,38.163328714723654,34.355543117536854,35.225494968274106,41.70965629987367,44.75324599281764,49.926986492232416,67.51675325799718,27.129504760214644,38.51047630020062,45.396294969740744,70.33563379358621,52.151213642862295,49.38504609965092,53.19678504906261,20.677203227345174,40.09377117945539,39.36064514208358,69.59178994131324,25.51634906879876,25.749286763149147,31.836574580353595,38.62574872630387,36.503694823951356,41.03070761698294,82.81098735087339,44.20062993019186,25.653684742655468,49.35246819989867,62.00401550964341,54.440202821361986,36.71538625799741,26.78027169313105,44.86287790996094,67.1321991541672,40.18540269600436,17.727762508372518,31.594365747176433,42.50662791732822,51.003957221116615,53.30080085449552,60.8699044919546,33.13961627360669,23.371221878728523,40.177022306700785,44.0377183216303,54.61797751364335,54.13447525833342,15.940808620943544,55.35520000269223,52.89018555906966,41.46104942538738,53.86737591607253,77.50790201859783,46.71392060985049,44.434272546578676,42.56321935370367,46.807231124374816,60.87532076369002,52.34905689334589,9.668122586048638,38.891068060027024,34.51728035675678,71.00801914200329,76.07685950230159,53.02567409868878,47.71561194756876,16.125933164215002,41.31632157518696,47.015835654996614
73.51160905689646,33.46129538181528,33.97412114091296,55.24350465374531,38.067239254794465,36.51630475074374,48.63977203768622,77.56695488656484,48.715635149040246,41.81184163035739,50.88779397805303,42.654482733218394,54.76066379655629,51.80350741888392,14.872447615847634,40.8912705874396,40.475514546317235,52.94940752073691,60.203858867994654,61.38932102955591,51.989795125572094,39.35762605213483,54.63767128057755,63.46724461615057,30.857715095920124,34.641088719026634,34.66085310616298,41.19845974530567,65.54829146247602,25.568369356552527,21.687859683893734,39.72533467839002,40.172895347822276,38.28745951456123,45.13610888731343,51.21736555633694,58.48240469302055,57.24066004920567,22.5291364612762,45.111284380322,56.74652644070716,73.59378290644568,49.60391873903329,42.08516528622179,47.4407992506784,24.14915618077543,44.92240702667634,52.66407871181059,65.15653640258421,19.877636303931208,42.916094349363355,34.74372935685049,41.00017013580567,41.29363818878646,47.44446083794888,80.75543367602153,25.709125510155534,31.252971015988663,43.9888758204721,69.97029844479194,42.001549982952305,27.226290920625658,31.504454273633364,41.04289780592737,68.11792745858448,25.290466807701783,28.293243647318523,31.22056352649527,42.771384364481605,57.25392978618087,60.31709909471594,46.633447572820316,22.037693805685695,31.832994369880318,38.30214714882101,49.707283413213496,58.875410511430616,39.92268733850225,21.100696664773075,50.91179353390607,67.3534558891364,46.771273664673025,58.70855774818483,74.9146951458055,33.470761258845855,43.07756080052015,46.70793269140307,53.021681189973556,59.96669628067658,26.462269749085454,12.8496466113778,40.67419786351689,48.66862114418563,76.05095850917975,71.95980656245884,22.12743929447816,47.60599349152508,21.980080756704407,39.01179078280003,56.39549787819219
63.12652432828004,17.36170345512705,40.60791999039879,58.30345875868556,42.61610097420499,39.671615032289395,52.79786227746425,79.72513782941893,38.126609744918596,38.84814992129302,53.472375959017704,51.55802382866166,53.72325885862905,38.27768602143286,17.33397381035158,43.10492084365693,52.396793120376536,61.039418941711595,68.01662440064703,53.19760074307508,39.49686975816755,41.27495712179443,58.353841518889325,57.29603597447377,22.435344009687473,43.05727275947501,39.264149426399264,45.16975727866128,63.89622099581616,19.709984923613224,36.33137689853655,40.162197238552814,44.16085051127385,42.73482282637089,48.91285102272108,58.40237428591528,59.03842741184946,36.567778544643886,23.51519919990522,42.20306287796518,68.82386074986846,69.7776490054283,28.327447338222413,42.206251441435924,48.503753012485866,29.98455951094391,44.57034670651333,61.172833145886095,50.97380926689695,20.785767642788226,52.55587547308173,46.713160699547075,43.14201864702927,45.82811366882403,56.34939204997587,69.42556965880176,16.543668906750163,46.43921116661107,52.154599785389834,68.07646351524681,28.327935206715804,32.57184756859361,33.890631446502994,41.598959758094,66.41738846071213,24.821384380484186,42.53006582739051,35.24644481510877,42.89697404085683,62.43652662009502,56.79803330766686,24.743676876122837,27.231309815385234,33.64003740258244,40.21976181562646,54.52107084174715,56.802456701051796,25.581381077395598,27.034673803213018,40.849612485250084,74.53930245742656,62.1826896177882,57.627081796012924,59.58969341628445,26.027056145241804,48.753187642868276,56.26099341458195,57.57436678794712,43.5440991767281,14.636447249452852,25.79780241547946,30.211088384464365,49.29626813833882,81.76872458199475,31.249720002697746,15.655929740243035,59.97514189900033,39.747181410851454,41.4178619610353,62.677560045372736
42.466779497802584,11.935562224941924,38.921811290882566,63.10984997424279,44.75070063185546,41.96225836487464,59.53846891561116,72.56463572431461,24.104288168698226,44.787671068389045,58.12263973400675,57.120428988387026,43.625783106254325,27.422886476572835,23.61085346420367,36.171738376840814,58.44210901879063,75.91038507565489,55.04143121563552,32.44700821727322,37.5290170495166,44.982163752004595,61.49096339499478,45.03734702247616,21.952490362086856,48.434268712265144,50.1434487358299,50.3381314360024,57.220754217350766,21.543825668660837,47.616916471939405,47.34160690700674,46.97502477521681,48.56349625387429,55.31242848739484,63.09339849469517,44.182863553191034,24.362858945836464,30.22803329510031,33.998579120396464,70.6714806628342,53.83697593311943,14.848353021159133,49.36888140207226,53.72421203136899,33.7362432266538,46.28915217999139,64.84026543148043,34.35821502918703,23.268818048292857,51.22000814590263,59.18867232645481,43.223463737205954,50.279444063799374,63.339880404141844,47.613891782527865,15.339631099333658,47.45606517370492,70.49460545951067,49.85632396752456,17.018711218685784,43.91553615764135,39.549070538101574,44.358864911189585,66.7401081195576,33.38694947155554,50.663496486244206,43.36622768449935,47.160972138002705,65.60504367385252,38.374691697340694,18.093536756534597,36.82210488252654,36.426206470968125,42.094744404382155,58.348418156628234,47.75756802977748,19.504386182989354,36.8040421917032,39.27749200487094,77.24918837879962,73.01286661926515,35.61516360984079,47.11493550306759,29.844659093852695,48.17955524022153,66.8848488663643,46.92338413841716,24.659715278611944,21.1588980332806,32.952114717684196,30.081173585179844,42.495273130610045,78.3543597525856,9.085805961590658,33.72686592936287,53.158455605866926,53.04965895444379,47.89972105510765,63.35636520438349
22.207618994821313,22.44267035701983,25.566330241343465,61.27315243987035,55.14959637228847,43.766987588446625,64.29061266492747,56.63685331830002,17.466971974842256,47.474731370186,70.1225531495742,50.10103930023182,28.142670470579024,32.22490796542334,28.408760549916135,31.566579593152294,56.08988552703816,79.14930045026132,24.065702793399183,32.75509730552616,38.8071833191048,49.686516363116354,62.41267837091327,30.440722537851823,25.89012027613778,44.43585808094526,61.02104020367683,54.09254826363764,44.20427925298811,24.91642870220934,48.83585745884258,58.69286807803631,50.236724718562634,52.55785764171772,62.17274719401501,53.35231507912863,25.67767963265294,29.463303160626698,34.73800257103446,34.15156263558966,71.02789274259804,37.42304209148921,15.239790883879687,43.42922096330832,61.79696191048527,36.89029812680405,48.34266165645803,63.67449483289517,22.291357423907797,31.254571128486074,45.34251738016909,65.8601367546249,49.55341457053864,52.176615131042844,60.16049821911466,26.088490391033247,21.07377532903041,31.960086884148986,73.60275373249505,30.305079868755325,20.93204015236023,43.368455868956765,50.221443928417806,52.94674156429794,63.98867810645774,40.10542578593635,51.664487392913905,51.557612464306565,53.438937816174295,58.22605727405572,21.387022354150343,27.90069671162104,37.42463534609063,40.75830940149749,46.34600316026776,59.676088910963664,35.28488309299584,21.273850607123414,39.28414986700439,46.9876261449614,81.57743824187877,52.086851939658196,17.518712471648417,55.988784600647456,44.2828378331401,50.298024268871586,68.58283876760402,27.885025819068154,27.010211250056855,26.660618184539647,34.482822956430056,33.26355516892339,40.823696622747526,74.09619495792083,17.25113106031839,50.879341903562434,63.94958291910069,58.06937341217909,51.71446945160645,54.684706941645636
21.159076654102016,36.64509592899739,24.765943398646684,51.54308436146382,69.45889528004291,51.53280576310188,59.14850132685512,36.25822270959458,16.517440086336244,34.64339244675724,75.28386073156989,36.270118324774835,26.697300382566556,39.207142946831766,32.01648759879248,32.61755684500484,53.285568519647,70.57915335151523,15.21126503747499,51.31173126364437,48.57217023197376,54.666421823187825,54.90482689387299,20.80577233913216,34.89508182471576,43.18339230736046,66.47084818551551,49.7160456691422,30.666684809848448,29.867889530319097,45.57165858212797,67.60284338744378,56.864888140740575,53.0054285001901,58.3364311923779,36.16967346509578,23.969957155944638,36.29215691757591,37.22277268874959,37.79883238548176,71.2541862559952,25.271273398767992,26.00081275832084,31.88242647080942,64.117784935829,49.66064096311214,49.609042632310754,56.56788446418103,18.91854570887724,40.64141127936408,48.43508030808516,71.50726208701434,54.90330577584679,46.24704471146052,48.8264857066856,19.23209969082203,36.52067062511109,25.784931021981578,73.14485166983546,32.92260194565627,29.782062427963616,40.266707658424174,56.09473276792303,63.23092361407745,57.28338527158292,38.942938793249425,53.51695818647784,60.062264027589244,53.66858244471268,41.82469678452113,16.872068491430657,37.77592224724472,39.444536404986295,44.48265203940544,52.25480500531895,55.83987540545527,23.871003074144788,29.67765688050316,36.46199612978551,52.50888829730472,78.24473866637818,15.94454465259753,24.77172383013928,49.41671569420708,63.784762620156634,56.61784530528854,52.45649272655406,19.118318814332326,43.14456989713399,31.319026573259457,38.29731049744248,37.02529594902552,42.81577686268122,71.85591288282095,33.2242410538001,53.13706931774562,78.20408764909733,53.2612498609022,39.97145473402122,45.26186996024848
