lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
6.471498007783505,39.428289771154674,47.41256831040284,76.96772952473252,51.98776641094395,50.75465113805153,44.28541822626441,12.952627496435303,50.48551147196437,46.364779091969915,30.799011715468733,50.11024095627322,64.43066780621976,28.979594505485835,49.30305214527982,74.96930877680391,64.39891573653982,15.945302609527486,30.176533516033643,61.96415687983659,41.26929658094684,31.22682403166491,20.97389263039957,47.41495519168964,75.66070335705183,58.564748606883214,55.70245248569742,51.62884029833905,25.906459306860814,31.675558168561587,37.41281583451664,66.68070485575215,40.11797009898065,21.97211347154263,46.54047482603536,60.40716061147453,65.2733159860529,73.52653153982344,30.648792651532453,36.7847792447251,37.40392761676226,41.12977825743622,84.56892172907014,40.08533831442028,43.19076807655783,40.44652577230089,48.26333301672982,57.160283128218325,38.02715058387493,43.937734615769045,73.80703657672724,49.97953194931495,31.14059269945983,60.75472222590565,83.0144907503055,53.934682727739805,66.00713532817743,65.31367254256514,30.96913328737021,55.68986391462551,58.44262176540397,53.30541401881277,52.82691295086496,29.720755893620982,29.517555089579815,34.700161815705734,62.720536415377815,71.64406692727819,38.10625170420973,54.66035502217961,72.87792337026143,63.22571463741388,56.36308116299362,41.41793270716494,24.68130187253855,53.8201175325002,39.80038402008944,41.31592042078087,75.48608242718022,40.38853991505622,18.851187019971714,50.43165370206128,50.124027698191384,52.466194747060904,68.3786460440301,22.03351006887168,46.49252915633132,34.565348528653615,35.98212156210929,57.72778332067102,71.21479613714213,11.694828093585379,50.77001240091895,68.44007566465537,36.591415463191794,26.454197240602184,41.7367492647032,53.53759092110075,68.37157740641582,35.30304251671591
25.946950068382097,27.88829747231641,45.87885301267867,82.89061959009605,49.41803881507446,39.416459515735575,40.01720299460988,18.347237253341383,47.02218572851582,55.19792056914478,34.62643326348258,50.42951902677558,65.62183212303181,33.91433237604909,49.94063513524221,79.22051740062427,24.17090534455238,12.693366227286946,23.996411397838763,57.272403931591995,44.8646551715535,29.886923819139394,26.812549822965,34.39735022739585,80.54817425872677,66.24731918693837,35.52483378472215,44.478346011949725,27.544238936569172,38.61414390212214,40.0019602382386,67.83500660482594,33.842511609589494,27.39677879963327,40.67789725949617,69.3123661183615,74.50748689191428,35.273991005474386,20.725080522182843,44.685527734671055,43.33544167777025,46.87706179007552,84.13365822858076,41.912760561762106,40.24082940205152,45.270254671356945,53.10252088118552,57.83342221560434,39.23579678563304,48.46939699501937,75.69590123938328,38.14222373799304,32.10045453403546,56.07568048338614,95.65284234725043,57.37028531380791,49.00729740739864,51.41886504134546,33.71549002905031,56.36318024851996,70.7061620433228,48.10660013282387,39.56743848960788,27.846756102088833,35.940977608149836,36.478535942644505,63.26216152644949,73.08311982564746,34.49311022671599,56.60358093448905,84.52470899352346,51.87721968647384,32.64976613602691,37.166113159469695,30.23102190300861,53.579567720223174,51.213975403596145,48.792786796508935,70.43241230258212,22.80085832614844,27.890186404879362,44.198310209220544,62.51163893867282,60.016169605524894,51.039737260085516,23.898687410523756,56.900700729957144,44.85619831540949,38.969902756115985,59.7245964347462,56.23399914627336,11.775282396686709,48.045302300661305,74.93661038920098,23.127076608673853,37.70251942309286,41.115170460597525,58.739216037361174,59.18225295805756,9.188228139685451
44.282000070935474,32.84659593224453,39.26688122314539,83.97681944848901,43.66429374879626,32.21291941866454,44.28892617468364,26.203290187577576,44.1633383643763,60.92080522726414,42.62248812151852,52.63515856679635,65.33663718759247,37.00731211060847,52.149332594919976,69.6557387035073,9.133710542384081,51.34761955391579,24.304206590810328,51.467783022554435,51.1729802180374,27.525375848522867,34.21943035811386,31.164491385304373,75.28575451280743,60.35264998049203,18.680471716137987,55.41791292995868,37.16091210478428,42.39668012532359,46.61776130985542,66.74544424873714,27.505370604524902,35.40925700842636,38.72728071537363,72.35134259630694,54.481998587254274,4.780634462054553,35.90112713953651,41.88586637559249,50.49751509712964,60.29299561670671,78.82103827441563,30.84366066284944,42.701841398783955,49.56450846074101,59.268036988090344,54.914338339640835,39.34272616139623,51.596528191006286,72.59649505266289,28.34835160334369,37.61014298921212,54.03028367099425,100.0,38.075203817679366,37.74904351206389,50.41541824896939,42.970804603329725,58.112598587172194,72.70516629192728,33.15176286493162,38.32456254946586,32.130549726462284,40.339233040253774,41.143695968961886,65.69973268976143,68.56750376186424,33.080510745711045,57.20170150235672,84.81064667990506,22.665993138299907,36.87119621741836,41.540710166693714,36.25143488683236,54.37509336893973,61.109945344557445,56.47730071793598,55.27307150231042,15.938409944185716,41.67595490356344,47.14823527950352,68.48909412758447,58.27455804330389,29.771141543397295,28.36036730887312,56.42803058340458,55.34168388154283,44.52024929874759,60.4006378489271,39.23150313968004,11.998873416107104,33.52253821206681,76.81397635259148,31.76958263141697,50.381193114554335,51.510984246964895,60.64362180230495,37.599658046921,8.146031491703043
42.30109086573896,41.450486298330176,43.32621842048302,84.25142420834055,35.43680502264876,33.521370867363245,48.296030510184735,33.2642092050415,43.818129224210786,65.35193582576711,52.24110606186794,55.21113561564651,61.07579769710608,39.39240267407123,53.848780823599284,61.43277991829118,21.666015983425776,68.88984326172866,52.98701866175134,52.09197394769743,48.85001300159645,26.74080534339913,42.675136975218855,37.932821710953775,73.60991179316734,47.21903234443741,17.953121410852944,60.68071751992883,54.8632426097045,43.16617159811024,51.87908618725635,61.74886381922293,27.162827198099038,45.246174844195295,46.808920498280735,70.69083360857671,23.958033730967916,9.31293307529291,35.370361731962554,47.06764961534936,59.754611680919226,71.35895830701703,53.833072095498565,18.879022955319222,49.20974245975708,61.22884121618042,62.41467581137981,46.73367583515421,38.69441706074143,54.4606277662413,66.91665118342345,22.376286719929002,44.75646847761461,65.36575950538456,88.44472469195028,17.162029339049273,51.01651421222305,57.44200968793493,53.859119650704926,63.60180851563919,58.92666452823556,22.88234862767052,48.77460206215535,38.99787292216882,43.309750763383995,48.489702412127436,71.25816740156083,58.22442138769679,28.868556199552405,56.447561604582305,77.45519084235666,17.839555634560977,57.41976529774928,50.94058002584379,41.835799770773974,57.26390262499701,70.17158349793887,48.17328672135966,35.562459701870864,18.916077630829566,41.33555359761367,56.99138354095412,70.36919013621474,35.125551508576144,22.099862790160508,29.914539542996387,52.7002602917801,64.30040355961886,49.88278710428212,54.435667793866905,26.385051180224078,22.5129180192415,16.3718446525042,66.20272741068838,60.29076085797706,49.93347206119342,57.122361023320025,49.72398618169122,20.153519206249484,17.186953547820732
34.94403416893922,46.02289536935108,55.0471067653538,77.88339427667107,25.69884096767659,40.98144805197425,51.241960735016235,39.83873099537213,47.72624012012553,71.01263620044651,60.891286959770206,52.281002084870345,55.75331692848968,42.21707323725145,56.07205226182842,57.1120367086568,35.09158093701866,69.93139485760682,68.42463467789676,37.003621151690595,43.41765589308165,31.40490891559934,45.953552428533364,50.42627038024313,71.71281431176308,28.228825404048607,22.363646811560262,51.46806682721184,69.89105820693837,43.36622145712826,53.47280391347407,56.56901220321158,27.92674408663201,49.187439870334345,59.32873058402646,56.972711535839096,5.316088833323905,37.34950189693622,29.05667113727332,43.544203073379855,69.96781645527605,64.12872911381739,19.275236251277818,24.08106111724634,38.79027281601657,71.93990584521407,59.04188222480873,31.33629288636547,42.003703909857556,59.622201287831444,57.78652737674316,20.504028234078117,44.08721841177356,77.1341914086214,57.49243941346969,8.481156499225797,55.166243103755455,81.51605739722292,58.43141915627156,53.27975833375588,40.23676481232468,24.452949396293587,52.34343006700881,50.5793430341842,46.38577889909554,56.85104854097198,71.87086632982063,36.03875309164752,28.14818952248352,51.33497011556018,75.8044783129972,30.322031202575317,64.61501708778641,65.55016838361453,43.30384377551689,61.49068536761073,67.27575746691711,29.29161796444319,36.757478166693545,24.689866668557023,34.075930374025916,60.29185735805096,62.709407170651865,15.834565147100305,38.83787865515417,30.293532102853394,47.757418105408675,72.84408659892206,50.14725421575659,40.62255465524617,24.760588120982856,37.25323893405326,15.658256141642207,45.20834016995281,77.81934625942031,52.394584391378174,49.74686182369023,37.94805288792213,19.27933178383902,25.026604479905938
33.18212834039063,46.399300797728785,65.71655099570144,62.467627579511095,18.73304254601153,50.855071794488026,59.06366633175077,45.41442247308643,52.90132302204661,77.95964080784982,59.32513884142367,41.859203747640365,53.123025906408,50.88643143917183,58.35512169237447,55.37975195416186,45.001188056453046,70.41963944880509,60.359883540163054,23.667853413584037,51.7054431345639,40.20390130281193,48.410004515526275,60.8166885470887,57.7566006941972,12.668166504525152,36.13484677743467,44.84782637588452,74.52179684216814,51.91799007670082,50.02625832759791,50.931359997062906,30.688353471501053,48.87535086298994,65.38356032303442,29.46606686603932,8.522073372714297,47.656452019684096,40.942183844568945,44.252519956572975,72.37487863905399,37.5142915685928,9.357006759404943,38.37201314091247,37.32795545160503,72.12244625737921,52.1152104900226,21.706043874580487,43.658231401221606,64.73524689934912,43.49780935373294,17.611629151146737,33.20207061065493,78.82645382095885,26.563807175307364,12.763474682300386,23.952605015786165,85.86988860508815,61.13867591138942,27.256864489456724,39.582600572328026,30.075165890803518,50.51825335790028,60.77585533489326,53.21141377288251,62.04634612342764,58.498832735486836,18.47454434733082,37.42340279274882,47.80720590285259,78.38592024277338,52.39355778310599,64.64468657778602,66.0752396677673,43.19948681280514,60.82712891927077,57.02381845540068,21.709256332186392,50.69556036463919,30.42455643880906,33.7856448299623,59.0580516749675,52.70831052720929,14.820382109368458,53.903881810601916,44.29897169552196,50.60256185265164,75.05559404879122,40.52657285003109,32.87103449222566,29.287883157563797,43.984683879071355,23.235723953898475,32.4901427175706,78.2012217201103,57.49785407082562,31.484764197182525,37.791165238240126,23.885669497967484,31.002396587368196
36.180232555671346,46.820815491859925,70.72598463026854,39.834532605158195,17.662952239834095,45.79094088730506,71.1261795111293,52.97086330277049,58.796318739834355,77.84234326945108,41.220741727790724,36.638659542221106,54.44442131271545,62.280995847736065,60.451650530483704,53.18160609104453,52.80221669527371,69.00456916547243,38.803953921849406,22.28675479397295,54.57822942571398,55.77446134486769,52.22040482519043,60.87156895033271,35.25673641025108,13.668654709337675,38.33257298810184,52.69819739485169,78.67955590925355,50.93818605231838,41.19093044098129,47.98718925615685,36.30203553920749,50.273287783219146,60.86071124018751,10.555234289717044,25.400169682585222,36.598218339554144,49.1170514893312,53.31609219503988,65.56724310992168,13.227165195801687,26.158150146711446,34.698761360933545,41.87119405006883,72.19956345578895,36.70329435532467,21.09489879817502,36.9543554356495,67.69597823979247,30.705001776737483,24.061254741147586,19.547957500028602,76.61924357062611,31.12223692522073,37.385892983517586,13.644131853606284,65.46654660254971,65.59926854923206,13.97871968828787,56.02238243190399,43.26803047823441,51.75447751108898,71.05045448171894,60.63154652542704,53.06111022732634,37.927357358505056,19.15811081610466,37.74279540283741,54.08947695069995,85.99066661510595,64.8451112465357,53.69563162168834,57.668001371492274,46.42777320456323,60.241706626522216,45.73639395697073,24.839818790385287,59.0741135092627,41.37804347564886,37.85289653708324,59.894455568636715,44.27988638021703,18.96340567295571,53.7714753207555,65.11552321774612,59.528535060117136,64.69795488474234,26.97495013787039,39.47943055636164,32.3857009091309,49.44475677157878,27.230335479956203,28.353152098139546,72.27028198554568,54.351571452228754,20.137343819146615,49.61838719574012,31.020498410135346,37.121525318118316
40.16920713942586,50.62960425998744,68.47589558845105,20.4601265189912,28.592472665163893,33.42054667939014,72.98591761217214,74.27615858540612,57.502004906316394,59.344855538031815,25.481540414414344,41.49776227470656,58.608733332427185,74.14643494318068,56.29428941471135,47.19007358381829,57.379856683803666,59.814529613189805,21.18130199211623,30.586075076861754,48.031344032720284,68.75480254181015,56.365443022880115,44.93579388430996,22.156173200957976,23.858779922675566,30.05931215661304,49.485520328204444,82.1691831012924,38.62740593080913,38.51728280677567,50.488090203001626,44.32102978504675,53.037908926293156,49.7877304900428,9.077954188412408,44.03131722077123,39.62466891251906,51.48100934126511,61.97437442155302,42.44903604714468,8.215441367252252,43.91722722318192,38.399485578355005,43.75731663137384,72.17484673578643,24.686744793934956,32.82665674557846,31.747468932004725,68.00618584610683,32.4434154067441,37.76546782437122,18.037087571028735,70.43329064711597,53.86440452122688,31.11262100891581,19.72151020456581,52.65441816107816,65.91841601229021,21.477632858474266,62.57849430140169,70.97541672253746,60.214040232578235,70.0212960894819,50.768720427253086,35.29601356634994,35.71484388642259,23.46806028062991,34.19965776271032,55.379570115831434,95.94300194144758,49.613267167925144,35.98236976979623,57.3818084299893,56.96273989231374,55.663054057698815,34.66865897964335,29.4737304072757,59.278656922849116,51.4031629769944,42.06418980886617,60.70235739187485,36.034870028977906,24.06072078659732,42.830418926743846,77.55423831708464,61.215688643679314,33.95147941652578,24.75116732742808,46.61298925556885,41.55515764065297,50.59075177453525,29.616240475752658,28.756794765061372,68.02030846360468,48.53917788826039,19.944796775601088,58.98557315098856,44.40382564496047,39.8131570637382
43.543308544987234,55.6171500234122,57.65793130899106,15.609517847900772,47.18052085723943,40.41530917782399,70.22633508803999,85.7007919107119,34.44345224019118,45.49075694631563,26.750606946630896,39.992520341368746,65.642006054771,78.79600772893036,40.344864563460156,44.201560230314044,59.9944000644973,46.785592327020474,16.980508437789464,37.275276425795894,47.40236347283958,74.38309690243989,47.59476890134104,27.762819572650205,27.20247200361853,30.293875791673603,28.89151967495514,41.99542925458496,83.16721681929468,36.21903046634347,42.65019057572736,54.234690345103886,52.55313551756654,51.93386450084391,35.6295508583764,13.058015294241713,44.13720427852555,53.15106897149528,58.09024722283211,55.521909470451305,21.20235018386667,16.962802456755142,38.893323660056524,47.425923128972094,52.07836158197057,66.26860387077024,23.612073611273907,48.190927201325565,41.48875856793397,68.12822891919798,40.20905947317519,40.52870440754275,25.92151862510556,64.39635927329348,55.73181076940544,12.601968040822442,30.089180842257456,41.25521008965258,67.69319270994683,37.554326697913446,61.14755803839175,90.67139322298507,57.97877410136961,45.998844411560256,36.886054914254025,34.888896895015556,40.03030334728743,27.99519788441532,33.73224307456831,51.93328356773389,95.50139862029555,25.090971908626216,39.00334995578256,58.863796224739836,65.29809140537935,40.199600338083506,29.433520392619826,32.023182868789696,56.70053712279323,60.43419683066706,45.36752891875892,57.58826187999385,29.947942385636097,30.835910135096682,34.21365966897937,78.95254041132816,45.723817567560474,15.23022593237672,32.512096611936215,44.779011786547166,50.26291382001173,48.78620800806046,27.26604612572605,28.754021568537556,65.30877475385397,43.92565112393898,22.52912915345908,58.393443873551774,57.212538456560466,38.03822422958874
46.5649230389438,61.468349137673364,42.825976542229675,18.66206221467949,49.53835117695364,63.326315400852685,78.32540131637985,58.236983946116105,17.86833371674221,61.41268310626321,39.020464753467564,41.939379745348326,71.19884533504177,69.58128655032854,21.29426824727835,48.67224130704581,63.103759862858375,32.21523531715294,20.92328164144302,35.96698709258874,51.21211371921993,74.0286868344029,28.76370263302292,31.1346859274321,33.2744411072186,33.999411051822676,32.07255725346518,37.760166683017246,82.81476152200621,44.296340839192254,43.2569281734122,58.412909618941555,57.16663738095924,42.74701369708119,28.68878620813743,19.821185732282824,35.21948629588492,58.401671820851234,61.93006795739454,33.94845617996252,17.177719491576536,28.173027109039257,31.975256532173713,49.20979820734428,62.36805713686348,54.114499802116214,26.072681606823263,53.66876664623431,59.51472404945288,63.7668893336492,36.19711902303003,40.79540503494287,33.132953500566096,64.03270175245062,45.40007712781871,9.335630943181071,40.7305318060555,43.37737386689355,69.91934778708563,60.52412436007559,69.28571510244058,83.60928003278781,24.006220883783527,40.888187267521474,39.450040330212246,39.05779700130204,43.58798424508392,32.91636402427682,36.427064584791765,51.37092402957708,89.37924556450075,24.46085768728802,52.607156207272844,70.01601219514804,54.58320582924209,24.030375348297248,36.551268220930986,33.78743911400015,55.162457210271185,68.36190236913201,46.86660087629064,49.26179264437893,29.293095615542075,38.10517863200701,36.48533502883021,77.94061088950744,29.340267375682156,20.307639336201927,32.396154415649576,44.42861052003849,55.75014128414788,43.372707300460874,25.201667549819913,28.754084190704965,63.29891851840036,43.49834621239794,26.056083035072714,54.163941056397334,64.81613402345914,33.53691906216961
49.56417766059336,62.6987951192154,28.89482632649575,24.38568353780735,38.57090680165639,75.94774649058883,65.98391960517549,9.02315610327944,23.965031316189314,56.174890041892255,58.06169646170945,48.25489080452375,72.57786470309667,44.45930753745173,14.447293322906537,47.62808377988808,67.23086422540872,18.86742007342235,35.42739354737703,33.89726566616992,50.70894673781673,69.98509917350194,21.264062809779798,46.61443322756324,37.945116278675854,38.09312393253707,36.666064890940596,38.342304174032826,82.68634484595346,52.49740036956614,38.89225148221943,61.24158628708072,54.819949904423225,30.18101991240256,32.446680158304204,26.25366702142795,29.234497831848977,54.83037385987387,59.69451064321739,18.216722786080712,32.58760530916804,30.64927835691093,31.31506930214935,46.31804902013379,68.53764517301573,40.72021780083717,26.77103101558236,50.61757482304204,74.30203553787253,47.768613834931884,27.659904762467356,46.68605851516275,42.244509293098034,63.67629470905193,30.530184385060544,14.320441839909643,37.439987325926,52.680442336962315,81.05111935799331,78.55317862866345,56.227168669653615,41.025290261932916,15.537968714760076,50.8128591578612,50.20900949452102,41.299639019949865,44.955368704571946,36.95645366233772,39.24457161957011,54.785150929559144,84.06393139998363,33.664945544287555,57.47036189402799,75.5229297358762,25.155501381053796,26.051372774710245,41.706591440344354,40.90218394299119,56.97411600512138,72.61611348827618,41.47203764732977,43.981912683571124,32.71168349196637,42.730165401176436,45.18534565332673,76.62648473863725,21.636520414894907,39.84304856095365,32.584155624503545,44.209820574032925,59.043442717909386,38.129929380179874,28.06276771926126,27.749513233272666,60.74971232028901,45.8752970303541,28.43085728045421,50.899129137149245,68.51800629664642,34.73608140199088
52.49185289318263,60.027711543561026,20.760562981640128,37.65958995901969,34.962000804969385,75.00844690652504,32.78808598918578,0.0,27.825773814722005,44.269464671577914,68.09380264690073,62.885350831721944,55.224751036915364,19.807459163027453,23.534017282541324,32.86083393312637,68.04535447002881,27.53284547481337,50.32099777873027,43.1278956665772,53.67376738477613,66.15355989020924,27.989602158303086,57.57059749443243,47.70202354106931,39.312609521907994,40.585750606581044,44.71452859395447,83.07416984326458,49.58484978921151,34.86155355252035,61.958209374652974,51.16704906776931,24.88702599801292,42.74353711360321,31.12877010348188,30.869732556077107,52.01909500909123,55.95031891191823,16.347771284711392,48.4378001932022,36.409848421278106,34.515499832377664,46.27346071362136,69.42455738734765,30.857911943919508,32.67905848740735,44.92020330370588,76.30024885233853,31.244590119014447,30.491755142731787,47.45790536859692,54.78030272963941,56.99589519171601,17.47171279964902,30.020558334811813,30.52260582219752,48.78236768918585,94.11419873929972,51.802720854702734,15.687241159438653,45.772161406631554,22.11252392249019,45.6948442036903,59.72842160651097,43.401970977179644,45.50799878518582,39.86147527175813,43.29271056999556,62.05584698208742,80.38296043053829,36.64447887777963,58.674590526138026,64.47451880727519,9.911361604445815,45.065623133892935,45.03027075234252,47.253804950349554,64.58534830133821,66.45206666665814,30.84953053798536,47.03654834138747,37.696981336872405,46.325429315836196,55.5724563669871,69.18835816889872,25.383562328026983,54.90623489031044,43.66784159479603,46.45762192956372,58.525742474034296,33.211219510632226,33.83902431305426,29.168176457015154,59.058749456230956,49.41507089914142,30.428613878890125,49.174590884577626,70.4526625458634,39.033005459742384
51.70844380126943,52.04796759065356,21.433084253733554,48.167559406086646,47.97997375851649,71.6614612572427,9.68130346168008,28.48539633763719,22.450871979462782,29.894534447849775,69.080882513604,64.52147127893096,20.855008412141178,23.42246021748523,32.458230913444545,28.12046075657168,66.13063483058188,50.20507769379869,51.7424575564429,51.99017195277633,58.37105914595778,58.21483680537898,34.35476530357182,60.56537193587589,54.07129752262945,35.79193081399371,42.57551725350954,53.047476027762045,81.53228127386235,35.24068438251913,35.153253897097365,63.87990070706089,46.67979619951809,24.655483532351752,50.0182183749896,37.18133909652742,34.49829001028789,52.57145722540357,52.05755588176365,22.691574193227634,56.0726087270777,47.32253495849437,37.243336935576004,49.03319667481683,68.02246952228576,25.5947719992966,41.18141636071282,48.76907293080085,74.08590947110774,25.322749161547232,41.31020044486739,49.521532815091426,60.63816479832161,41.825643073787965,16.407730253457554,43.60917056841068,34.55532448943159,44.391747218973286,92.9496274455522,13.411344230142225,27.384980276911108,49.59858289751293,37.2554878596311,46.47540515203617,64.20299935406581,45.74223428048788,43.95208508886349,43.226407964975294,48.430947222497686,71.59732919386461,72.66877692707007,34.67724910641293,61.66071155554298,49.38952310707057,10.704796680841367,50.54054610409347,61.472993998355385,56.335124607512896,67.14208674150184,48.533129774576736,25.152775543988863,53.74812755082258,49.9681777157157,50.03844950728058,62.52850035857572,57.25917587178381,29.305229950672242,60.261267830935914,57.768452940764384,48.36705822434542,54.99586263712357,31.6689313449526,41.19717307651797,33.668342338988886,57.83528509560429,51.50214905521684,31.103371362714928,48.42234347226789,74.97662239079975,45.53599802446862
45.424751403876535,46.45345392196525,26.205390721314586,48.59808420108048,61.89363899913703,52.35045442349456,8.639877390540416,58.91854294450541,32.4196839977084,28.89242238581755,62.06744208143512,53.37150540654297,7.151652231364138,44.34586189242136,36.34271772232427,29.97500713429649,62.65242461637958,67.0572857752989,47.389198617134035,55.18161445338316,61.68666095875073,50.16370632877328,40.46830645364371,61.929201481616545,53.94772920865925,32.47500303052791,45.50249119179746,63.04907783055443,71.05271562710159,18.61111762156657,42.24392068974572,66.28097722294251,41.03863135055017,26.583925995144735,53.149538581447786,46.171290828597435,38.14630473529857,53.62228660748,50.767891651203186,29.695131771188077,57.900413655436125,56.04587859249538,38.1688620304692,52.050229970885574,63.52418988663996,26.455663198410207,48.03263861831898,59.37557743594449,64.57741129587188,23.009995431115886,48.959123699712755,60.10977934239873,55.21007783012889,24.86919177106202,22.929401267568412,42.86195103747508,44.02185945863628,51.49314918845879,83.62369210001638,13.50597440290846,55.30856003196962,56.69216544764078,41.989767405864846,50.277944884903015,67.01149401337045,44.11181055484573,42.559219078395465,47.90080281436037,58.596421005647336,78.06786136035548,50.55691422939418,29.40130387152486,64.04917790824615,40.04408594782576,13.409554484840887,38.05014724260175,73.24393540592953,70.34618239377735,46.582081571821234,30.629447633477724,28.899669732118273,51.5444032747981,62.25848138102998,57.45316493613566,60.69743869539646,43.38119159759139,32.0603363225129,59.05353822158862,69.84216838744075,45.224083060209566,47.514185690563174,33.19301080410342,45.81895548866811,42.63229168567294,59.275053300534864,49.58928050923255,31.757146753875137,47.97230088586199,79.47845939041346,49.1180024308069
39.051096065031956,46.137431109368414,32.4874339597353,47.57578430170579,66.98867813582282,29.361013694689053,14.885025572686336,61.339794847363486,49.17862460795307,32.750502827533715,61.76081675660798,42.27185616677563,10.591030235630253,52.19758505566786,47.83177031174568,35.13253566183178,59.771952389187696,77.38534233435229,44.71252835572204,53.45877003825543,62.609299014882446,43.7418400445185,43.039347025565775,63.261875370321974,49.062157097688406,29.94417778422288,45.853583060429976,71.47155173622988,45.77827977037025,9.782010651224118,39.08311892051913,70.11968285531992,34.22041253232159,31.506249750770344,53.40389769079606,53.08361682722052,41.24910714125446,55.74659083988449,49.24698148506022,34.594351906386485,58.39260494578392,61.81626367853112,39.17590034578301,54.34866203487731,60.22179666768464,28.5194162187345,48.862248739161174,70.62215438082191,45.74558238012859,20.75274555085015,48.265382008889155,69.16252356276418,35.42576863099784,20.662531501915815,30.5487530897986,39.716393500060484,50.24525198918689,61.9191071042534,68.29723874970541,23.71023991616521,62.9973001711028,71.85798975000192,38.393145725051085,52.78841459133559,68.46375092773758,39.164176390786714,42.632054441541754,53.64700781836331,71.46339894219115,65.58234953347835,20.302672148983465,33.17378330619833,64.77840717924525,33.16201309687396,20.505783115082828,25.194470829156597,65.67517975743134,69.69024338099841,17.26688840394795,42.155363487930686,33.03927212883309,47.62057572415855,73.62857675231974,61.774456209396966,44.13452023722709,35.9463539795758,35.97719364046198,58.29224786315205,74.09063900093649,36.84488047478919,46.63143469647868,39.21634171664831,48.93166513766416,52.18680605853968,60.498055500406736,42.49316502208561,31.78980028804888,45.98390718237793,82.95907759054495,46.22532321538585
37.18135571513084,49.748949051586074,39.72708624872324,49.2018290943988,63.06501727826127,13.156616902040799,25.593242455603676,47.98897375540195,58.91898502557217,40.63868042635182,62.1646523204031,30.268415245767184,17.58129014905898,43.96847254873043,58.5743114421896,43.7890720143874,62.237959764625984,79.33434812166914,39.81601895534119,54.08366335538698,63.83427679945972,41.09926508752067,45.95838102871519,65.66169196432442,41.006328055235564,30.530141795396453,43.516360203120385,71.37661422869262,19.636960458224458,23.481480107832013,21.784400953171694,66.59252400008504,40.82373385886167,36.35190176708509,53.81833044273411,58.3697119767556,46.44646291880139,56.02501455126831,47.3296214268833,38.96672728022434,60.45150772932736,64.61141784094482,39.933078015614306,55.829796322220645,56.153347987279645,29.981296876627134,48.80857280325147,71.66612509833693,25.307150999550586,26.558797471014646,38.12398123368311,71.35312050289741,25.361593040250057,33.40290816970073,31.21319250594977,39.7086490546289,55.172497364340764,70.96015372254533,46.72545777788898,26.274534916268593,58.68953135667376,78.25700447891866,35.41358242390374,54.943735064104835,69.38257932103654,35.06432435749448,45.08451577299697,62.06991409494359,72.31549296114488,26.188338360394646,16.003250090429024,25.97148490418914,63.56674541338101,33.70761923427242,30.4406087246411,21.292718589819625,51.16709573438516,66.03900053870821,17.073319438395703,59.203235375520045,49.790407894684044,52.60716626295251,78.63850469710967,46.70551286860885,27.340133780816707,39.270603052363754,40.23421123233446,61.14029883364823,70.63482701759666,29.49647005876392,51.56124681651792,47.91458957346536,52.43527410589848,58.94883202084934,55.42811170815551,32.53808215800327,35.192815826981786,46.09695045799375,83.54722265909565,38.2508049454809
