lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.44400403329935,54.22725997432928,70.0444077859898,40.210724547184356,46.51342110547604,65.91263554095507,46.45014398427772,26.3195027088019,41.873440816881335,80.55510370198289,64.03279567447338,26.857723497376767,57.888378456763256,40.03504925172315,43.825409778342525,47.906425335951845,84.4097604126113,33.701404902543956,36.44219993425285,42.5312820066026,55.49406999098109,46.06069655373849,46.775037841882806,70.03804545929432,21.795601991423247,32.2970333876858,66.70704147902032,50.93416146653408,24.629528117865856,36.429130301383964,74.20931131335095,52.77995376312868,17.136204512973723,49.2543412179443,46.778893101051125,52.35319320023748,64.97737043639184,35.56810447102553,31.51149802261522,46.212848710216406,74.41174119166257,33.848832119710046,24.099594407567782,39.89216245286708,44.40116675244981,86.65298389240472,54.51165123882902,47.44035669742619,64.4253730484998,48.47319983171212,47.383075404065636,70.23008701663217,82.81588165358119,62.60038457049236,49.54181516161831,31.162322484253398,45.71558598626247,61.18369422508074,74.9450787763368,57.02954018671507,32.54404914096818,45.390503890511106,61.162237681773505,36.985468887209706,44.052033628292236,52.337848212882264,59.64309343260393,21.452629697404653,50.140359065607775,38.97973879929071,69.44037706247357,29.111278024198494,12.361280740571324,46.83318497256143,44.415667272543665,62.19004546255111,38.158956901408814,18.17875058840257,36.706409938228454,68.44228460521339,65.61264087444054,39.91859340311141,51.41151778760322,67.60679724382874,47.47601137647429,39.09050774787946,63.11239267782256,75.66957829543863,27.23528065321979,57.2860412340657,41.295664989964884,41.947930203853865,40.723832146861554,45.08612626310487,62.186796429035,28.150477958527865,33.300455292521114,41.12748524695153,66.52896234042409,75.08753601990597
34.169618050381565,55.82987321892537,70.02576568818141,36.82030520851805,48.73191657921298,66.62403273861447,33.97395817300842,30.16431711888112,32.74888231592406,80.28517322972043,48.43470669661218,23.56896972188054,62.56322060355948,55.3410609991185,44.782474361692316,54.99232088977665,77.447892949178,25.46830657790619,48.34926236318428,48.20915342229172,58.24580542230057,51.453904889198334,52.227312491738,61.22924016546596,16.11056051040284,37.17470049135456,65.50272534728711,43.89793853789545,20.6854639588648,29.682706502817503,71.46005613391715,38.97138963836459,17.899099752076538,46.63612526246731,61.02492376361583,58.8859340244711,54.48002870688258,26.871122909273804,38.186547851313364,45.55977109921898,74.107353044466,23.893040491026575,38.1452692380745,40.343829779566114,50.740424099186384,88.84551080391991,51.5001878021851,39.85007210211812,64.17258777719047,56.340412617398705,53.80334742864812,80.4143956251515,73.93243388816178,23.324662223816606,43.434758297455346,35.87932033469983,44.813945637933436,70.47113294600834,70.02277516524754,23.50988989820885,33.96314677519879,43.67624066636505,63.99548992957914,41.9551716826376,47.19227604404847,57.258998876636,50.90127486925121,25.601162963310607,54.4350103769341,58.85183283444297,58.59478689104722,12.598479143027944,30.04717829431836,37.095435565582996,51.31747625224972,60.74869980591332,24.65130595702749,29.379211128118467,26.532162772280866,60.43781481851771,70.42050299676029,33.61605108063542,53.67508126006588,70.76541424696991,39.938325753326446,41.7388436922078,65.71303782550582,66.96820345418011,29.539633796791172,65.26818903266157,53.37761461036577,40.91426141499106,43.57075319043637,50.264473451633194,59.51086640018277,27.57053790063494,42.44644965653549,45.41139525117639,71.2878688504921,73.29301730192283
25.26583298509047,54.85223619801337,73.64900843903295,35.05050257650613,51.70994407213079,65.26000252314124,26.82579732827499,41.8022113867065,33.900848995306475,77.8221042702141,40.932075632073314,24.6251678133323,55.694534366325264,69.72699190975072,46.16987797602536,59.272608860197195,67.3502039669012,26.414663026605943,56.48560525852177,64.35892825102265,58.92260819079226,52.311881575680715,52.7294952614299,48.225533957917136,14.341773724777488,33.494614242226575,64.06206225939533,36.37551617880941,25.43965779404837,21.409076608528302,65.92850359928171,38.429644988268514,22.694614926350376,36.641451256548216,65.60114308941701,62.024107492848636,33.95890613557601,27.605550034384684,41.27329102109136,51.14385447283609,69.2677722847709,26.453930345411674,51.663881057537196,49.24588888437118,57.703098998131054,86.68297812200818,33.93935085022867,38.77304210001132,65.72892716814593,72.64735849513679,64.73601034432811,70.6974594843078,27.677578624614362,17.05565170478,50.826082690789555,49.293412007496165,49.478122658782404,74.72509305049277,42.173335019141746,12.46195153215407,43.78682370169041,50.89563101376815,65.53638267176906,45.940767840650345,48.37047106973835,59.673884389206044,42.56507836778146,29.530187595133526,51.563653057346926,67.32286291103871,30.544213830816318,13.419119869323639,39.38629495728463,38.971572375719084,53.22009333246835,56.2819507036976,21.82598167790022,46.61657330386227,30.91144906703732,51.894586436162996,73.22717562508542,36.63728514152053,55.58516486554584,73.04313722300817,34.00030975802413,44.9056496168585,70.61809993511345,57.364276979123154,32.667501720102464,66.46584313921176,59.56234414967751,33.43337373791934,46.8062612994245,56.05722079508065,54.22148347059525,28.312164091935156,47.58528747347064,58.08608627975573,76.69258530483089,51.92349366970737
32.46055131731237,45.47779979431035,77.48116614725643,42.98116291561882,54.05701108734886,61.52802700278623,27.115070968199497,51.09598585603508,50.10539915348266,76.01192932509781,29.775955299222712,30.896424563064873,46.729191696214734,78.76710891244386,56.53200240800873,55.929746046262544,55.734783104620746,29.448907083496074,55.182660942189834,79.3205290142912,53.23983795433354,43.19757403330726,50.57488267821285,38.574347841123,18.176197007734412,25.814305277797605,61.89684611707478,38.86561060620773,30.004031917691403,20.08773853723292,60.933232421470926,44.19635736505004,25.452640471307618,32.19103747007031,63.20481988118615,56.83866120530825,18.95268736171418,39.22229693366595,40.56070204558314,55.11239488742967,65.6868852596398,32.28467115545499,55.56995135462041,66.63696851283272,70.08568142228636,61.17024041122373,15.052755009676186,44.08907977857178,74.00949781676012,86.01617658471405,44.537248424045714,37.14791186502372,17.226342402471488,25.874388811524323,38.23697941403265,56.18661662331339,62.052542443792746,59.7802148039468,13.837365111886927,27.927140219595938,33.72940581640918,54.65399849584668,68.7515713444064,44.160909927862996,49.01736281477647,58.406383107216065,35.21862644706491,34.34141201499219,48.74350600836498,65.75728990797447,14.420545731092657,33.3153105323349,35.363060543393814,41.86908939745853,55.809399979606965,50.74002063133016,26.344110931212857,54.024276250735525,45.38264249076431,54.57769989504138,74.43061979752473,43.60077247829163,56.97360232858003,68.11537900390782,28.533250180839065,46.63535600526796,75.5346542226784,48.14524390761216,34.661827062436416,67.32936147574455,56.59185676434628,26.40205522375732,48.817525394622045,63.21127067028679,44.46768010898662,28.11045446052892,47.027887525299974,70.84346194426378,67.27035097894772,18.634380716046604
40.70175329417894,48.41618691308965,79.01242568092675,52.696832385977686,50.54543706464996,55.542273077973014,31.885206360132823,54.17727695366257,67.33313599314026,57.62948710074184,16.32468791523364,43.66292846361825,48.46599053697011,82.24683388003619,61.10271753691,40.22530596991542,49.38334840720643,35.00252239358799,51.77543757079774,84.4415448754326,40.72890607592212,39.541814431539365,51.97123205192234,34.81915831935512,24.49149651530055,21.33244868188612,53.74495797572043,46.67779109387749,31.059605963276066,22.034331405006554,53.67531099661588,49.492273306364645,23.40928960861692,31.55778507931799,59.16898255755313,50.402384537631605,17.76025589464935,46.32794338164021,50.454662534943374,60.46028411780606,60.678946698615256,36.17990702953915,55.923882924390234,81.5077347663707,51.44779867490284,21.312186850350383,21.069769863743343,26.178637245939868,72.64663179208559,72.32637541818887,12.383252082350262,60.268454239096826,26.16617705714321,34.384736690645035,33.31352306013332,55.05583247608132,67.74855086351272,28.404293832658535,14.506705858544052,39.48272747148223,34.23990093090541,50.723934264771245,74.06214564237416,44.77032771666594,49.4138056475273,57.57618114399404,31.999967961448128,38.5824335347496,49.68418458760982,60.23810154560876,16.23325718742152,53.34429588045783,43.50088705604514,44.489687955635134,58.33361068544861,45.10974178617901,29.394312053335685,55.173845615830466,61.45995288649346,62.53564515752792,69.51415764510344,45.48026435985267,56.67721218368054,59.667123716015546,26.34968693516111,45.88089849072074,78.65854873728614,39.083231892703466,36.78296297153962,67.36718868618698,50.196729584817824,23.23798643582938,46.34490150330831,68.30498944431429,33.91792568909005,33.051123896349885,41.954321659473656,74.78382324878781,38.06600879667438,10.617576122121543
31.586920444530303,47.11177955819977,83.80712524329627,51.38094567997382,42.64052784315741,53.14255263826744,39.407209717061946,54.83491753482379,70.94925156061761,26.79199303655699,20.100153235308333,38.66030146972282,60.637660618310626,84.07717804481022,37.014289292957756,32.83043506192017,52.44957162789359,45.912975980482614,55.57179577059033,81.34482467392642,29.365649165407138,46.19155817122025,54.08478185974616,32.928302994925005,31.741157122391183,22.732569597633177,46.86391598106099,51.44586026392629,27.251720474071668,27.195732553258466,47.818552904778855,51.25574452889939,22.293452671065523,33.099099498678314,56.60277116672496,45.16121162346269,20.17964599218606,45.622531023425175,61.901659055253944,64.7632976532384,48.16139709006399,36.328176047877925,56.23456007316676,79.65597194935232,15.741762607279384,35.142730567609895,31.198351484798998,18.839256327456376,54.1013566239929,68.47381460298239,26.777408778383055,80.21201812368544,49.877144024635314,37.9687972346876,37.1482562484581,54.831400650144815,61.4042929526739,10.884556996342978,35.23848602551486,36.743811377594696,38.24617258966333,51.75473745860483,76.70683598056097,45.38216459877194,48.65530064406347,54.130792653250325,31.80944393233334,42.8376711905135,54.17200727559243,54.861926862946106,25.021669785925738,57.736281559766255,59.16847808945194,48.04587281571836,58.44929601581338,39.43542701271473,34.84128256257248,52.495416125413044,77.62545742152388,69.08377998618835,49.65434844705884,42.40824281196778,57.45975046371306,51.664851305929346,24.86242785383294,40.65044087657513,80.11511975624653,38.014087648013074,40.7177626431516,68.80335048110777,39.64589049393377,24.465484060995717,40.02402553101013,70.2997201299805,32.96284170228645,41.68996789632463,43.91999797941524,73.08718726866493,18.58316154126177,28.939625578957212
39.271263577751476,45.666548612570864,85.49659577015713,45.12306445078162,36.64738853292743,55.08219642555397,50.519159221236585,58.04833268335175,58.217528799714444,12.414692555393543,41.97192208806846,34.5096319023891,57.18848498842204,77.89251785968939,15.622980546693032,46.35289466404055,56.127342561716546,56.708689643122554,64.21604719311607,64.7558072705093,24.04475844317397,53.778645782455825,57.917652288031796,30.394143169400827,41.13223269153509,26.896404278656593,43.37230289708809,53.97460824351109,25.9148705105829,33.27137386672089,44.11148716511417,52.377995296735456,22.660766666530225,34.966280161267676,56.27722782243936,42.50006062101719,23.177075140516045,37.60121697975794,67.03600606697111,64.56469429441592,30.902250382059638,40.133421547567444,58.46116335276898,65.95490058010792,15.971509171596454,63.8257029426484,38.145280812628705,24.19120408226031,39.03501899399432,72.11615327171172,60.830096377779874,75.31544295301903,39.268914200752484,29.19439427620409,39.07165303571372,55.546062150227606,49.288495789413346,10.797203236011129,50.547793922202445,45.45617988532545,41.86704990091486,55.66863099958369,78.21034574793842,41.99983140397632,46.79566837925218,53.639549404609745,33.9394107278581,46.09014905828982,58.26591282781322,47.77681269297062,29.587268166204026,55.84694343722092,71.69982716081421,49.657711725591064,51.55053571470184,37.09409721430116,37.77669261696202,51.82106983037736,86.92227227551128,50.64689258958415,26.923054403216707,45.36752552517391,60.36552308637797,43.6082512801764,24.22959764953084,31.818918251302552,78.67623347833363,48.12313365286655,42.89755973501731,68.21946759038381,31.41890204803835,31.93696517845222,33.6138812947559,70.38974544762172,42.512465576704884,46.0040803115195,51.434681094028356,65.89813236526207,18.845908078639276,53.74877200994773
57.0617840616578,53.791323549867855,81.5995537702029,34.210268283085426,39.17671529130369,56.542636244724065,61.566512906369695,54.69654843519014,37.23810546319136,14.79888456558699,49.10165519198675,48.91279071021342,60.3633593480066,63.66429709077992,16.41850460341246,53.037268171313336,74.43749262523546,66.69335062801038,56.44435314285323,40.87045707765666,25.821970254916625,52.7490946661966,62.759845468002304,30.66150728477378,51.145354791313146,34.2300830392882,44.21409462763742,55.50927084360468,28.24798191392374,39.79547387965745,46.93277829514619,52.15802534655549,24.26290197328063,37.122422665429774,56.82329575252329,39.653123552188106,26.800230146162846,32.34434202845836,65.08090473676808,57.333289971283165,19.79827853759589,43.55047841919703,63.16624830715939,54.20237368976245,26.561343207852733,73.69104403291568,44.03797774942711,24.78666527531131,32.86087801843991,68.60535624554925,80.8464116655246,32.80105564686472,24.658540250305013,35.682147090628376,39.04333700661451,58.027196298589146,38.90962197702651,16.17443300731511,47.14840163596629,58.48949112343881,48.405534954613046,61.75749591344475,74.17350965160956,33.70135554021997,50.05115796375221,55.444501116986075,37.512125331319076,47.6578560870803,62.024761632256066,41.367467654314815,32.68120183375253,51.422042877213,78.08791927039877,45.54800183708999,44.13564728672609,38.21453124273217,40.74252000411815,55.05830131005599,83.16943085239981,21.1673675837952,35.80694153410342,41.34995535552991,63.80494684232474,34.79630690079927,28.677342434531806,23.54864588136782,68.54875461660609,65.43501712753246,42.92721863711144,65.58282983261729,31.438220119696304,42.3336895284591,36.01101730889687,68.99698280177718,55.20039264151947,43.63516562459211,56.11767447926251,56.63563316810993,26.349375076680314,61.50078230477439
77.15299497453711,62.85054698856971,56.94677033732015,22.77750436488594,44.53614309523327,62.98112145358641,65.23781567454552,37.20035433512883,29.874248353919004,20.515376284939336,39.72735773255193,59.190379603782695,64.67804236227916,39.19919460295206,17.918518648463884,37.52246450273958,86.06790483139983,59.341915723075175,27.040377938938427,39.5252669924281,30.600145236873722,47.358131601511246,65.32578589904583,38.175780901556635,55.509858441754226,43.010701167985715,46.437772340973126,55.661354732376765,30.712115759678404,44.609367286409295,52.221719133117794,48.752096519815225,26.1838253994639,38.53999224320879,57.37342973783448,38.05296205166771,30.192654479810166,29.97798592920483,61.087038776930726,49.69465223381086,16.185140603149232,39.30244887290903,66.87311570886556,49.25384245734744,34.68384470584455,75.28736564329598,41.09930634491944,22.735325532226845,28.45854644663944,58.555111305008246,71.19444103437394,7.88543383069262,51.51216985568167,41.40684199820161,41.57599277052942,59.59065079897877,31.1143526040138,23.522871221271675,37.17731568652277,63.31139286240345,64.29686842538128,64.25324445911635,56.47740642319409,28.705196079808765,53.403985048058104,60.968518993849095,40.31422634981516,50.46965274970601,62.79474743401272,34.67883650901154,37.12227000496481,49.85648790925022,80.27288237004454,38.832149736525906,41.84892944934483,41.8095720565747,44.716877903235655,61.723903847209336,67.61847499221018,14.940146071121822,57.0516274510663,56.64194293102399,60.76146047688395,30.19967479385674,38.84724591537529,24.699574926984447,53.848850390235135,78.303204361412,47.32785740290308,59.03793573256142,35.92907560054699,47.88800739866018,47.09163097294411,70.37842571518826,57.96880185215243,40.08204448151929,57.170286055585414,52.714742827135034,32.21312146673584,59.98683569722485
88.0158485053018,42.020743769253805,31.28346789156401,25.447283810686756,37.717107512573094,68.57651832589514,54.807721419573575,22.413641140662126,42.39846379908091,25.618067623551127,33.22290296619835,57.99877946124724,60.33442958738245,18.69634494714262,33.886122655039294,20.53687078575677,77.60293174123977,51.55225282061494,15.517342152969501,52.3703876394607,40.00071674034679,47.8449235238434,68.23013039854497,47.94613513021855,54.873168472363275,49.37016288805982,48.810182568503606,53.68605541168776,34.690435193764834,47.20818814018987,57.01541241307996,42.15062049697347,26.979826133060612,37.40668230742756,59.78830777709811,38.41089231667092,34.85491315462756,31.49491539812434,59.398307543428494,43.496882377623244,16.52203982866338,30.44769250993747,64.33700046588397,53.06850985560428,41.08178850916941,75.3908460647422,32.25668249566293,30.18901500745621,27.170249831188187,48.742234976812696,64.82173939751851,20.194474310246317,65.20176962165286,61.84402485427103,43.062938220409436,58.441380133268225,28.46383482035515,34.393527211495346,32.318127808625725,59.13764191907417,79.91443224530735,48.0751569570041,35.17107233634851,31.21802688530914,51.36292226327666,66.00243966734146,41.50601609503103,52.741805884703005,60.81181849258698,31.115643509809694,41.828296396117246,54.55760278491285,78.916194273181,34.67804817716739,46.983882069684846,46.35747809833108,50.500726476186465,65.76265678627449,46.91820325599318,16.809840734634328,53.1671591228495,75.29935714763718,38.133200229462005,26.813254513891383,47.357920986697096,32.37206263285511,45.35718764371977,84.74966521404068,54.78686864704648,43.7092235116044,38.82394861287716,50.75984752416639,60.00183135508593,71.9132395373083,46.44931146008892,38.163255248121885,58.612245953872076,52.39354696718353,36.510747248817374,58.2423909197804
