lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.72761545961097,68.49959873434277,90.77730963683747,47.8308137140438,69.30318584025731,51.939652867066435,52.92051045906457,35.813495439295764,32.930288121390305,73.34411325186892,37.312897596258985,19.664477641504416,50.07089108677513,55.33025916714364,49.608259830816195,79.20363412565344,47.30083296047968,35.26097459082994,49.894729934824205,70.03222541410724,28.267623652523056,33.787570513242486,43.74772483249876,82.40341737704077,61.258259800818514,39.80601750628728,36.414076591791925,48.63553773271478,81.726446563291,29.555377373040564,31.000135690656567,47.807955470816516,51.29516363880637,89.7152580093787,65.35439092208003,37.374937818691734,49.7186807108343,49.717921216201745,55.62942515642948,81.21564581033728,63.08712089468408,42.786957371570026,65.47447495474921,59.17637539014876,33.11683302513103,50.0896635180869,53.611560363382296,94.5333315985878,54.726440700349286,45.564673941844575,60.11958440370335,67.20503698948039,48.482035056002076,32.48972854360735,69.48618312388042,58.168648859225435,62.01305841453869,97.96913115555982,45.63380822453053,45.6154704797049,58.35821173550334,40.09265822468085,38.186972920434556,54.229254482523196,58.82499648289308,51.747147090485925,59.48491399508692,65.80024011264948,24.316979534521078,32.07655008052935,20.549942872498537,56.91277208020065,64.5525970819299,36.719478856482475,53.399333451920086,87.57748449459937,34.2666390024528,59.716937627156675,54.88137034075255,59.689669184064634,80.27892354612406,46.59798195993625,40.95971787702787,73.24914600418893,49.49568833228247,30.394575707949016,45.55557574162287,79.46124441675686,53.099742701697885,31.04567337090026,42.65548686820321,45.85362142654674,54.64766057764736,70.89714101192173,37.56204085641757,34.3868589566344,50.672881303076956,71.4152181179909,45.08959304993611,47.962526226518335
56.77694600464363,78.58988895280035,84.63523277697522,45.78729163618788,67.38893464885008,56.51651868534834,46.399677028351434,38.025367359389335,33.58787753506616,74.08863166053891,35.473854955682505,32.403301310353186,41.27111878375206,58.76345818942853,63.417519283726975,74.48693199682151,34.876481814766294,42.51340349030371,47.85722026596069,69.23330239926602,29.029895879202517,50.524662063673766,44.830408316798135,81.16655857089825,54.139274974213436,27.101325391054605,43.57073367947139,46.17158143244509,81.34886646350908,30.173395418966635,50.33603943263264,48.50205114417186,57.93834711195659,90.65233391041984,40.85199551062853,32.385170835329546,51.74039978998051,58.64119967198197,65.48937510418821,81.6351693764784,45.927729846421734,41.6654636166324,66.15783642624507,56.683058195826675,33.149332528957345,51.86925979018909,67.24328938652727,90.57646643199577,37.01061115731524,47.05687995728124,61.666466982562454,66.35853997717777,37.361839186380124,37.646818140284125,63.679640396098314,81.16416805460457,76.9358698312392,70.25776100315859,25.550166837539983,54.7475756213438,61.57218004974603,40.42850245667035,42.28960487708933,54.463085906463334,65.39416180081213,57.73604041820278,60.83363972748492,54.21771417117262,22.87475480736681,58.96893585168195,27.506943120768963,47.669533429792295,69.02155899459042,42.8270831095439,53.057108336702576,87.40438915506243,50.607402059201924,64.50373229001725,67.46345497135779,66.57229505161347,69.1473834632862,33.328950121816206,44.48273270032222,74.20238600352019,43.001688611176455,34.12212406208772,38.51106055770002,78.19818354397242,45.49732854388171,32.033283825979474,47.33330706823269,49.25504607601197,59.08745343184611,66.89709875919402,30.903247087333945,45.301220282627696,48.893893519535816,74.62904071213664,47.787471658311,50.165719873394366
64.84548340597523,88.46189842380568,63.3699868709103,36.09558192742573,69.70202488097445,60.64863258002501,39.31671021505974,42.2924684681159,34.20377202767476,76.25743376887169,42.798896023741186,41.47061219427813,41.82698504466039,58.433795446567075,73.32851249742426,55.39237292393897,27.318495282748994,51.640860717625635,54.98241751010312,68.90335201091476,37.94118675833978,58.75896250797257,61.247143823675344,78.33482219194936,33.22980580430563,33.1564786560491,45.99131690813103,51.333529669256464,79.41052037430492,41.13887611284876,59.65463277702339,59.991631036569125,67.6425373082259,76.75964950960653,20.58963138908932,50.31682339834399,53.00413990527891,66.55226997328661,78.25969775438642,61.24272935066971,29.443782360177913,45.801251979103405,68.11382804531246,52.358304157700395,33.632892161834675,49.63358477362662,77.96722954977983,71.84388541496874,20.140378194140336,56.29780390052983,70.68293645125175,57.042217940527436,28.142629510506307,42.79604515207825,59.52527121457535,95.30103271222139,57.141354546044035,26.089682587413016,29.843623473989446,47.977767845600994,67.3816692974919,40.09149921606791,46.64892487289771,57.379671344210905,70.75527813847852,61.06071751642165,54.58045459800219,44.70685044725648,28.90838166735116,67.60084794525775,43.84482677520965,48.750658542188404,70.7209842510622,50.276923134621256,56.292659272226096,89.80896101508675,61.56028571201556,59.890212589402246,74.01075478865303,64.33447231093623,45.5688752654773,30.230638757468675,41.36614905650515,74.51106604716371,41.86413451711748,40.33039157207293,35.108529634736186,76.17493305592622,47.599453862755084,35.33355045110846,48.49898806918799,55.37337381260341,64.64801355826181,58.352124527706984,29.953109831147618,51.762774709162876,58.14164025898235,74.93913842373688,49.652446785221436,50.96684132934993
74.41793370766372,82.50369404880885,27.37075900703842,39.392459772730334,67.82820364197764,62.114965997065994,33.56835614518279,50.695091724301655,41.326189639728526,75.56604010157099,51.56384598984193,42.58946583292001,44.80859710444501,59.206989488449246,74.45944768769928,33.1212884448172,32.351372308192545,47.953016166906046,63.150710367595366,66.74695016141132,42.298060815776054,60.53263127253072,74.49121247524252,54.87482961255644,21.02481186224493,47.5695514713144,47.57900294129562,54.985662670604555,80.79515947452177,52.101904716539835,61.27722240762892,72.0038020115222,68.40114796611525,46.01511818561039,19.332976668693085,53.42995197831596,69.80518823419229,75.74799048167291,64.93495906262253,29.315130560239393,33.779062141650634,39.27140133786259,68.30552566620115,49.2499394754031,34.761220800044605,44.81138923716193,80.61283621470898,46.99162878761463,17.69961323210555,45.519568711212344,78.66839638017721,39.47134459221371,30.952053814992837,41.27911219989353,57.628521580609245,91.92994870669146,21.50554023671939,43.90800130466064,33.383104945111384,39.08239374784708,67.68230053757965,48.28204279733282,50.4817064896685,63.428082931849694,76.35894777679232,55.274075374294625,45.79400077732932,44.38753754380521,33.7772711030818,66.57996321720498,59.2627133693833,52.71469126597079,72.70746165936585,60.13757804128193,64.85989509560167,91.5173514824312,59.99417666803869,54.26846567021691,72.97295589154112,51.396749003054154,34.750773706065125,38.29126797468862,34.480444108360274,73.09418058392811,49.25239105379557,43.875793262905425,38.65674721590357,75.60009064617775,49.44488959587598,36.35685965653297,49.41128630140269,60.83169780023241,66.86615697527255,44.84300232997977,31.73243173272174,49.83846162165887,68.34692312575308,72.38380020778774,43.68073539014977,53.69438673085981
82.32088989481342,48.23447294313736,11.581088012916494,42.25899257254617,67.13886346910898,57.55793653688276,32.82933969516637,57.31505165750852,57.48259370338169,75.9494021929235,47.371436098533316,41.301099463002025,47.954554403038955,63.599546331733094,67.19661986982643,23.087232785130357,47.7174095716725,48.19232057088633,66.14611745482594,65.13536630296122,42.94847478603383,62.514981035778106,73.30051013067671,27.49342540548254,29.587016667758707,45.36602859326625,54.061129167901434,63.350545649214965,81.78496777717929,55.87033814983718,60.52865991012334,74.68932009925207,49.31180520279106,28.887476620855328,29.14904884544798,36.04020434407328,71.54135392595043,76.92572225196965,27.326298482188623,33.753602993302586,41.326976103781874,38.06590527459904,67.19705160870028,50.04004862348837,36.02720000607251,41.515904789558824,80.13240860342167,31.87295896155689,32.38684956238847,28.25463493361241,76.0188975285805,44.07099279058633,41.73163957187653,42.47619522461275,54.79719994647996,84.75274402976186,32.25780411654499,74.22255391035185,43.82948522965565,41.10390928875841,66.91128789760722,58.6824635371756,53.65936306015565,68.69040041990698,73.2627548439148,38.80198162204042,46.779877188696965,47.78675903123764,39.17403229741699,63.54768989953191,72.41234898521898,59.932713518808235,73.13129722430884,72.02554153614084,74.99020460384992,79.58778785028629,42.49703324172135,53.532844225720986,72.36877643997202,41.50557967733655,37.36765659369035,44.442731360082824,37.34227105756195,70.86862195340946,57.00673769231058,39.42379690158621,41.68676225501605,75.47484786356429,49.51107609629902,37.02257243214607,49.79502423436581,66.4699883056341,61.68129713524683,32.62931656654515,39.93061650658068,45.75582824327052,73.87589251517753,67.05975007315303,35.69291116852089,55.04021599840245
81.37924022104065,19.124839446985437,37.7221923331094,26.644753256259662,58.934078003532456,59.88435144965945,35.36688256271212,57.20781026091636,73.1191189936965,65.16346944960308,34.39643038867046,46.498421470988646,50.63431970213289,67.62518546278561,53.05527675150422,23.757687526005476,54.95053137447117,59.74225715523171,69.4349056442461,61.678112033588164,44.59705602982075,63.360455935774816,62.371704578100385,17.431213487386486,49.24740981979197,45.497862046818916,56.31388178045511,75.49277145103737,80.14558887139506,49.82626945553132,60.01360246748483,68.96473022533851,31.56116012065146,37.940219192603614,37.27457985116037,31.141352614125832,60.352958102898526,69.49239638923984,16.485339548235345,57.37148190229298,47.196186676074866,40.986867393637624,68.7850113299876,50.08589502283528,35.160671722157616,38.639314480635875,80.18404587324231,39.785349681942414,51.2161404262608,31.192322224752765,73.02993498138353,57.15836973182115,38.60501508087699,45.24600905468407,57.49468601271824,85.22407171000869,58.50584497716114,72.93877472657131,44.4654168147313,44.79933224610113,67.33710649446355,68.31311940490917,58.66101986810573,71.95623286069151,58.84356152861855,31.53129522864348,54.36662112241872,51.785793921390564,44.61986116961821,63.45736987168906,85.19784564903959,70.60971870470959,72.56813260943878,78.99907018129836,68.34987155718876,50.09367804506493,35.70111309992916,54.32590836496256,73.45839360873333,35.33072260235733,46.33876739156953,47.806599679416365,42.47775084805851,70.7847448065595,56.42173350976514,34.06529848382589,42.300122037895434,75.22391462896124,48.734168556592394,38.42496100215881,49.03710945533074,71.05137976030697,51.23888796827363,29.13112630068205,46.731652799036254,48.046925974485184,74.53616253644239,58.52299936238437,29.943678030588174,51.73476848903594
81.23042017461314,33.70742225888375,69.76183244882004,41.286545145212365,58.065309256084355,64.53614302079497,39.69987810541684,57.136501737659714,80.29345367439362,44.012441329616,31.276784283574795,49.128380153439444,58.980602963629416,66.21850442541653,38.27158798964289,29.12594359960418,47.01348754433326,71.0900217578526,72.67787001602642,46.985387023460454,45.96666312729935,65.23743667908325,49.53796403983654,19.885953366253403,55.49577950184593,59.06664271715584,64.51611180375374,84.45017985502456,64.76654328937673,37.304568581733584,61.69115931226574,63.76286516409229,27.778562792008405,52.7148575930492,41.66561434284137,34.19208548263071,52.284889737172946,67.99018905757298,27.85448497740012,68.78718157942328,61.3779546928922,45.961515101960124,69.11256530046805,47.781907769786024,34.95809296692454,35.30889983205015,77.77970718766092,57.90058964898767,49.47225930918611,40.75944135595337,71.89451860987135,58.9935668554289,33.06876496916536,48.21697450092497,62.095981461022745,91.46970860313259,63.89704515606751,49.854814772594764,39.90693585906412,47.65480111301566,69.63098022485477,77.81433774272575,60.02510820645303,63.096933088258425,43.781451722642565,33.64656802995886,55.31310517594574,59.81219706849037,51.19105956226202,68.1987071547026,99.06565986997052,74.88110183682309,59.6513809213769,70.36408634899517,48.85706285091892,40.59987177483458,39.22351848787301,52.13618516078705,74.16092375259302,39.071614600459874,54.76022454538574,52.26799046036443,49.58497655264609,72.34677968515675,49.47289503205047,30.139756181492565,39.04604233867517,74.70260117591604,49.73818872034889,38.739154125650714,48.78878744695303,72.63256612733083,41.22274852553984,32.5900817398803,47.9056761539016,55.56094779967103,75.43451114325866,42.38833172294152,31.099494327161647,42.58626627883356
78.14637956718768,66.8754868170571,65.45933580419799,51.363907319060665,60.13945382592816,62.478145382853036,43.08669712817322,58.9061425541599,78.27180960087864,28.677892034603573,43.27001442433288,48.521217371381695,63.300444169592396,61.22800518626171,27.88989023877633,40.61907122746929,39.938389950458145,70.43415317545336,70.53729681243799,33.97047042059923,49.78976629325326,67.40444504679103,37.855148154771776,26.305967724005992,45.8856676983368,70.78943762074329,81.63248108389864,69.01948940473297,32.73910592165323,38.20678098722335,61.051009302294965,62.75905451008735,31.282301140051988,63.30484740734078,46.73757813141809,37.98409065399961,49.98652692792949,69.70582134757946,45.39661537355049,70.46899615021944,70.39214840267375,48.575927219648904,68.17126743159143,44.145868847862715,37.49264318023015,34.28714601576261,70.80480828778799,66.93467954412846,37.84823921744947,44.6957034280608,72.95434890681695,52.59153919264145,29.68608769210056,47.38731258114115,71.1432910758781,91.0737957156815,35.74760885653616,44.13044334683304,44.03526874288818,48.668934834463656,74.30156629400115,82.42301588159798,47.83367221433667,53.587624423502845,40.12593675808103,38.491188326011375,53.5776221341117,66.68354659265083,64.49256081151101,81.473225467581,98.13870040896796,40.259086529207345,47.644703225847444,67.56780937660419,45.13443299779103,41.544065573023914,43.383193455156494,51.12862899367692,74.62599572064038,47.97258294984591,57.773721402293496,58.33755163916307,56.84723568900512,69.78117658191513,38.775543746419395,35.93859278338108,33.77909546391077,70.4139330515849,55.00754471577925,38.100088850397306,48.28022835639731,72.64974545999559,35.967331176992694,41.69327763133969,47.05345220864415,61.81499678146373,69.9400418268562,29.94367120760343,43.59208455183677,37.668919165225766
78.44835800581417,79.03577669657416,44.10572574735698,49.44976102309609,62.58142728411615,61.51972505161605,46.291458898443615,60.62049129254127,71.91048564607085,26.578759171196985,57.53561180548743,58.14470123742461,65.17779472343341,50.0524004437998,27.405502148063192,50.24469115697069,46.17819737461821,70.2421354952629,63.87003431773971,25.906359573984112,52.54823116270914,69.4471850416802,30.23045943053426,39.89961306593982,37.39516058612363,65.73199142172814,86.30128895820664,27.977668896652474,35.30066310721017,37.870363309591546,59.06658745497283,61.82524425829967,38.56911597717987,67.8782748711619,52.838474472293186,39.68365915070215,50.39061634267138,72.6548071610302,63.48495944590557,70.6498758044955,66.7859973132253,48.99144003234082,66.34848263196751,42.860750122426914,43.01679645182023,36.06925415928436,64.56268271330563,67.64119763107901,28.32364823845394,47.39756939978513,74.2033406194962,44.04569362657254,32.33547616633671,42.42603593872693,73.40341580989259,75.67842767704835,20.005238392684692,64.28660855493597,54.9226721254452,53.07510551799005,79.54508997752887,72.2446269669657,31.549172404863985,61.14968281695332,46.4837778899882,41.99860663314045,52.766222356442526,75.72681764646794,88.31676737595396,78.99349888424064,40.261773344270566,17.698477059653538,49.15960662377956,73.37011174073854,43.96510713197889,45.435347998865474,46.38689627154561,54.85469940215509,76.7260501619354,54.222479433095614,57.45355305973662,63.79896502325539,61.77847686682429,59.69414620342285,30.8175416205733,48.162761503912485,36.805510260001064,67.4519139021584,58.90194700658267,35.12442145250876,49.08380500054012,73.90223864108545,39.183633067899564,50.53853865556216,52.57821422595681,65.11404251798731,60.157859702174754,27.29409717237205,57.46821780704157,51.35772394624441
81.72585709867604,52.211161341147225,30.14988722718413,51.9118714912271,69.35231687993931,60.83451597282888,47.64680865215575,62.9121222583595,64.45303209358727,30.804265548953097,60.92419447756723,73.78807531618101,56.68699344430479,35.890846404331604,33.082930948473035,50.61859212147064,56.813687705573,71.80848628517683,46.353105201546626,25.942246568441053,48.154194443969764,71.47775886793715,32.97258311075781,53.52142494644322,44.31087299175877,63.62749293027055,75.47410545437334,18.89995331897309,64.96374429996848,48.92171685373574,58.93219184479733,64.46950995714118,47.63080260018315,69.3397054895658,52.9620278906489,39.32215507587418,50.349550185744306,77.90039168273599,78.99965944249281,61.94714617969086,56.010961652398464,51.203543263576364,65.01583330455846,43.8176586495854,47.7580229933747,40.96723608560659,62.44582238472937,62.58585783524514,23.917759412612703,44.98358961726205,74.97421446849619,39.461556867255545,40.56424849871313,38.93219981595455,70.42572133464394,62.995093713920724,23.97913493555729,67.1970347044865,79.72635851210109,62.20049665743236,76.24737284504327,47.05420356513581,30.244684628584483,67.44402148839883,57.30643567437518,43.52207318929352,54.68815076068893,87.70479818988919,79.53853922362275,16.489695662658505,37.73922355448512,28.03731827426376,29.226526921450258,69.97402581854402,53.73999449777131,46.68381602161044,50.531264946399,60.44388905733824,80.08137323487684,56.109859620907834,55.67448687619665,67.5022091468501,61.32131123715608,45.64401704456802,34.849302394939464,54.994353413035924,48.06834050407228,68.14386226883914,56.41890214660644,32.80559810665072,47.01548176120656,75.1829792730638,46.37343149868913,54.23697696585479,59.1199317990722,66.84768145184728,46.67797741496907,30.571719425860312,56.59130455518927,73.14004335260101
