lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
63.58548767507863,42.59192811632008,17.759009079248685,34.99080513833921,34.072227150963926,54.99560199648407,73.79447230596031,51.853648570647806,30.24544363609595,32.1699459603629,43.0329107247646,79.6949790050531,26.554922566518457,32.413938549585815,42.45329849477005,54.345489580700665,37.4543565834394,45.81991057637746,52.61979364164957,54.8798482579003,18.054474221168558,36.72962129472273,50.497627716989626,53.20465953409188,49.97369548468946,72.22325931097599,51.4104303209218,22.42532235416853,49.55985914730449,68.28225430784615,52.328896078381135,24.363545482547597,26.696905099635615,34.05907169642025,41.32904446139089,60.53834406094328,63.11211018040619,32.88463623009077,36.35064180934774,52.89949853673471,75.80072399119469,45.62872768827212,34.68808978240074,34.58043130781173,50.43985170373334,71.63349751097968,35.32182694827556,25.33275102494733,31.971662525272173,22.149517523048736,58.470510004135114,58.109045283887596,37.447808438841946,38.51234068471353,51.35662950916171,42.86258734771324,16.005155101823092,28.535801461205505,39.79726700460818,69.211452484422,55.64695165402937,53.415684285215704,56.40998240801132,30.29027553739899,29.561140759299054,44.47018947970334,68.94940392475777,36.73339202028073,32.47577524891896,25.693134992511453,37.7329147303726,70.47784406496909,58.55427643585306,34.739576061164726,27.619811818608557,44.613639736371674,71.2192427546952,60.84095191685667,26.4202712236287,32.7648582380945,37.349197289879896,57.66099405953745,60.79809226179348,28.18465045097769,52.97556722483551,51.83575574897996,59.381102374438576,70.99468147712035,21.155329838131536,41.78976088599624,39.87207536830199,70.19928926074988,55.59140241130309,30.022722119850343,54.98449837958197,65.21682612885074,46.50631760303762,35.947205312156136,31.062333152640733,47.011753269753406
65.51632274822941,27.41211555397133,25.59332125894655,39.08932988211477,37.54913895445092,54.26711686168647,75.24627326294001,28.709904360000838,32.57476526374279,35.40995536783919,41.07774580291825,78.76306437440381,29.819619277112846,46.90771373020296,47.127382999322194,55.67442407247098,42.9679647839126,48.807440704573786,56.38193826608197,42.468009529140645,18.22043269714162,38.693224068031995,53.19842189075098,61.11971265413857,60.96005276835472,61.82601325152618,26.038889261589727,27.233981405327324,38.58628340360284,72.85887822268073,34.71175456391868,24.61548080863394,34.078800637615146,35.33276325463993,41.88091890003485,64.1278483599725,54.646499358437104,23.05972659049941,41.52860720729421,56.54736002209627,74.27844121843057,29.59005022278665,38.75223596932712,37.56502716557213,49.9830186730321,68.90222016576732,22.98240017559058,39.76829736294692,37.8879330003068,25.323928481775198,49.205738396117574,64.45275183325715,33.679561868209476,43.28957678924173,53.60069738346361,36.8999301335336,20.31263645597804,35.05276173698428,35.06923462740861,68.32868518408876,68.01447166684211,43.70645650188828,48.09407036813162,27.408575395539465,35.642445876528264,42.22815988194954,69.87892940579678,34.84775279324619,40.12013157229891,30.008632982356865,31.304362993126368,67.82716512231062,53.569431671126154,20.005351126882882,37.56594046001684,40.878415354141225,73.39935041525167,41.94209060423654,16.97891091749397,42.16642502015739,42.497150312475874,59.963375931951425,56.32301231721502,30.27007641368388,55.09424726441132,68.7430504714045,62.12865927383285,43.37241940651625,18.40100295233969,50.184098542397614,57.72476274032978,69.5865824348425,40.94888353232846,28.316064475079845,51.999623713085356,71.04224990936231,33.32401972004732,37.13899953167327,34.16487409863801,44.73587907117545
63.98705822072191,22.59583384994396,39.79630861480301,40.32981354619266,41.853291867447645,58.06353167305929,67.01167685688067,19.8141093679907,50.292235119421235,41.362479282543916,44.508238188779295,78.8685275184732,43.42751184674082,50.86180818104673,55.2952248051803,55.88721564356739,44.698772844625104,49.95035519166312,56.10790311578958,31.846905802745027,24.666021151293073,35.108167806359596,53.78907762696803,72.48100600504353,57.527894693936055,34.29548853396673,22.23440127796988,37.193038163280804,35.7074868621065,72.1770227173656,31.468538083181087,34.448532535156694,37.87651711952867,38.36210385981592,43.455274233414585,65.96390312986406,41.62732119561032,20.787571053009845,38.64412202614746,62.4722565555209,64.72949429693456,21.36651171271284,51.606838353957365,47.216472849710094,54.246994375434475,62.118457105517734,23.847895980502123,54.17463111112547,42.33254724054876,29.63251974185168,44.18127011445432,66.9153601352327,36.78672184147068,46.838691378558195,55.94612190437239,29.988869088578703,27.840409464455934,37.7562918472477,36.91189568179649,66.67109499518595,69.40729237648019,29.722411291466162,52.35568543795177,32.27975297984083,40.88226524905873,45.06834220993149,69.80481750691186,38.056618287211656,44.46684046583373,33.545776055695455,31.28869818395872,64.7250013628877,44.92867137692765,17.020033701174665,43.7214430512818,48.45666128071301,71.51177484395333,24.013831549434745,28.034542799396345,39.67016468417569,49.593631499453004,63.505332180862474,49.496719002790364,30.928658318647216,52.65183298636169,79.31206551522297,40.0486427011636,25.614045461594166,24.726231720217033,37.8083831082608,67.38098863733053,59.22452658466334,20.438397529464392,36.48141980000608,46.63155642475549,70.82516401989587,31.684693888475156,46.51189959433232,40.20685565007017,47.01075604680581
58.63595931533323,25.604938043106955,50.54323278843601,48.26664161368339,46.41059005510808,61.52406636384661,53.73666539429609,22.62607895430987,58.08515646854659,56.68031873716109,52.86566575873071,77.55644922052821,48.075079534237005,48.04835288299981,60.07668958298068,54.28429863553236,43.71957599969165,52.03038112831562,52.21386865087992,25.802374044767006,34.629562320003075,32.80893591682605,49.45884899654619,77.21467684148556,34.356545498399846,26.835021508222283,28.409342118125817,37.10378823949406,38.789325407218406,72.99134571583201,37.15604952047013,40.68626627042104,40.5113666907363,41.88415945355356,47.708184992844735,65.80316239123123,28.601153227752675,29.154149170597265,33.177801478172874,61.08082595186853,56.666002232204036,22.31464695347702,56.072396246363276,64.75362465325654,56.26581407068094,49.332404241694114,29.55002999571395,59.50467227794783,46.96980213876097,30.990111209390882,41.94488697774185,69.39141596378292,43.77494244820754,47.98061786600455,54.54446104710521,27.064602255601333,36.160310706709915,39.40413425258127,40.91595537497996,68.00892912024312,60.92170430479025,26.468837298257913,61.15465396934513,43.98748752860303,43.39157532439003,51.83911161007677,69.45000792398957,38.932998628117815,46.54620898233087,35.522073281371675,34.44775426975556,64.6423844218276,37.798928926722475,20.465521571308667,39.89064478201753,57.06988217819865,61.346702744957604,15.93802545494646,46.08703103293066,43.181728129350574,52.81288493963658,64.99268278408482,37.24970086143072,32.89694501247341,48.16107877885034,78.14736842926297,22.5919688227482,42.058960558186065,29.065402519750876,31.133201137504045,64.90819364949377,47.98062512412297,14.796061504166763,42.317994312238845,52.605347872122685,69.20934766845058,35.4510660610802,52.13717635677659,47.858923236429426,50.61593547995221
51.0969665317931,29.49617688224684,52.5467792082416,57.89865879903473,53.351266512697094,59.886257654217644,38.8186565898717,25.37533384866982,51.687615672069064,76.05246838440067,66.84753977994245,63.25501458090383,40.29157836509524,48.51057177094751,63.445064137143284,54.036801861470494,43.836358499410245,54.39356050534583,45.96858744689993,26.071399456821336,43.916131716975265,37.859524819122434,48.30842806926215,75.26004751678641,23.93338561194335,43.64023535498491,32.749388755062846,40.111772813837156,42.214448528285466,73.45182192721231,42.529250912384775,41.97882679218614,44.12964410014307,46.410792354459716,52.96721254903799,60.50223916602586,23.55579356015376,43.75214307911688,35.76578283097731,60.20690139244434,51.62462890862991,23.969536218499726,50.31221472782429,78.32410819915448,47.03980381067835,36.14178335047772,34.36507582396222,60.738248326285536,49.02127703043761,29.428796542040313,40.57391965620806,71.04537009126429,51.987002784198786,45.550511807206476,49.65712987579838,28.11327150550002,42.839847733567396,43.56256999467508,47.069259171011794,70.90442483498248,47.89177000285175,28.222233252004525,62.49542833467232,57.819040984385786,43.25096860787667,56.37854697093011,67.59319587223489,36.94340071310872,48.58522461105132,38.42100888025068,37.09855774920906,65.58678714913772,32.94256567838957,27.28481681068041,34.55724805293365,57.729640496439096,50.92560497841494,17.18387835402806,52.253544839856104,59.24348691744146,58.42663148178316,56.950173685968984,27.940292365250187,39.056869425735364,49.05130625704281,74.29178032245966,31.870166290325706,59.597077856458526,34.54258911442551,32.1600925478385,62.9143458457733,38.92022745415748,17.152350732116023,36.766169480470765,57.14624289260746,68.55342122802524,37.27234616627702,54.76173324370718,56.47131747017057,52.85210437690604
41.630888402547896,33.970934483712966,51.844065726281585,69.16473598633951,55.8705973009372,47.35438848647451,30.41704518301988,31.135637848830804,41.29492312006634,84.78603909939491,65.86035343355881,27.82689917968648,39.14140606597339,50.573286860189306,69.15861175409836,49.68001389085872,41.99106780168884,54.45090155489517,42.34106291321975,29.217749813135242,46.064813716481865,43.92768528432966,52.98650857764574,70.21118478536398,30.148600277577774,58.25812125872169,41.51141920455961,42.611650842044526,47.958032533854166,73.68811623563903,42.288444931984884,41.03538485981967,47.70994688915866,51.36548318991559,57.469777298618794,49.22024721235666,25.018705601418173,51.840481710477306,50.49950704537803,60.36558120209514,43.06660274922668,25.287500307697247,40.83637329160122,81.00370491794374,37.28177858056771,36.20195376244666,36.48787649263837,60.240466369006775,47.849510912669494,28.485981684699645,38.3138535722828,72.0634477953958,56.15572191464131,38.53979344426738,49.43765434904814,33.862575698857995,46.27371044330014,50.67126432355733,55.38783216843521,68.31202442306602,33.482367925085086,32.171823476349545,60.108388428815594,67.81681582879958,42.70566812315166,58.193681633316764,64.4089072874228,35.297436787203054,52.33960701229082,42.44476099941257,41.647947883890495,65.24604091147937,31.742977639393523,37.529152970920194,35.36733722678806,58.18387495284508,44.70646288344343,20.677115074704624,44.27480660396015,71.6359503314498,57.59086353684096,35.15704277632707,27.744798036245577,40.829332513631975,54.02352381825868,74.02446412505303,45.0251383329071,59.13727617862362,36.53453094762678,36.73432092212793,64.42125169499572,31.399804782356338,24.885275803399015,30.825173335035753,52.750573301809055,71.97343237178913,39.774680945448544,56.41456096611191,64.34395928160416,48.94688328671451
40.33579250178728,37.90416800470745,53.27130114404959,75.72403702480818,45.08264988557189,33.48080309457573,33.160918255095176,34.73283117513695,38.11923971454466,84.75787807795486,39.241860901229224,14.057287592808276,41.27175669796061,58.51739612032115,70.48849493971908,40.372893775321096,41.49486340516257,56.17032222093605,40.32835450591248,32.46498145345914,48.13180882496366,54.45182115872264,61.54945322790149,62.29643493929805,36.54191033611555,61.77901176414288,50.64137059875379,43.22180487810762,54.68021035211466,71.72758818290083,36.525655221584316,43.17573279266282,51.15976623981362,57.97095754114818,56.107894614748346,36.45305653631893,28.85443173965759,49.3643194951843,62.97948187732264,53.92102569037077,29.61365528008406,30.174147403492434,31.201898591386506,79.3829916421275,42.98135647042985,38.08703947262649,39.96389432093997,61.92912742268363,43.4636742067599,27.96845104194222,33.969919339311176,71.258679427817,56.471306797505825,30.863170962412706,53.3391730739585,41.960467956653495,49.19258863215163,58.11901748228717,62.469840805890165,52.215762133596556,21.48734265698162,36.508334236139596,57.23190490227547,73.71672192379702,46.051321201987285,58.649380901973615,59.87030494230805,36.10462732295546,55.179978228295376,49.04293544630121,46.955910249361835,64.3147099789115,33.27434072026726,45.06201414583785,40.694937262194244,58.82815433945364,38.61998273987774,23.02036322680699,32.89925385368436,72.89388270973942,48.63321547968092,21.804083121036122,36.09555131205683,39.61337289882367,58.95455120708289,77.19684589257812,46.54871433235624,51.97591666520022,35.588864613792246,38.48286148191616,64.77052178559148,30.42705464387953,36.45359300485306,30.91006718998104,45.15198740623044,75.98759479086425,50.55618929248757,55.479969356580774,65.39819948820801,39.87213225066946
44.00729060822435,43.18360827435228,56.78973740627522,73.58442246735393,28.193410391525685,39.5559608116334,37.531044638725085,38.96775512963042,40.3584131200607,83.5574370150825,21.270095028967226,34.31059784779969,31.449248069899816,56.741760851213726,71.5325512639662,30.50139584089382,45.40725565199612,58.22173671507753,38.568757653693204,36.15032525493093,47.88412662426999,64.79976159845884,66.36502714610968,48.2116886046122,40.27104027659452,62.52744196208598,56.927300244748935,44.79729074140647,59.09478402702312,65.95849178725184,30.255565477875308,48.383065891668686,60.00253770614905,61.48237019022774,43.154507392914084,30.634822089052406,33.03950197279771,45.22123775548088,68.68522623014539,39.76293350260248,26.050658961948553,39.56365179281317,32.57548064952175,76.39063958820701,51.12507129876748,31.648239365625336,42.47772283653686,62.87903186451861,37.465235597189526,28.933382927489593,30.519356122414543,67.22471042472188,54.95600304638722,28.428519075804143,57.143090605762644,54.9067317954103,52.87383252215195,64.02978647194304,56.58435004205251,30.04885651175071,25.430655126249686,32.96196806975813,55.356813760718836,80.2372558749281,49.21100444137878,55.13095612979991,56.57094431293884,39.82287614634139,57.148133701875146,57.58674194118518,51.54525875934025,59.79812391137085,36.374833981763146,48.170218841037304,49.19358958934651,58.37595815562442,32.15364980682697,30.39365828342865,26.590303806133697,68.0370078338419,43.719956853510936,20.032250808389175,40.834547894038195,43.62465536333856,63.45159230893949,77.45639085490883,36.62123662972266,49.00258259729214,38.372627164758825,41.26835830933188,65.33409890670244,35.00363816410804,44.680362292423695,36.005603995160065,44.07201412028424,79.47711798922508,62.76196256792546,49.4297339948069,57.431674106009055,35.09350178988059
47.91775104823025,51.092946065109714,63.50145785107434,59.13535181327341,21.400569818680932,51.93174621408614,44.07491488643426,41.44873301112222,46.36637466604915,80.90912989962276,30.14423836875481,54.57774380691399,41.643577424902105,56.66058057967669,67.63632379483296,28.661005574780745,50.86601665044373,62.22986686997211,35.17474405033117,40.00700201713975,50.5583505661369,72.43929153036481,57.62382479593764,30.74596665036347,42.29476848746136,65.44773068112302,60.86242795638649,45.70687623851805,61.6398890318244,56.80516291868537,27.33207388300647,50.345833396533365,69.3331117712053,52.217694187586105,28.926069964955065,36.104535071449405,36.31862482433814,44.68310530522398,68.85677579487098,30.35832753535913,33.51366126217252,43.06740546061635,40.31914652771496,75.37933016392998,44.706143265605455,25.446652422004306,41.268578067327766,64.9424111080195,34.442135598984116,35.942691115698096,30.340921775330727,63.5930211612537,56.11466110558232,29.47823568978426,56.762888890245,71.02791443751532,57.419274778339194,56.69928620238619,38.52578301785313,24.866204024467372,34.39820089063566,31.429580980853427,47.81287189543673,85.54340216157937,50.78920335186676,47.01326964169596,55.64515953748108,45.81652566232248,59.3243074730218,64.21416179154218,51.743749210588064,51.73739678298299,38.867109664361585,50.86229139435293,57.69985881446451,49.95546425009551,27.210875648072253,41.03980432659561,28.51117176761358,66.45655325325872,42.33604530076723,22.316823462361867,42.740149246061215,52.09733936955428,72.16838201311117,63.54160408253342,26.977491119440145,56.64499145507334,47.60918072464776,46.53585606027254,66.0063953568669,40.39485055348107,47.47113199229768,40.8783793488358,46.62705068776678,83.29242842070889,59.714130046487234,33.95693606012873,56.221268688181226,40.97941560481956
48.80959698413819,57.79444031091139,64.53249333309128,36.601238364089504,23.55151698830392,53.12204464519564,56.26672008175548,42.955426556652725,51.93863293553461,78.82443742812903,43.36702812567374,58.727959837316234,55.79043902014761,59.34378724741482,57.05432407567636,28.812019415359778,52.54401833416949,65.87092809187929,32.29908446290272,43.84094838720456,58.015672411434295,74.04450155002783,34.015490524019505,27.807672796000215,38.92804926978761,69.45639895185471,64.96920628577487,42.877595204010035,60.184643771722314,47.07705042732419,27.06473862503989,45.17814458441421,74.44684380237283,34.94120377404011,27.64654380007222,40.59900318398805,39.84348509438227,47.28619226345538,67.73575856170511,28.321648867923898,42.85325994607597,46.26606823486022,49.28315764640793,73.5743241808274,29.621591431316507,31.160827919135592,36.0899006097161,66.12517959826529,38.36100592951247,40.95923282730279,35.73147976347813,61.80770374322587,55.342029932805005,29.510749805366647,53.38832701931759,83.11631030631963,49.439828733794585,39.25142358164165,34.3426188503496,30.511136977653823,39.09577219055469,35.31392997487055,44.010572855385824,88.42461706008919,50.650295007046466,39.50278138253422,56.74919225449971,58.22880027244357,63.8221250379541,62.98163865877579,44.22648561870799,46.29807092289761,43.29133703350762,54.39182955875028,59.88203084786478,37.45396765576985,30.04075480514654,47.284470426990005,39.95351936844344,67.8439373992338,37.080202865024766,25.085167757866856,39.597803444808676,58.453980694828864,75.32132749486874,33.93157114642539,25.85795915984151,55.85333094959729,62.26020873029642,52.61722903628044,63.44010890632621,42.815277813218366,47.91736774784246,46.57506839423395,54.41364991728918,83.82556182898168,35.95600862611828,30.184468098692925,58.28553528755599,53.37806213797586
