lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.71623443333602,58.03970420158042,21.327041425469513,31.077182246746393,37.12754990931869,57.77592742787695,74.76612731959995,63.16407879100105,38.537556335233596,41.10051896143063,39.143322951676865,44.71161231462099,79.57366808718258,21.659230343374865,24.250121832019754,23.828613222615136,66.59854081026383,49.145110168204894,32.22589941772046,46.026719538980934,51.10877230038335,41.812661088246536,42.346050295891594,76.50509831897249,42.34875483737297,25.867759762913945,51.309402366888676,60.91515639534494,58.61106414998769,55.33139095637619,27.42809624473684,46.73106045259919,53.577976956258475,67.52130818435157,29.384394979344698,35.9430765469758,39.730427937382856,39.75895747520718,51.19342352781019,71.39467385336292,36.65538191803205,52.62611789433074,61.910595669411435,68.2201433076944,43.64296925685833,11.42049300474577,35.76987754609688,65.9545813835874,51.38064343155308,31.76780664939652,49.00557089684649,56.30447439603338,61.15916403991992,54.143913281015244,35.65378297832574,57.60865744358912,70.0272564862543,50.928162367772565,26.81449902046945,41.25923178881928,43.208055580775195,72.22181817614441,53.08736810194525,22.822523151724155,53.44471314163728,64.99636849225831,61.32534776990711,57.285903119691724,20.60885688408479,45.802399071719066,58.23023563562116,57.945339719333674,25.21669928685759,45.15415714320524,76.14285422735594,41.1092416610488,55.17209115500443,74.41635562370743,52.6955338933052,19.272069396647602,43.14344947463064,34.467522057645176,43.67313002993482,62.61106171121432,80.95519878856018,38.23586910371769,32.04237769800966,62.504426472077235,55.00237500313349,46.76754661769148,64.88136303843525,77.10158969886304,29.744818639705766,47.022159467558375,37.8662391931717,35.522937920795684,25.831300835393282,63.59647676630043,64.58851238932537,47.88447687795784
54.71583181524409,48.979162359473165,20.10130348697654,44.22473236645791,39.17610159826368,54.393975023745725,80.71219039469123,41.344428395187,30.92859269361583,46.52517797317505,43.42966155062322,48.05110637463955,75.72068206354307,22.761260114810355,59.738884206734674,31.972110291018502,62.54200285788117,55.95239124893022,31.357224071754814,48.62403446670071,54.43421283443411,43.46684210240656,45.63462405348088,75.95721545117496,32.24588776995602,33.83288517466845,45.324943926876884,68.19638669402124,59.967744237881725,39.15035655400443,30.47909763536902,46.495618886227696,61.22121376460643,58.85442542423982,24.12538869955249,47.52830361175967,43.33648499352954,43.93462258644252,54.02060648816569,70.59856607275292,42.46041972298797,55.6665890181126,71.32464685471466,50.37931573565852,19.477249907167042,28.325522629091893,20.83153498456984,54.81652668826088,56.00013362372448,33.351657259227345,48.71461541013701,64.50790341746861,62.016074521590305,43.31501682270357,38.25307211546824,56.997230716174585,71.77543203014184,29.27678571716102,32.75211785410007,42.37762785026104,48.70595551359625,71.84598673205419,36.210853535097996,26.02414669129342,43.73820155126689,76.07100491963408,58.83659978904563,31.916348853955377,24.928490198501862,40.94044924429679,62.808034775652445,48.93523588903877,23.87738425250778,38.75051722880721,77.54611803795136,58.79446543491691,56.15061385304361,69.16763784400327,24.402860089680495,26.276497233860646,46.617376444261446,41.92027480481207,44.96141145730522,67.58202362866345,68.84877390957969,15.117081077474023,41.53719893047752,60.28512969002945,63.67852356616711,52.11863736844404,68.45750558346137,59.582359246073416,23.706444274386985,60.26244834733002,46.78944676848185,38.2872436067233,30.12931111623125,54.475104659759936,75.12920753997705,47.73360719943864
48.39604397895,42.6236692217819,25.37105588786891,48.54571205016715,47.583387862535204,57.900663060921474,76.16492571266447,24.979672870468704,43.21487430439106,47.49043111446575,48.77525799652838,54.49996829166316,72.65205671962501,41.670110837507515,69.19379131595312,56.26615760429217,61.95644607215893,49.468249935506606,30.84558847428603,50.91121499657674,60.24390978228372,45.95377824654419,50.32502024165484,72.65074557894415,28.759749113027226,46.381647107272954,48.2943113644168,70.73132083508922,51.19950418426252,27.62151500873287,37.16412214056983,43.46555143189374,64.51004415233031,48.023866141112016,25.703244559424736,52.87041407984384,52.72073107204831,47.621627754950346,59.30089738415811,70.82124918525882,45.980357891102855,58.260925181234526,68.14114920426624,25.45939678872275,28.696673105809573,40.814171992450596,21.938655273328745,44.60783690326705,61.56481569318545,38.457018363706666,50.40028314947378,70.67548337317791,53.969635954606254,33.68683258437494,42.091982404744606,58.82529919840308,65.755717901827,21.13185837250159,48.61687590024146,45.53539583735666,52.95568778005255,68.94204217444987,25.723389925687655,39.9622508984705,37.3365159057129,75.03386499537909,47.22422964413989,21.70161269294336,35.960816874930316,34.043673374796654,62.537644358967526,44.57936151109371,25.627587087529196,30.905355046427335,68.67625339639523,77.1870199749488,49.02890999674207,54.469843835195476,17.77537589663713,40.018161201607604,44.9468129318772,47.312534135037986,50.15794078113461,69.58313419671781,41.9077281822743,10.995737588159523,39.41954762891361,64.82029477418293,73.0972323531301,56.074004159146085,62.47376786167198,41.25892802773439,27.340980627252865,61.3365355037505,55.7677450126979,33.67516439503346,34.51400298275097,47.14398101750613,79.74861236946263,52.479813587380455
38.256827829485744,44.73234979703785,30.524571683692976,47.852800672511854,57.7812298441992,65.96949066817379,57.396840578243854,21.356602439398994,53.23604906252051,58.30337128600003,54.03365499391385,61.93508477174204,71.12845854727836,53.086525571216356,68.13134155324711,63.95300309459916,49.51458410448577,40.09044724255349,33.81844049726121,48.906738278468474,65.52528660153058,50.92877895047554,54.244893672158256,67.81675224817342,32.639353887214725,53.9828783350331,62.02243965448265,66.37315312107887,32.88781393341235,30.949910096075616,41.04686621616663,45.955083850943886,66.69148146558567,39.280935192323305,29.461564231230703,50.76725445580722,61.83142065037182,54.745270971138815,63.10670864570833,68.30723604736013,46.37947894145998,59.53429357064596,56.1435114885387,17.090041801833916,43.700051545616944,44.22346237127688,27.148968418118546,39.48864282671249,63.56842768471201,48.01454541422171,54.14366985335138,72.4108492891463,38.59405289103975,32.375716892110596,41.41844579457531,60.9681302892515,56.569762622965655,22.930371008372113,55.64509011420164,60.261667196648524,58.525727455472875,58.212640834492866,24.562221467604285,52.85403128336258,50.523852739530625,74.0938445865462,33.23828666453209,26.907444667894243,42.817658114563464,37.97803524756251,63.11388692991685,42.20614718457357,27.456012883648757,27.730859350820978,51.367806210246684,85.22173571804522,41.80487539284329,50.77589027076714,23.57774953864144,45.280608160552255,50.77341580832092,51.37134519276374,57.06871325075825,62.81073878492068,19.08362855542574,29.427978514953644,24.84036242565793,50.24181012475274,84.90795673312215,52.9646811543982,47.603471350846846,35.669386977600766,31.427383385795547,57.21030786314832,58.123668873584776,28.033385803983823,42.23700716153581,46.168742118769316,81.00731348880781,52.3042396701585
36.77427612837852,48.407326321065725,37.0554405458475,48.17253033880824,65.70024832754093,64.09027762157729,31.71044431735716,24.989622054397618,45.96815626975321,69.74239747762817,65.0589049542247,66.55127787564592,69.66477622809086,56.92125745226144,64.76115386764785,56.44331249066587,37.37881852882799,41.78226008865131,37.90766676866313,47.542435082681386,70.26481457161916,57.73723166192484,54.69406603964653,62.11035143994307,37.600446560462494,55.93998383683411,72.26338665644643,46.623062812791815,22.76748007448145,42.26872719334125,42.156463939925864,47.989383438219186,66.13831930652303,32.89902702279237,36.251189289261276,45.783040584389134,69.2396046500874,68.06242727867313,63.575479870360105,59.71486635026842,44.85657468294988,58.58415316422849,46.07576142884846,20.463563877457016,49.364911827224574,49.692840145076886,31.18135831968456,37.34746203897326,62.79941047430745,61.640422049048716,58.17652956678913,63.77668554116589,27.778171538202155,42.81625680835827,43.059210953090044,62.59653246452768,48.52207641510644,25.184537276797926,51.073225860476924,73.324327277043,57.121521813061435,41.331979020249754,29.433816737272085,52.358953098630224,66.76749264404349,60.2647392724401,18.66101588859374,42.256725143130744,43.568233868076966,42.85162440561365,65.55459686312976,38.499124694329765,32.35985477407798,31.91444170590932,36.07177727704895,85.30520595191291,52.69237279918405,44.18765732017134,28.247156393429318,46.576124724183046,57.47542413168348,58.11920155053758,59.43048867502153,46.95360157039454,17.911417115260463,51.31368362394424,29.28462529383714,35.107194444521426,84.22480898408251,54.15524628358652,33.51679728423853,40.213290630320216,34.39427693679837,54.11898297682236,58.15936233622363,28.987168076180925,47.81039828772198,56.40173237603325,81.03010978873769,39.55190396888265
46.62990819703576,52.36879269803802,42.82462112632395,50.69001124779784,71.00816439426859,47.104761925828925,20.71875819183223,37.05060532402455,37.42108986110212,70.11697277699868,86.97454462050264,61.852837234532785,58.49282899703599,56.94920555176465,60.119052783666106,46.36114643279827,35.780417997360225,46.68350025737005,43.701225049216085,50.92274053114525,75.40643648480695,62.63417698164181,49.260113053371356,55.742508568579964,41.63238230660589,57.186850975193195,70.22593600678861,23.90769891503553,32.81064205114249,41.874294023994594,45.96972413509617,53.01984290974963,63.96020964633915,31.075935207808588,43.97771656106983,49.3983965616576,75.9909330955747,77.85165521959715,48.461552855038676,49.18116643434269,48.00997949377104,58.39030534980401,37.00170354166298,25.564437225047932,46.96174161640824,53.06386407071677,31.848777466628984,38.954519630470294,61.709670776192496,73.40728558938709,54.906187383535645,47.0945047402798,28.095552712863594,48.93067479732665,51.722618940348106,63.36976727140136,38.89411400553862,29.439629834654717,42.55606215710828,78.16764856431365,48.3094102588328,30.84771007403915,33.748255964460476,45.79693070273757,71.28777817004766,37.19129617317973,19.84620342513924,45.84977051260152,50.77440648285264,49.38934410073452,63.85982497220319,34.829846338393914,39.61338904632342,37.42147472067146,31.914351799481892,80.60874622999759,56.68567267460737,26.7275636378632,34.88993798629792,43.14074623472756,62.85849530776968,65.04051422742428,49.09342416530183,33.297573935899976,23.282700588128325,56.9815750113213,38.45452831509422,34.18110606340884,80.09094696940038,51.23882831264607,25.02906946349008,47.948176300352316,41.01173548599053,55.19341851469653,56.554948773678184,30.501322567674016,49.48137659178726,67.5879801877052,69.42997017299022,23.80391703712106
51.23054323227944,61.15032656899434,46.919174679891476,54.50470938000937,67.99133414805146,26.90396828868747,28.87427833394563,40.763484275713665,39.57994547710944,66.95481507140242,95.65150192421927,41.6191142915675,49.64324400170424,60.219692953348726,57.549268819368706,39.49656794397804,39.52422528469927,48.294075949515594,50.13382980403803,57.11072898506411,79.5363222308303,54.033565708398456,40.46338673824865,56.22569051665162,51.38165692344144,61.363197387962366,58.06998340383729,17.492141475737707,49.08138410154385,45.7957265555112,50.12901051180467,59.27250891567169,57.06686113270775,29.83698549344146,49.1860008794653,61.24074124883512,83.29773236960085,57.486573278064945,26.989846119478532,52.78155853703429,55.86749659955795,54.751276931750546,30.88755118302715,32.14953971884645,43.622821329359354,56.94710891918824,34.15346567497977,41.36697146479568,61.63836255247956,77.50085683415261,38.488419789638165,41.440001652999825,32.66922827089509,48.2882967664698,60.73730348227272,58.897708648792516,30.19099449096564,37.96149345316306,36.46514104600682,76.92000850618668,42.502539968518604,30.6703775977878,38.3225253124117,43.2006280727211,71.2689289822919,26.413185632823666,32.56374119864401,40.29230994410575,54.45661030693697,57.89313286107818,58.40198822604581,33.870677905601084,47.18804086721348,39.92045378224772,34.25254172126273,76.16339977335954,47.489966079073795,18.871955927404407,43.29564060984046,45.79985706730125,66.5712773922552,64.1484732923327,31.624329001003655,38.56703920876283,26.045437319770652,54.6553781734424,46.95561237407742,40.112509380435235,78.89034025672746,40.91655192768938,26.095206487363548,50.72998376321707,52.0740916532967,58.271801274981385,52.549898874854776,31.404426193675544,48.288522136821086,74.19715955421391,46.75726385619125,18.096364929047148
38.90829653567008,65.91827527532519,56.27798050438455,56.55142443464515,58.73986585046794,19.692859325849437,44.26865808962271,41.922722488402606,42.80312296639053,67.45858453202118,88.9858546086584,27.110572349247438,57.79416862728136,69.42486299035406,48.651959650867035,35.546965810095074,42.67509019522339,52.029608167890665,57.136391107564876,69.18637407480074,73.69784574749534,33.57686017385803,41.601133382489984,57.80146713099472,62.93107508098564,57.62734679991387,40.218842698207325,22.21619741556784,50.011260289299855,57.478078682697756,55.227269758427866,61.05287713914317,47.09648289307211,31.064555721992136,48.1908876897637,73.1848386841002,72.99735397597462,18.215588626115345,34.609920108765856,47.82725631670322,64.0569821696669,45.92865083773735,29.216848552960972,38.5759146533754,43.35815323389481,58.43924682965312,38.114911071335584,43.80466634236338,65.51888501711177,71.22960931969988,27.544732883538202,53.25896462921658,40.15651286663344,48.001181249497456,65.6186167867605,48.29204044977854,26.91617224232995,46.1653924258811,42.66985038895544,77.4036945926046,40.20400469503711,34.36848327175879,41.328446896328074,45.490092996704604,71.34174733124786,28.23023274899425,48.19460105702021,44.29830490704617,57.03509215670746,65.4336167094555,46.900192161413926,33.46648749097775,51.470637902240554,44.581693220672996,39.42747892840654,76.48724598255214,35.34948024238084,24.600665807771737,42.502601411639716,52.31540651820319,69.80919983382736,48.69669710307307,26.684348638195228,51.675728346691166,34.53679714293895,55.58721690152719,56.76202305603876,49.81559298998932,76.47458175746567,29.457428785751024,35.36113806468763,46.898626424410985,60.73829679741324,58.77554321132994,42.711680482748896,34.39485253310383,44.88526153281317,75.14271990653015,27.699124832624182,28.78211202565753
41.08659830906263,64.9663042482763,68.65876240150321,49.815005171106726,45.86373431276568,23.642325971321075,50.27115897318707,49.62490089108114,48.71918502895739,71.89698409183826,72.08384460809756,23.869094306049966,62.558454250256766,77.83611405519333,29.45623835530705,41.29193376616671,45.45724116254104,56.47950908662889,69.74319122429351,71.62958036543182,43.17481329738353,23.99430053663341,44.421076200223965,62.971833399109634,67.13403247019654,42.81066568133949,31.914735059816017,27.51822628862709,40.580257354244914,63.695548851668306,64.1945368161712,51.71100675761732,39.475736842855405,34.707826845413365,42.98101917902761,76.77916285389455,40.36596386201797,9.47236703856247,44.066058487308844,52.65991191149795,64.83714383860861,37.7022754084656,32.76377814793015,41.05229413717303,46.18647022888614,59.81242662221638,42.59833606647618,47.39716486084826,69.2274645212851,58.57727224068795,27.316642146336477,63.02497574560497,55.08860785560127,51.68398761592792,65.42198246227926,37.30628827036866,31.254627060210588,47.63661064898035,54.453692423423874,74.004542243574,33.01487488440665,41.85743543967394,43.694991119068604,50.45457422289662,69.86469124947351,36.70483722554199,55.8793315034879,56.39284029975986,61.828358663830116,61.67425824686843,34.86151749116802,37.609770581695145,52.56347570738967,49.303856660226394,47.13886888442212,75.04502243267027,28.03915547618432,38.3143807804773,39.61427546384038,54.6185706176879,70.18932473949637,32.13552411973829,32.33746810539238,53.680780531244565,48.14610076300552,58.065470914095116,63.059905490162905,60.274419074610385,62.29268574138287,23.344391023751907,47.991347339818525,51.5815263350667,65.3809346052312,54.46667748031725,34.21842895812445,38.97396440143603,43.82851507469433,74.63689202430021,28.12566679663428,47.16942637328648
54.73201470558491,68.72232054014219,65.5174278562877,36.32556371127381,46.238164793478006,30.085535701493978,49.23634329981013,60.43808381703567,60.3455924370187,72.93759919180651,43.861568748665356,21.82524840413363,54.30994916634814,79.04152528782934,23.4126807568937,56.413801904893276,56.15087886515593,63.63707577133587,74.86363866048332,44.79849318648046,22.709040984987972,34.28250771629376,36.6902907769236,63.59147794836388,65.03933811313168,26.561773681627145,43.60157656263891,32.30061006107378,36.290161105784044,62.54013653054451,69.79626254905124,35.77837155743689,39.39921741247262,39.228329064385385,42.63677516248385,76.57447509496518,18.998131424589396,30.409139358200694,32.49870683829524,51.71033895859579,64.70570340245555,30.436034693039748,41.61778010378465,43.921571089639436,50.253970685587234,62.063635969161346,45.42980671502102,50.92773766343114,71.47638655362985,44.52008418765967,29.988238988988698,60.006046162220585,71.28185331188696,53.28787727718832,56.30113966443764,30.52289489210363,38.25877438767324,46.56555023716623,61.77769348441525,66.24496952928114,28.05336507211244,52.57522844490033,51.49912842596596,56.211193643716726,69.15407285511783,44.26961006203744,57.985072050266695,66.72869372237194,61.08663820430835,46.694382257802424,30.56341008674189,40.79162438591921,55.54600470848674,57.17600951112253,56.381045343274806,68.35566411426387,28.70269636745685,53.06133671886312,47.642844350933615,57.33600154663794,63.481137660430534,22.04233518384601,41.421954811569854,53.98573887313313,58.50258099315094,63.61230265375002,67.08770335496149,56.10471537950441,43.37515575258769,25.87224787765533,48.275223237919114,63.360180759343685,65.06500583428651,40.38636347405522,33.0301414272874,42.805646573447945,46.568637367741616,73.74104499012509,39.26039690555057,56.310688855551305
