lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.7659467863984,54.47577351688558,24.847508490240962,40.46292652775264,49.0267342909629,74.71635072040465,53.426037974541416,32.889360446840406,43.89251347825591,61.27868142183368,62.018296626776795,39.19157083688455,68.5215021081998,83.46994635405936,64.39940859542581,60.023585230539176,24.67813155146485,45.58579930695335,56.24682289215984,46.43069489078913,55.02088430767943,79.35317194043064,40.16294083940951,27.429563048081253,51.83490948061902,81.21340417068559,51.80161828590989,32.843695729699384,33.192371666643304,39.44868994166387,37.36298861772049,38.75860422691315,73.01571578007561,30.751664998928003,36.71324259897858,38.59298074161691,63.34807626940348,60.38047634800458,23.77455827922703,33.99098125375849,38.08605825381392,76.92587819540866,27.908739146826456,31.69602875906236,41.12354962768756,40.17499796566889,42.62626790765096,62.21470353623174,80.84542967814137,40.605095687079476,25.812267193694165,25.330920557955427,30.942768519309276,73.67917563483681,54.54798587638972,19.014808816716048,48.072708787354586,70.60719341504758,60.59841741024753,52.7283586230311,44.72746714760161,16.407763791661132,38.782239685185345,32.0176084907281,60.20597209863752,60.60702398390012,6.1026204332895535,35.86257513797606,50.958812904905884,65.54251388545012,39.60446943714529,43.64359456950275,63.14077708144856,38.84023502970794,26.826842434039598,35.12098742778026,71.078678298201,28.060074022778476,37.14743792579344,38.191154326323684,51.25737364875145,75.79102101877629,49.15057722332995,9.43176524835926,39.21954044259907,54.42034619051951,63.81854245398776,38.111005449942695,55.89271860778986,77.12114719879426,35.01416472235182,33.982200148792344,31.238487053353907,48.54780176014305,70.52653430235178,55.568005380715505,31.06279130916579,31.220711583954753,34.17863475621402,84.79859529907232
63.682580213574546,23.579326360215074,30.88983862924187,40.37054396534419,54.73887030912482,75.92036249121008,37.90351783229557,31.87086642351124,43.31482791609129,65.48140063937551,63.911659908546525,46.23315444784268,71.7406413115531,89.76338206908846,36.47888442809049,40.68659725404615,26.917543437302015,43.22730074193742,63.14426474834259,55.722389195043874,61.75236000948331,69.01310302816816,21.316070923208123,38.756424423852344,45.35803456789807,84.53121549167739,37.385426376678126,31.479947293899023,37.32498933082433,42.46577351392136,41.551616466089634,42.6560036081745,73.69767006692996,36.06266454498207,45.771738629778994,43.74493253264674,64.74467350140826,47.901559650924355,19.14777141487407,44.962246256139814,44.19303910439281,76.34523730269272,32.01459940645412,43.6709461891738,44.586865299116695,43.861699397026825,47.071508002187116,67.02030652572539,69.2500913465459,15.00221448379279,45.03847646403008,31.50415980131656,25.84702436415703,66.99582028293406,49.923391263591334,17.34994440426519,39.172603971611224,76.53777991125236,63.36278205811811,35.631099549281515,41.87875630327129,21.85026011442599,46.130307829828084,40.1617218204413,60.94413848793607,45.32340825713298,6.354017048017021,41.121641385500155,53.7507409359934,66.00391487302244,39.77472813687095,47.48254933709449,64.80112565337308,32.79858608104046,33.8830032420946,31.15619815293741,70.51090522844439,40.463934100822705,45.29251315542307,42.998986372064394,55.35030588925922,72.04513768716753,16.695818769728984,24.684094555867535,29.566132365204773,50.95285224370838,67.33519684649994,43.65907689757583,59.038484434126225,71.97644054631887,24.955896750003486,49.042428317014554,36.775695731573165,46.77836940596251,73.98910551856993,41.45437504714793,27.079149396213666,39.48454723990926,34.84272638272345,80.46783572943258
42.16026656437126,12.83141665731416,43.69674850600149,43.695751592731405,57.94891697347106,71.52809204337525,25.310725003419687,43.295282854701384,45.58570876334325,71.06493720218035,70.63350479408041,54.211025439817476,75.67299858547727,63.97883337058546,16.11888420037323,62.0285828872092,39.17205659182119,44.3405086644536,66.30577799469502,69.11283685843485,56.91764682996477,45.12442758986151,17.696094662407813,46.526443015069944,56.56283033375662,79.27885056290816,26.817435408084833,44.314975818161045,42.04381099145574,46.36335680657224,46.61991176304349,49.24263319567387,72.66445870877956,40.87230320228335,49.03065359866831,52.77322042193634,65.09487584733526,32.151638367546035,24.387234004091667,43.58309525276763,55.04531730236037,73.75845748710229,33.868334115821455,51.31391932877521,49.9820588778496,47.67021088480619,53.546754490173086,70.60751636847542,42.86515208214055,14.283490479614871,61.32922858468992,42.01842669585795,29.625620950568553,64.8980459832331,45.12582169914492,15.771716880587647,28.003643865688638,69.5441719196807,61.00622288048039,23.78412705827581,54.36168217604269,31.29490269298474,49.40292512971882,51.22710892458628,60.421967290527775,29.169084692345105,14.646064393039085,30.556026768618416,52.097507819349076,68.41540854007691,40.06139227241257,49.85332818477287,63.26931673041158,31.308663539121927,44.40489390842758,35.51699963341846,69.41613155350015,52.990503949905786,43.72800527016161,47.829901962646034,60.738522647041236,56.631048763680965,10.469696459940787,53.66782986700128,35.20959144195352,47.282423499838835,72.42924463656088,55.4558266570673,58.441542335245565,61.162259345374494,27.34965670447263,59.99024398402712,51.19029151027594,50.83579313868859,71.94591471348895,29.456501026121312,35.09729173034175,43.22415758799295,42.36086789985063,79.34758074468618
18.65355614333159,27.006473559553516,39.07006229732074,49.38521890543831,63.96000544983082,59.188116928945625,21.315850494945877,51.69268131759656,59.79706074826163,77.76793203399858,73.8265419258548,53.12712095152473,66.03316797895579,35.37978114758207,19.21239367340573,61.55809973531172,61.17426812366125,49.525700502133574,70.94315177624345,70.29253692592935,34.92443288634829,38.6789874086407,23.1295503145849,39.87958366130897,64.03069166382113,69.5286246438223,23.29685038990137,56.88628448327021,52.319790370841204,48.485616786720215,50.53355830546361,57.71910760906245,70.5653314685264,40.81120255797981,50.907844112326295,60.27856920334828,55.24669970364291,22.467644100314548,35.34335088520172,40.32626449637632,60.308537509471314,70.72933591119174,35.01136676937789,55.59595488129209,58.62971653583532,52.501962997377035,58.862290768788895,61.93536396515525,18.742776091430898,22.298987905286836,53.483606392940565,51.17804116394416,35.99591844557838,65.82937207739818,38.70704565355651,19.571479065983826,22.056499329554363,53.97834042531987,63.238214384339116,27.947001806453976,63.56226161274766,48.913114902713076,51.53994033494236,57.94299718168375,50.59476112728548,19.92362168679107,32.215411337630975,25.699248163935646,41.52442406242292,71.73633933034715,45.95859756980519,52.08004071449811,62.43803763589415,34.47564646754183,51.43940367851631,48.91207422215454,70.86173722175528,54.56316671957159,38.47522613848838,51.13884594042688,64.32810815442487,37.15199538112566,16.006752078945055,57.05969768754162,56.20301217610335,52.96545807031789,76.00669353761398,62.26805598404576,50.37583619962271,51.18657480229748,34.16394585100234,61.01600225993178,65.36630838442555,56.070202015805926,60.15103730089032,23.423378577855242,46.296880637492805,47.72882269601011,50.9922674579269,75.78165773584814
12.732673734802107,50.34433324827141,43.9347089673259,51.14179952403053,67.78454641468926,42.30986407237187,22.499185321542452,46.155230100272846,78.61765464504144,88.83546427144225,48.327998233227476,42.22749381091164,58.747723095916584,25.41880643632593,27.63121105101396,47.839849327992226,75.3738886645144,64.10271745016561,68.48626520244801,48.83343347716934,24.776951014973708,51.82456107585745,30.12447244385723,36.88494055957435,63.57759399371344,62.254926132807306,25.6655124485413,60.59761261363813,67.05355575660937,47.38818794385741,54.062378849690354,65.37661186184913,65.01543205285024,37.17989298593522,52.893358245162204,64.06652547518055,40.155393999020994,22.87722986702807,41.38315066886928,44.58414072823097,63.84713135470636,68.45971988808459,35.98648513469736,58.86739122177937,68.46551589432572,54.26718961725041,56.818291128616934,45.12056001792406,12.545091004814116,30.8833786426053,44.20918742080121,57.29387512618045,47.38788415425654,65.8443608143334,30.97232326741815,29.81131957568715,22.52924498428728,38.33699379167998,66.0852983963536,46.455572658272516,66.34732164059511,61.95143341026282,50.55810239590212,56.24281740714542,39.31470490303692,22.90449883583483,44.48689029291687,30.462431619478213,35.90896155408972,71.42470527621916,60.57389791435639,50.79674508901073,58.20201979646343,38.64925053131725,54.36886017923902,63.041875392552036,68.71153661069211,42.286435682636245,37.750573862866894,52.726554173036014,62.230641286749325,21.389457219920665,25.45292639065679,44.14826272344448,69.23558205837764,71.4889597596346,72.0616360831879,49.89030969738673,41.64812694239778,50.208527961045945,42.140542330538786,62.61815352619286,75.86734069318437,50.14244798729221,44.38240615321939,27.93989609921006,49.223844859892196,57.736804097136186,59.596300880476115,60.721360736532795
16.903619316357947,51.58450068869308,60.60405055286366,57.50223789567599,62.270078400670805,26.60209505919061,32.018404042307765,34.30645252026145,79.57499945573801,75.6819737518965,11.405083908807342,51.48794579595452,60.65885154756824,23.699436652256338,37.502177149635436,41.30842127200475,79.50349326120984,75.5872645799758,36.75316174538955,35.690304420724885,28.46575542083541,56.027437443740055,38.55438571197769,39.8216514081961,64.60836810436952,56.53836467567612,29.68185045594903,59.221944152376174,77.75753659206018,45.163127758712236,55.37935391488046,70.88249912787123,51.51726047635056,34.47910796094587,55.19062325515268,63.93743067684815,26.05556220239378,31.65142813529393,40.56544600770618,50.59404095902787,69.5365031679245,61.23191229833706,34.789027032383366,59.09697509940661,78.45286996864475,50.49049814079737,46.8440594504024,35.424749039177144,18.94694610896555,34.06616870772295,41.084727743949294,60.232847172990546,59.322017109295686,55.97556434119699,25.838849713362983,44.959241414912405,26.983993039505044,32.622418664470636,62.54198311063455,69.93063137850338,65.00230821917418,57.06160702168748,47.26613286843417,52.2572783409588,34.22045639559087,28.802741392228988,47.63757544586913,37.39639841475164,36.55263241217811,69.40350175938919,71.27953120309502,43.3435338840163,55.25003001592717,45.99318954711916,57.48124734270926,72.4509022269233,53.830777551262344,28.161723117142312,42.21963445277685,55.504156235436994,56.14024689256533,16.297517012487745,41.255475066985554,39.121969833428196,70.03171182864456,86.53980444361417,40.607488914916026,34.92422526825034,43.31729270574342,53.84423171980175,53.231747080634264,68.85228877848733,71.20432671254181,33.42633863974447,45.60943821475678,33.277081341788225,47.87865824679231,67.05146286420465,60.321070906896054,36.10704713609626
25.896767101767864,37.626507078402156,66.72932234712394,64.27846353239855,39.953175258296895,23.26598831741657,41.65628793756754,36.77322989051116,76.3967475787045,49.726988063335384,4.746336456517789,51.59139956881194,68.21668109126551,22.53544424094889,49.351511595977556,51.27047057714634,81.3386119926739,53.055084925403776,14.37767590031841,52.374476010578555,37.93709858471618,57.91097539235243,46.89941983199535,44.121079694956165,66.20658165131424,50.78693569262577,30.82215842481396,54.83273017480867,84.53197362066982,46.81529208931577,55.73218927904085,71.65464895744864,36.414497002824966,36.018775308123736,55.55386957074996,60.66356178931205,21.238606623989238,44.35690860799722,45.048214997160066,54.908849716717775,73.7804595013833,48.0150113299605,33.82410583944874,58.665790930479446,83.0716429679415,37.98513970763062,44.838455306739675,37.49741793025097,25.299222180861648,36.10128327190008,39.588710901678105,62.51595587181284,65.51734687100618,36.36969727652948,27.660433366207897,52.85981009631734,34.368349759008616,33.517520911676854,57.088097664030734,84.50404504958237,55.43352214592026,42.68405025569486,46.808935956436834,51.690781344435564,33.550841448387686,33.205347246696824,49.68501290097437,42.74928974358351,40.534218486414005,69.96349887937825,73.1162170982283,36.46807740807659,57.77584210279415,57.319865224431865,64.73138112242412,67.64084701711678,29.789430667725934,30.909135291545155,41.08306213206275,59.727629083340716,46.60227435262305,18.80438436864026,47.7591845984006,51.39173482857172,75.84086423079316,69.18062866430338,12.966056759840894,50.47230196524632,49.51307442130968,59.19915125944566,66.12891367903806,71.13163128470322,46.80293322756646,26.393389089089297,54.101701557873724,42.76849541186788,49.63853332893018,71.42309185434365,45.56681428670458,21.643106856562223
31.785032226448173,31.60064508893889,63.09094024717592,63.34221646010393,20.35331752208974,33.92683377288626,43.49370420383808,45.60278716422212,75.1541019959532,21.563354879145052,16.353973257591104,28.745654449023654,69.6214271892969,37.2142394249504,55.234809035402364,70.7512927370533,68.00666693919318,13.703188104920242,25.51827965739082,48.06104926369137,55.53119544263644,59.03650478652659,49.731907690953314,48.90268924362746,66.93811137167796,43.30393591090396,32.573388471343264,50.82861598921564,89.25911204153626,52.52640173134561,54.049040051838205,65.88255029093432,28.919168754863605,42.66700804859872,56.81785348795917,54.936035656217655,23.40250731348338,52.124414743483115,55.97731779452471,63.499796553142254,69.15774337764071,31.793309108322426,38.48862601296288,56.476784307029234,81.11443119198192,32.6026071505788,53.437059977922196,40.19520830558106,30.687863040635317,39.50803297140504,42.0318151283473,64.35349142390477,59.661137888582104,21.987915164620027,35.54105328735503,53.847880919094095,39.23124316085633,38.040010945653954,55.829237842777026,89.23646635071167,37.36963776884639,38.12164564164003,50.10091099003643,53.48419337499305,33.140433126990324,38.534820435467,50.875211039037794,49.280665842935875,47.257226955408626,72.56507385709972,64.14330966054892,29.65052185756108,58.80917316700505,75.40116329304101,62.65466597681204,41.112566548322604,21.770155471147,40.685102436702934,42.37605791682223,61.37602627624889,39.339419026537485,22.954943763392244,44.94452920146687,63.322309538727076,74.52909046317035,25.957180905394985,14.476260846831094,45.056058655566524,66.69870804312569,69.58815995686133,68.17883815498841,49.210158050195965,25.877317910639132,31.097766429964995,52.403811668126956,54.63388778047387,56.393802717756216,67.25287972779832,27.14246061759484,29.52170218388043
36.583466206377366,32.4436441339892,60.3672721724707,56.62435071953381,15.091300042250289,46.28238195817432,47.84516424779829,52.50912377593488,67.48493293363178,13.406663979116962,50.79968507577709,27.018900218013275,63.444488265648715,62.75408085978859,58.55512610349852,69.23072124455715,29.30147853842593,9.107566942227347,33.28073548911076,41.31060216021112,60.831243240476,62.94917415462737,48.80581287180684,53.583562072623536,64.4802705899632,34.823917344406055,37.15907233739093,47.49959622576578,92.76816873370618,56.05834765275055,44.567295039524005,59.7247624766165,30.934788662333702,46.874250289915615,62.16053034611691,47.22962710860531,25.745914041649364,49.85596674279257,71.11783323325085,68.71727590941077,44.397686416572554,23.79982539065276,41.594907251795895,60.282789210329504,77.60763174902098,35.06457884325261,62.20084661249654,42.08244495931873,34.66380836985213,41.95896932075391,46.480907875806984,66.5618295918287,44.74202946860287,17.697290563952986,38.0573292519072,55.45254625060967,44.2847046702258,42.0967003078132,58.38677343538593,83.10443858989558,25.191970612167193,49.01022042153533,55.40485268943113,52.21701507204762,34.24804900478286,42.240470982101556,53.948749868393286,54.81348018284557,57.90855025060747,74.15545582317674,44.6751939397524,27.785019939366702,54.850755744628984,85.3954981012517,37.04560849874564,29.56521881328807,28.453189932932315,40.506889093259204,47.28404891767429,62.42325426414366,32.53855058555162,30.771549470157026,37.58221236366011,67.05210359993316,55.80154076528551,4.106971357655419,40.405111433618075,33.01333337160219,65.16642686030221,84.73186464176096,39.62707634901669,32.06353982347084,30.992718788834473,32.830447107255395,49.11571358114381,64.92000686758726,62.82415818639405,48.53253394707827,20.859978206073222,43.25131196282864
42.44307200086248,37.68122418165815,60.04107588411423,49.3311221825662,17.007836173545346,48.84390893846651,60.755348209059015,60.37170637439573,53.9300171795703,22.247149169088917,64.52861070540852,56.20818793287234,66.21272262299773,75.99726003033848,54.34256797041901,44.75973294904303,14.773488705440826,28.90520052967405,28.188643591695485,36.034215099680885,61.36389174042952,69.6310662926101,45.98297373846607,55.04872396873276,60.75830707495682,31.34404655268514,43.55119356238913,51.1773662201586,94.36387842708316,45.76233878866252,37.11075684806567,61.23498066285198,39.914185196660995,49.11897313158128,64.98632189434252,37.43325096635412,29.314539593895034,42.52233611339857,77.20499296672683,55.16349359090679,20.672669134641545,33.479437027191025,36.80654081481228,61.89110118622712,77.0509472423692,40.333234894111534,64.15667018428785,44.51911829936617,36.161774432264664,45.47127833596542,53.03785120049746,65.74685798832749,28.15857286231795,26.422855019814843,33.23478719127777,55.35049769388101,50.73653845146353,46.58239559526132,63.7274766200131,72.08279061156894,24.093001038290744,57.829986970611294,66.57072438988656,42.75095144928558,34.159933386269536,43.689032451641864,59.38904903735879,65.35085172178019,64.63342088887133,59.572061995294355,26.551715105532104,35.434146373568666,46.730558745341476,84.58716987993218,26.216603294647296,47.987068267833514,33.7357534512169,41.03838242245574,51.176209129067985,60.71535847208589,29.01439332800786,41.30503330319561,38.47443682861786,67.26755012212956,36.02314767112214,7.758645798411569,48.57932530640516,49.303944744505,65.81585135055454,74.78384618954766,17.40929782519868,51.42658568360978,36.70446123833603,35.32696830252778,46.68369070813584,71.90596913972772,55.91041173663908,26.325656265174814,26.645472368304368,46.57263959367379
