lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
65.77882442934283,59.07439020387344,32.03826969139435,22.90793775934434,50.64023436349483,57.228411091107276,59.20944116616733,78.2603645695548,51.37842714091077,22.324397978618904,52.07197406280437,44.296576259456685,36.386659218108335,41.13322773276822,66.23035142855052,87.99306201778047,35.394543933237294,34.126074058570715,36.290691839460386,40.46841706727632,68.80574116817557,56.352615381621476,37.467356150355826,55.40120384788742,72.10661804636511,23.937525886247695,45.80298438812022,47.02976313133739,76.54655550859314,47.35524623156596,63.486324616331935,39.109211542788834,40.83555077685625,56.15045933394668,74.41437126670849,19.15020064063416,62.99505964495465,62.688984578878284,77.88964083974494,40.211690993442396,51.26558263897852,67.1186870054,71.63134410214832,49.04936976996013,52.35526544466846,47.39766789593264,30.06773431976068,49.406035485788124,69.88759310849541,71.5554397797182,49.62261721612782,37.46404615943488,63.0101756887474,74.93021778896964,47.03489575416536,60.109845037054384,58.97843885763863,17.624647806949273,50.94899279314215,40.48225638466521,46.459589132675596,35.01003647826117,35.10615718085948,65.83495571907682,89.89528363762923,34.138906090846746,49.85321888827101,50.16833828351288,65.83382099908367,40.53705909893415,38.398673654661245,38.5961002422252,82.08201119192904,44.50665711727809,46.8608983539477,42.36129649892398,65.27618086115837,78.35222195907835,34.81100353759177,68.68053098154869,63.189782409581454,30.424299531050526,49.55694216498242,80.65655436878723,72.80513571423371,33.01782364155342,38.892582115522956,30.40569904859679,36.05387513235752,65.77784152782633,36.97445127119397,24.02991067948562,52.18983797846079,53.54674982656415,18.390841480291044,39.82310020811349,33.131469820794564,76.47329957856118,51.20521944147078,56.892102784116396
63.30292501247817,43.56089115379378,26.87187583133173,30.320537850966712,41.4188632233363,63.4062140351937,73.85355629707006,60.31354685571388,22.373620791724065,29.27792065719077,49.4519295938027,51.20072153400298,38.62507044259345,42.392627365543916,67.95781083931377,74.93553534380955,16.2583684942466,57.08068135514976,43.28723281088043,42.11671092113918,69.58132928161976,55.69183473995675,36.595489357559636,56.35975812574549,67.95153635463006,26.499926526919253,55.86737412444121,65.30053512595401,77.0120317172792,53.067675421071655,54.656041124053814,39.523255936393056,45.15050631314881,59.09133586033989,67.54515613527352,29.611441414809196,61.92791701498345,87.26861829401619,51.88266248822217,29.650256224933795,52.306481190123264,78.6724359242222,65.50467524071746,37.62222647519341,53.11220531539206,46.693138378574915,34.36448360508494,46.326336204313016,77.20680926185327,62.51003067486045,27.61662479138389,40.48922227653254,62.6698734733623,79.17751441807496,47.578641042570816,58.63451343422661,46.99049465945668,21.587486869182044,56.4539006112789,53.80213427017436,46.620016423042806,37.5484199659199,37.18523701820746,60.21547177059683,85.73456655012932,30.279727230393576,61.31183334254251,65.2618786215164,59.06440981522433,35.65217199820642,43.33514930015863,41.533938233139736,80.2722063035162,53.70763603989802,42.452877883579774,47.72614150211014,70.1282665663292,73.83208490961336,41.406413322721484,70.76475628359327,55.96258762486054,24.011390112063445,44.36282132938414,86.32696302724737,46.71913455579155,18.466548307778964,54.441976817140855,37.52212126033593,36.90914403340849,66.59898223867441,35.29302735094681,31.145668479916623,48.80315094489182,53.6193974862134,22.741468454175354,52.1101315985701,45.529964613545694,76.26725176220502,69.28850234964584,53.50131230116779
60.1265647487877,37.17380938062505,32.14098829759462,35.11628911981952,37.49251002181605,62.70148439129321,76.48104031457832,24.247364964094885,27.055791548243263,31.20132893943881,45.455486912954456,55.07573348940888,41.80123291321037,45.62507421442287,70.57788946827387,57.12412524722888,19.76443382329055,68.63536614323826,62.776530052607725,46.233935171373965,70.43584441246115,51.88397103110625,35.969450754573536,57.409381562380446,66.26296912066131,30.706931316348772,55.40774913947287,82.72154541701772,67.77514020562818,37.08139642395098,51.77614055792413,42.45562850610679,47.520513674916316,63.80044398212258,61.788918595217545,33.81142698100999,58.413064865058026,87.50293682476433,21.684167414257303,41.96783507118934,45.95449028600701,83.38177905679841,50.71737332700046,30.321798140600887,57.268102938799856,51.32140316460766,37.05602217609302,45.52924540745041,80.00011413457105,43.121767409817515,20.682956455515793,39.52290097184756,64.32415761443649,82.1895857606864,43.99751425182764,56.49896708754547,42.02836857966543,27.333202877925945,52.301921079635136,62.81214717624821,42.48430320593794,39.087263983933205,40.16167912715335,59.33861591129792,83.14792964423381,40.434417935854405,64.624635279236,74.12859220169368,37.40114124334534,34.73268088445049,47.43004431383113,50.19195045525399,80.89667493255301,49.54675893274122,37.59067181650647,49.39447231022698,77.07118672813334,68.983617089575,43.284638911964926,70.63165720935618,42.42375937863812,23.448181686694376,30.58092178852535,84.41239698914208,33.139100185796416,28.16123662759653,54.14611248939657,47.920185440109044,41.91430733001344,68.11919102711141,37.95580832487298,38.69204018791848,48.80476227255991,55.07284086228523,30.010282607475297,53.93523342465076,65.23170759585571,81.48257992836652,63.651931620102495,43.42616055748588
61.77110975716702,38.68739246697633,39.18796860598168,39.30132934026126,38.39228656572091,60.23505226336054,65.61793890594294,14.267982557312987,55.83703985299212,37.6915342239992,44.23677409820032,57.51114665155469,47.07256001348663,50.31883957942842,71.53229667162833,39.49221004817099,24.62300865019445,57.497000037014054,79.78257623551134,54.00566552805931,66.38493459485997,45.85608971289237,37.88449694334391,57.54267813027021,64.86643102652924,33.10486363166307,52.505434974767894,90.8729811609858,42.61699445214228,29.20955994294173,55.57629443461798,52.377716951623924,52.57499078681527,68.04907585386675,52.81122603241949,34.34427462113712,55.7915965878508,80.64364747752293,22.471264537892207,61.04308419256274,67.29242713425224,77.00540516771814,30.417204811906984,34.56226527733968,56.38492850415793,55.78474708615349,37.46514739694914,46.5535962323089,79.27504526367069,28.3516885164346,34.98729433522866,33.42171991104163,58.62902300096058,84.73507773592614,40.5967709533247,58.22821538582931,41.18043894793609,31.237710637446643,47.76685627247807,67.02279894296375,40.849912890272435,42.93198812715404,44.18943222988729,62.57439056677124,84.93946192274792,48.360234832885276,64.86302236436654,64.59011972650066,21.363082038690585,45.53043871860598,50.61121382062378,60.404821581953364,78.46388771633255,34.8094503482378,40.302241871801655,49.19434008991242,83.25435133687603,63.582069106009506,40.80359050847366,70.44975566860018,34.47513726710665,32.13165978482948,19.50229229396241,79.09942719938995,45.828685995183996,35.30440855457306,53.81960501062664,54.7912863545709,48.49018505272097,68.08086784521235,38.94540855000972,44.09371105501519,51.589603943942244,56.064434441473985,36.563091756903766,53.21428910796999,82.20277141875775,75.8894611750732,31.979732888984923,42.95314549239454
64.30331721475027,40.267279896154115,43.85724956575731,43.26379313085296,42.74827274989588,62.61313798595999,55.21769957542577,20.41107658593981,65.91374241565292,56.42819732876107,47.609236834740614,60.83902982822713,52.50262072172923,54.33778882970142,67.41213587478879,25.976544198951494,34.32164857720376,44.10639813174414,86.1945329468382,64.88235268316312,47.68384252003381,40.652313783697444,41.562333694464456,58.41212977835399,64.24608487511377,34.10695620222322,50.24784809548037,88.27137654925976,24.802276891221357,42.75232873015809,55.01437368200956,62.40319460666625,60.27374948528528,63.57345184861932,41.87436483426464,36.13804321798518,53.51226077642186,78.55795971467634,36.622065266710734,63.58802981660085,84.1256480144669,37.14635365190722,17.24215754718855,39.26937871642515,56.44541280252777,57.6985396883709,37.1098531971843,48.32419881060061,77.67390686474191,29.89605902391655,53.024234024285576,40.362234151818136,54.993915772066195,87.24050717387509,47.30552581287016,56.06200605788132,40.201634043560084,37.20260991302836,45.625380993505004,69.09069295202592,43.71687073934282,45.73348322567195,49.7389982051429,69.88962983882897,86.12022363689606,49.064593798065864,60.48192298439954,49.930145753501,21.45317065998596,49.80478571158251,62.01601703071344,69.82084112448305,60.922658511773285,23.92353903244388,49.71197115238529,58.46570378351702,85.99507651835367,49.874169769725476,38.54676281106257,71.83828070276932,38.46537233252016,44.05055886283689,21.92469857444873,70.40321998145437,61.42601392630153,32.28940980965366,55.506007306485394,63.02452742916807,56.28561932338221,63.21935781895963,38.71465637570119,47.5681575686986,55.85454851610545,56.21344325008333,40.76565045906164,53.62212022853221,88.4024924907036,39.32521506998756,18.561915093132846,42.69564776682994
64.61000469777977,48.701614791759965,45.34250487834018,46.735702625802105,48.326751935785715,65.16690650417414,44.36794341275617,26.258689847729634,59.61367657871462,72.9435501038016,48.698525215083635,60.003503370459576,58.963364219693744,57.15680969441414,55.091492433538335,22.529494482735977,46.385936714333305,47.536737019584756,88.07133319459906,55.24541839820098,26.879423675807995,46.73953981392904,46.436837845492136,61.01271393568128,61.69823066789788,32.55106750118354,48.75190823490288,85.95827159955877,31.515970968111702,56.05437823170886,66.33166234465078,69.20902731237825,60.71772354766991,51.3656450265452,34.680504397474344,40.62321989342579,52.3518984754969,79.94961414826916,50.63008599888096,64.65193564740905,69.51817069326587,7.97803033909598,47.50100978654725,34.81375319269311,54.724575016393686,60.84596885097934,38.24743959704142,48.78165960964322,77.53348836151311,43.54959274610878,59.15367956753239,52.79380711858159,60.10934227041873,86.69966352409585,46.292574053063305,50.542936704852096,41.8216120154205,39.91348258052778,47.27009542120036,71.68334084826479,47.65050028092879,47.470169283271936,56.99576692970594,81.2638792841272,74.91412541006794,35.229762172197916,61.11935360550187,43.984066970406296,25.510949663621645,43.659136213875705,70.24446702437929,70.01076506102486,30.9731047581013,25.931325070399463,43.607207857891844,71.03858826189176,78.44533562199875,26.18473495476691,42.46337645759981,72.75178456503546,46.61902949172846,45.58014267557825,30.226177695081308,63.1111040058216,67.09468213203775,30.908881798586226,56.651523627230524,74.26806947492342,58.762165524256396,50.97012490950522,38.24117132802338,50.33964566961346,61.417575097207454,54.598291333692494,43.3030153824478,57.32963528525937,79.93552819244657,13.87800765036798,45.59565052323371,36.62546452665814
64.04793898380245,50.11406960907502,44.84070288977681,49.983139253160005,54.496012894224144,63.93834880359913,35.28831202819133,31.846193955763425,50.013667622614676,81.78545024950506,55.50205907282357,57.89500509519148,63.47046614076519,53.49189324481787,43.38873741804588,26.854300093990304,47.9853544007601,62.10479266219704,83.73792539224262,25.88825598104251,31.846291167245656,46.26208783575728,55.650482184898145,65.4671650988704,51.577080411475876,30.42333655866825,43.9504899186627,86.13435761893,49.6411963799933,60.380923405155094,80.00913499103525,64.90431418072129,43.60956628511321,44.519495666141786,37.79361467673637,43.32544091645907,58.06101826583978,84.72830286419946,60.10497932487262,55.10528277086908,46.48728258825962,12.380128625418575,59.63110989350481,58.66102547730957,56.82617320461586,59.33457016618969,39.33757522541227,50.698359599910084,80.2080190620735,54.96180642842475,56.72694411455657,62.32278494145419,72.08553196615526,73.99828120682065,33.40447165308974,54.15563383584063,45.82640912178134,43.692576262400586,50.733531720679835,73.0492415059018,49.96602771434592,47.4842482514857,65.59723473643471,86.37391269013126,41.36201214296266,30.10627517321558,65.97559635930746,44.492902151793466,29.06805608978867,38.847590936316486,69.91473170943986,56.846763893631135,14.550883315366356,42.74313487545007,39.340564739253615,70.15494415556867,61.494699379257014,11.497737850273712,43.58205453751122,75.72823969914668,48.88118054048051,41.25185313394443,35.706427357966916,60.86569635543273,67.38346574918008,32.675973306770665,56.08175408080892,84.15369390348889,49.19846459097526,40.149676318327224,41.78335034308847,53.31552045180634,67.28736639310823,52.824310139753564,45.01843689678828,60.59219412574768,67.45573016416292,19.06823374664808,65.82619295535899,60.98799097245795
49.625521507060895,41.5470485143334,47.171771385265856,53.614152425415405,60.77402527919284,55.64077715232657,28.63460391098267,39.56691029565002,46.32257241159235,85.49311161292152,64.76664507137296,50.076619911009836,61.29176195895714,49.55693092808416,38.88554723705497,31.29000755904708,43.27750025303123,68.3904523791469,64.13950814642149,11.208602388018841,52.759175546399284,52.750356403581,61.24897773572797,65.33734024017967,37.0272687686519,32.975171918531025,37.202894763778,85.37649771388308,73.30795337170424,57.80562425887982,77.3315268421254,44.06432083415483,35.52425218073229,47.56080080460481,42.83969287681093,46.755175883494964,63.998984884125406,88.77102873828203,46.444184486543136,42.11555270954528,42.94359102974161,19.979905490011788,46.92909817074963,74.46948539694654,59.98755877850254,48.77784852393895,40.63273321560011,52.34868760197876,84.62040796182758,59.75000625674068,51.5318962647622,69.54961651422907,75.48270579306296,43.86747477562156,30.212109715326175,58.54405424463845,55.257046047324906,47.200938995648066,56.48804524842815,75.0155825164535,49.37176803634979,51.05161052358541,72.94897786900326,66.25137496420487,11.803548287366857,39.13658113101759,64.60640753037387,45.33003475206789,29.291899391688247,33.78003527827623,69.12826725020744,43.44868429293719,16.940696515660594,49.0142455883889,52.25384965982505,71.21865966025156,36.721523238787405,11.300824203596768,26.544469562635896,70.41980756891422,54.54306955392235,36.27096617289142,39.86399955324458,59.84103885192168,65.60480497776628,33.96989537368727,54.179571769126035,86.5301164668593,35.96618434933478,43.43006958280659,45.52226099729103,56.4255527554954,71.04519975481487,48.49522520141841,45.376455326487594,63.79001218472919,57.68871569909528,27.014789424019035,62.100180468999156,83.51285425512228
35.59011230186091,46.101960386086674,51.30162324728277,59.77495230940577,63.162434078793936,42.844403001742535,29.00955182048946,43.68919039085327,51.64012934044763,88.79917370636473,60.77196585208105,37.59670452817185,62.76712533240312,49.362285908913044,38.274336414896815,36.347327004087845,41.32484720567117,68.69319729014376,45.508258327191676,12.408299126031274,49.15018626852138,71.86865712054892,65.68102156837111,49.63759052678831,30.117649384151722,42.80917495493082,38.09512624475111,79.39633557857456,91.0873088038608,45.90859314140618,63.209947896147824,35.8022306608109,40.12551458853301,51.751127512962505,49.46045869221678,52.11812926425704,72.24134261566397,77.1296973632074,24.085278244310405,52.162781739916966,45.69862175853562,25.333901067215177,34.53643167317051,73.03262215475903,63.410458506368926,34.044934039062014,44.565987319988615,55.99043235039974,90.30253446788008,56.172325157330796,47.06020561527428,72.62247733520226,61.19813774317302,20.25631874707759,36.883049519243436,56.204931211811356,63.30210424878909,50.721788246963825,61.59464566960538,74.54413698666413,45.42447985443574,52.720923393991946,73.88411216563911,32.91726678002602,11.161317176063639,31.37521268083921,62.33740141598477,44.6064539363836,31.84764789496376,31.560142663728314,68.26684411852705,37.133824376411724,23.5767860426143,42.79658281015155,60.632432899400555,62.633616266182166,17.84484576132898,37.09717469733103,15.536962021985708,51.15265041539621,63.312282593408284,31.54823772944128,43.06694631142117,61.34359629092471,64.25068970354988,32.745826671008636,51.88560937985702,86.22312975919651,35.36975338197642,53.27180821282263,53.667819331566214,63.60830628671859,69.8851713114977,41.98539347997899,48.78709327338791,66.01552396838358,47.39117241340022,30.32090320951425,53.63190426866501,88.47807413372284
41.04891618164279,53.27690236790378,59.10711438956785,64.51939326123298,54.46608239166027,32.64254062622751,35.462343436679014,43.22334863174042,58.695868491714705,89.66076804787126,39.4781650044198,35.18366641459318,63.56401650664384,51.71747389305891,35.2977766109131,41.27130851511653,42.684917808445825,70.39465223039171,31.097104468903925,22.8904333905467,30.334930808868606,70.77857086666856,64.51006698454931,28.524401116066066,36.61028430152547,45.66706026114132,45.26879421085568,78.81087520787837,87.59730231369403,31.686594394511292,68.71743219880938,43.097093543307494,44.62748346323095,53.884056184204866,55.21740608778054,61.40086660778281,76.53500343689787,45.725055679369916,19.521240916629186,61.93876948034327,51.07769503922367,24.790528579605393,30.185311769851996,64.93668524455182,62.75443691831407,25.909034940730514,47.26891330533106,65.93927709270501,90.29303807413598,40.102920603648855,46.31607710499181,72.5497656794005,38.60278938762846,17.408490677986922,38.2327449594305,55.001839187679856,70.51094785564626,59.32379061698181,64.55257812097696,68.90569439732728,41.648004019865446,55.33072435823247,66.83044458116781,14.442805830499406,41.85870807964979,20.789316330340178,53.84338295887512,51.761801700468624,32.594969144480686,32.15373539235042,67.91370978637235,37.978968150121865,31.41710152723566,37.22259733207208,61.17609573634017,53.45044884818315,19.399501113348965,64.4268250054559,29.282833488452354,47.06677101945994,67.48535467577595,34.518029881945,47.03195600110153,65.30133045507517,58.342886444867524,30.841567254459985,48.669609886764015,87.05447345872919,45.15040789093127,56.96588778558741,66.50620951236877,67.81074541551962,57.11859786189992,37.02896209860065,51.888700353470455,68.45264070923494,38.099023913858204,33.6648554763675,44.00769143188276,88.6049265529813
