lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.39009076814088,46.124371762151235,65.99664851061165,62.70791387336553,35.41349977442541,54.698222474476786,45.921797178985784,50.607209517309826,73.71193118916858,39.79522140669978,33.04016175231891,43.779191011108175,46.29006068454289,69.03096404142181,37.316061344694404,25.534313605037955,57.13893849688835,61.4727802109598,49.26600362999644,72.23693715331349,64.91544079811459,29.385360225934793,74.68722148905091,64.20897380842065,51.5192030423507,68.90614100563441,47.12068438638576,56.75787695688271,87.89596804776998,23.87959100786766,31.809502710841613,40.991981718756385,67.7432142596185,55.716305345905894,42.34637005675659,48.13604831226437,54.63471478111144,64.71431620310591,59.21128608356923,37.69910723774403,35.68489757812263,44.777177633685014,56.31684362322363,55.28993623577239,15.646941496375465,36.78105891899306,56.72911686369761,80.63863274248071,43.21263939960452,61.518090433974606,67.45048959280207,39.5489925384879,47.07581184667939,59.084620612543304,88.14870901530057,42.5592746449221,52.11106755827575,66.39374654827202,33.25089071297278,45.92421681347126,39.63483766035433,44.72247826230536,64.74302116502231,40.303582634426974,42.927300031620895,79.01062935452397,62.97616947548483,46.68779623642145,58.154776351953785,64.41710491077542,36.55310775771863,40.25339830250495,56.14624388428331,56.60768997330905,51.716054467074436,69.0141830003684,74.42050535226397,33.57849577388601,57.58377627909852,69.62503077281183,57.33612651256996,28.170228786380147,33.8722202041582,38.574043035806035,70.65673314397277,89.85215792707302,50.28330486004586,52.4164530627334,54.86818881119937,34.80738642726093,45.806248968462235,60.667362243851095,87.0169879219987,42.618247514291355,61.94421847725609,56.37286217189814,41.65441124029712,52.13027323085654,63.8939230750617,76.23373213557105
42.71747580335949,46.85915453305897,67.31321097682898,57.779611395149146,35.13581223474288,59.012984390762654,55.899649373730796,56.655105400172076,70.33870777366319,31.51661109923669,43.49057255346234,45.4618018460334,48.985986422465125,68.49479116775359,29.771892932069406,35.9487118222315,47.25514319164093,69.15621059407908,64.17687292288018,68.7856187525624,47.06647803737775,33.512325199855994,69.56886982094363,80.6764362915655,49.32907814052664,65.22892805257663,56.8931127640245,62.41057258683759,70.63838427999434,17.494068889374944,62.24134087962175,51.76461664147893,67.94318625642025,58.06250249488743,39.907673173395644,50.56536715015088,60.84388882314402,66.77406470150356,47.17386078777173,33.59744709805913,41.65438631174622,44.97592625504374,58.9502860095771,46.47809833662143,18.034736360963112,39.31638101839436,49.94093931466331,83.29872529120789,56.44744602403934,60.26572607460259,61.99947949486027,34.917166370991026,50.298151400666605,69.36881104845017,82.8351149117081,35.707572272064446,57.176491584612364,65.86960310658219,35.32363518482215,54.824808399705994,45.1654662854041,47.54122085376324,65.76605197970518,42.61313769412464,45.504727902768515,78.00189330720441,62.94332975787855,38.118809961705644,60.22893697697873,62.69057482638364,31.81490712629469,45.538165881661975,57.52140272607139,63.02801315928256,60.755171334388336,71.18377449000015,56.66958794593947,30.240773070319975,56.10228218083859,76.27739906576156,35.250857858312926,31.19307392127203,41.825644682769855,37.111348682521495,60.95807390699485,91.88734193439794,35.913488804924064,57.01906680409044,56.182017596596815,35.83276676303901,46.57206263145497,65.50439850198099,85.80979697897882,45.423425173050404,61.948918801977456,57.218211070345774,41.370414789301805,54.471170117024684,74.36581909696162,75.29768242756862
27.208090131016867,48.26009264475052,70.82979691499114,51.41508398363431,36.68031544592166,59.90519485536754,67.54757749516531,60.43412938386855,58.66544257243649,30.52639074389491,52.74973500339163,51.95470531172447,54.03188471957686,64.3410351084127,27.6064223266273,48.7584043151231,49.2020947854353,71.98282282315677,73.65046670688193,46.34133302807971,36.29915419522142,36.82467571021219,61.01636564540078,89.28124191288862,51.430838407519595,63.54136389687043,66.0270611006964,61.549742377722126,50.39755775341802,23.014935114010516,60.4588746097375,79.08221752837626,59.59002070534114,43.63312612572385,39.983359467226244,52.144175291637666,67.70066327094113,60.419558406359755,33.77364025072354,39.007092751239895,44.007127328377,47.67493621359872,60.93447101409906,39.18425545544704,24.624876667452455,40.393708918639895,45.773891492366126,84.81121288368982,66.76343652532601,48.72114717541053,55.2075923005788,37.463177924071616,49.86583422407566,76.95323891198335,66.70178155808625,27.391500426590664,61.23300278605369,69.86065651119877,39.01259662492282,59.930548346459155,53.09359580039457,51.82897268857428,66.33517939657911,44.742307909011245,48.273131354466756,79.67547838451034,54.86517996517082,35.384922758399156,60.71978141537626,61.10938091194144,30.083612763397376,48.90175684470597,63.71362227987193,72.14587390292746,66.24535695142154,58.86054134354287,36.942348384943145,33.191115868104504,47.744159858210736,76.51100735586121,27.385290792860356,49.55921589251586,44.30216227219893,39.70093807143064,56.58367970004971,90.42001915457062,43.439019421150206,63.73872795354592,56.16580510459851,35.19197376402697,47.130896875372336,71.46643342224526,82.91397681955405,42.03144883525933,63.8283069167387,57.85215460249403,42.765483251617766,54.96137174502284,82.29586495196297,53.82650894547003
36.93030756626468,39.01198822242583,71.72656118445062,49.04933873095038,38.747687464795035,57.82009204333595,77.49963258043189,54.43544722634031,43.863728727045846,34.33124870397244,52.85883550060901,61.62669774302395,59.088692263492085,55.62711495342965,29.934899264548974,53.31801184951661,62.42746169024072,76.96974182283624,56.62954330398714,26.342282696479753,46.0672767583021,39.3832503638037,54.52059382577195,94.10916681024307,58.26736154354691,57.14695838358015,68.19485396686645,50.290029164207574,38.01527450369606,29.291954201130967,42.68186994153985,85.47179598733054,47.807754364643486,36.66407942037552,43.75901188128456,52.75037201591258,71.5125948142511,47.05685672743723,30.449944914137888,46.505857109880935,47.08876939508624,50.64155247531688,60.63481208031888,32.862853858814745,35.018323680324286,40.30080265848764,43.40167346947203,84.4491706233461,63.301051952725786,33.26327621264789,60.040843052035854,44.6701010354782,50.631931538230376,79.07345056395536,45.50187312984142,27.510043374463816,54.5917016769908,76.52605543549335,45.76204265109995,63.35871659126553,61.66502745517476,55.007441618121376,63.72492895821996,46.22705348769722,51.550180541438515,79.98158157315858,41.62657499102455,36.65892961776353,59.42612234196453,60.924429317294546,29.574469603213092,48.52567225203335,72.0606406771018,79.31671938029199,49.69438702131819,42.656510894447145,35.875466672818824,38.90754239357918,42.78187281807455,76.39045619587405,42.711688446260744,59.751949903853884,50.62547625008198,43.951180917220675,57.6297837008227,91.52591571803666,53.81078772896119,58.671775354448094,51.326828424830026,34.19991049589143,44.782705500955174,75.08611392859737,76.62067373813176,36.99078100694643,67.87519466527807,61.47549378652144,42.40278556724111,56.91718178454974,81.10015391342937,27.678501576258306
59.749336347583395,49.321417816359784,71.71607979091289,50.3915118742691,38.97640371025905,56.222464103474664,80.40729750834987,41.0744977205399,41.66905605425818,38.21274923721244,50.92126595668884,68.50927079743265,59.99529535449605,43.82216247283001,33.65030459657946,49.08196408842752,73.30749316879863,67.6555234672431,24.787132744528037,33.60735040016191,48.62756625201724,47.06578033612103,56.83955874919111,97.64901265496316,56.37572897420606,47.81067566473558,66.27367589855209,44.20245971864009,38.72294044072847,35.69462967255576,32.31989875813564,81.66578968145085,50.60173697426937,35.745668389951206,45.425277801741366,56.147682629590044,71.08927322051724,33.41718579874253,37.54925109884699,46.50167158670545,52.15972923215666,56.26840386350206,56.90550910936673,30.93495175089167,44.500654654014724,42.56379971011823,43.725018829228645,84.02768972492359,51.451274382970205,29.28705870900969,63.79005042329954,59.858643596202995,56.28801842067721,74.99832365225268,28.207464342961607,38.10514567645515,42.64462316946569,79.32109575844262,63.15040625761566,60.43807365205354,65.16029455889432,56.724896680137405,59.528306767361386,47.30057047829675,56.148720885905554,76.87721971181513,32.09848556193812,44.821502469353206,59.65226237529991,57.24786669876778,29.418577685488305,45.11902460467043,77.39797416158834,69.68068696312389,25.95607835286142,52.36570059826432,41.16395792045265,43.014773891194906,43.01081157859479,76.03190335818746,60.1170295984178,55.80743494129942,51.02929393297594,47.267027097613386,61.898733563498496,93.25935121748641,48.39765016328939,49.37477057239287,49.086626319013625,36.99544289184058,41.94505266393827,75.87198511101015,70.08316764865332,35.5628301128382,70.33694084140038,66.36457085304075,38.643778063522284,57.88559189721107,75.27783182363646,24.954690841861193
66.18976847099168,73.84907413965372,61.48961898529014,38.34642670964306,42.75978564799267,55.96194249086044,78.67915299474555,35.32554571272442,53.18444622698637,43.18325266056358,51.05744715209003,71.90575472363999,51.308265748668305,35.43879730216393,39.13949494176603,44.930547913490756,76.36628887954524,44.59435228887383,17.125039332002707,43.3310041343574,48.609956844092686,53.61562029661759,66.86002637794061,93.42895113460315,36.24308520584763,47.071924950154994,67.88571016818236,44.79112675390085,41.86531114418795,40.232409016656256,30.747222429981207,75.92873430467831,55.99246258161633,31.2708104252154,47.46276707937993,60.95619697234547,64.37771727874305,27.21664067170444,49.20775980855363,50.151142954214514,56.17736396370048,59.9444343175155,50.5412145512242,32.009822580395294,50.78794556082704,48.56597239551219,48.26446199033265,82.51401415034964,37.703386797673566,34.51690337460063,56.60934153875192,74.42005436368187,62.165756960850935,56.09239605832054,24.484341311074388,52.8388400210268,51.30518258785335,80.14155704840728,75.01548214954248,50.58045821529266,61.63441091781996,59.860547004485895,56.20292252235834,50.923707824653775,60.71711620665498,69.20421083733237,28.26189106825768,52.27280169571124,64.41255609907819,48.977016557690526,28.928416695384623,39.12890103175784,76.45932342035735,52.82335334388909,21.7070351333858,62.76888583801282,54.01268297081647,44.77847160917278,46.68166739602458,77.59443109548356,66.05088031833722,42.42109273720618,50.26038942652168,53.53301648422192,70.68103001723807,85.01412367662621,32.105100904957794,56.1752726699539,51.195865243142805,39.11795790004147,42.201828694266204,75.13189569279432,64.84129698959238,36.56998026681026,71.08862284929447,67.68619805636601,33.63174200331963,58.211337163049805,72.22808958577747,34.37453452158595
66.34386843332302,79.45279416384938,33.75027383788991,38.767711045447214,43.87676130607329,58.363669166612574,76.35959576119194,39.8452950251744,60.37178963401206,52.596070991808965,55.879202497012635,72.62185261386543,39.79794957033462,37.81565955786373,43.338708583341386,45.95316958818328,75.51912711024012,28.44372843672925,30.68640486687313,38.841763058609835,49.89891344575125,60.164113870976124,78.85169084910966,65.46284517981495,18.157564442300615,54.56026447606703,72.89734656967262,41.270213599164016,45.878008445108655,44.21162131391967,34.30492358614066,71.17775031280026,55.421270316982266,26.89710981464169,47.426338770737935,65.7928547420617,55.36956325481632,27.123040105353002,53.871219528731,60.39963540891675,60.37978788574605,58.01255081431381,42.763291887719795,36.62856411121978,52.2353517564447,55.147054347927885,57.48122584454109,78.26743040346746,28.73284480697343,46.10421486322144,53.95596867959153,80.55643512276882,54.66408543467455,36.19677135298354,29.442790478575176,49.102439770134026,66.46728046842439,87.29643180221022,56.93660261903051,38.280914669965746,62.63991517000955,65.9815937937551,53.425173580664385,54.0966132334911,64.44945943988927,57.871589147679394,28.503281915976565,53.19548155532725,69.7442546830851,37.04043844415714,34.5712457720685,31.477033366036878,71.68310635692117,46.610924717720444,25.979472733964815,56.49583437495068,65.80067691263048,42.29952349401207,50.54802082916464,79.94589710890438,56.629943973393516,33.37408677075027,53.92454334320149,65.85386129932706,79.02198448820195,56.34005716546382,25.703446975968834,64.75320754008209,59.77904514615322,36.68372013136591,43.75427155560448,74.629700400774,61.88226471233007,39.06299957182544,70.4384244246106,64.55946898137053,30.325087303351584,57.354137557391226,75.88097684433485,45.17244578319238
65.45176652365217,63.0337770353534,22.45435913166484,54.40370951338994,51.21814396292369,62.02791771484608,74.9500844122517,45.42643087469143,62.63707871293532,62.14568769729295,59.963167015731955,64.06464860977266,32.33698599433424,46.94545979337076,46.034225503888905,49.25271813035815,74.82290674544879,28.366416689484364,51.39000809992217,41.31178255466474,49.13871626216937,67.8494463418703,74.44456112255699,22.468068399309427,25.692294380003872,35.83050431540225,75.79600813231485,46.21471956792598,50.301438974501046,47.10914419178115,39.60357524123832,71.2450242706409,49.20329904260742,25.54800879069437,42.49329050200885,68.66810659081959,46.4240283527417,29.73970934364302,50.033944718586746,69.57168351334285,62.54479052685129,47.093988193851224,39.86780461553845,40.221515993428376,52.19187128911907,62.55181592745744,66.28065288597679,60.92283276045251,26.165204749548675,53.01239625149218,68.49672293023994,75.44669520150093,31.80034343339284,40.17588724618835,34.25321197236928,40.81706301836437,69.10690013040976,82.999690039619,25.852244140602632,45.188182110972704,61.68839926058569,72.63549415180638,50.37557504862244,55.140077721502024,65.28465394377679,44.79474745712009,31.005336216541767,47.20303384338743,71.35544300073097,34.35615349172915,48.6588307228788,33.657993534335475,71.54166801715039,46.71332659080842,30.102635350949637,49.495827332107915,70.8190316721349,45.166309037298845,52.52260769019188,80.51506128274285,38.95475685564743,34.95445310087591,48.5536420600045,76.9910377613943,66.38875404398668,21.09065570864039,32.54368426710733,56.0488878448178,64.46378196794468,31.744607447140684,44.005422954492964,74.52265426316083,59.98006160811977,40.622930603678256,71.80459200784995,57.68356636836908,26.714735695442315,52.10348378393642,83.86094831929039,59.30634479116481
44.96696846930011,48.88261832986844,26.8327180233079,53.765735354887276,67.32737904831157,70.19723059972335,67.24120001163536,45.55615860793189,63.587214216436294,71.30897957138858,56.61201138116373,50.02477784135617,33.127887996819666,52.27439918933005,52.80555847908829,55.366884653154926,71.5729073727353,38.50193529321268,62.11347721282855,51.875921282008264,53.188503746445626,71.62512555523841,47.66896532143349,12.00041736678552,54.02218277912667,37.131859229005556,71.40782196628899,62.338826180562435,44.179766122607745,48.72680998133697,45.53720694276146,72.67607457905582,39.085422884538396,29.881221427974747,35.24591495066724,67.48937635295736,43.78106354175055,33.90060471596203,43.549635027928055,73.27283510762514,58.525136185322914,35.62003254803671,45.359807380362206,43.269424251055305,54.02024392436432,70.28378260299284,64.33606619748991,36.90084214932747,28.625927465379025,45.0061379754756,75.80042037274912,56.168448226568,21.3314322580813,58.39317096145172,41.61140107727433,41.50801457440784,66.05160346060394,69.33675229329842,15.763154186596493,54.0139925668443,74.84230992992059,70.74158786925229,43.388131536909405,56.93880225362393,63.918026678871264,34.836949997872324,37.57092379901326,42.54635336178928,72.0847472514796,45.90104088360919,55.050905559533916,45.84499307931486,72.54249440128179,43.714791611122216,32.82258587437366,42.78327916384388,72.7625754215832,54.95374483793832,55.54432242181644,75.84420035132979,30.02856982597481,47.365230661311216,48.01678014408842,78.04888882060679,37.362561270853774,17.094511164069456,37.48967882956514,48.27812607374871,64.69834249204618,30.882058399977996,43.73012499204682,74.63435474632102,60.19010755951175,42.583827645351654,72.49751567310282,47.39203227313666,25.91513809856711,38.60680067731389,85.80500447325625,73.6875705951829
28.03899918213682,63.32063495283376,37.32356061102297,50.085810472044464,77.46267237739927,76.03383521755961,45.0151624966723,45.79362136985659,66.09906673090582,74.34154794567462,44.23579987929266,44.992539808964814,37.076965035770755,52.59609534537025,61.29448439300583,63.09819074833043,64.58183841345561,45.405774293758526,64.13053444150823,61.6684414924009,57.61939471556746,64.31010321141221,22.522102864968552,22.687813146039204,47.52003956269176,55.75530568935135,72.62872895918582,57.138570574791835,36.644429558674624,52.03473782202388,54.94905788112856,69.15586266446388,33.15639837514341,42.99421521526155,33.61426972951816,65.42376538350629,48.90186409005529,35.866924323435526,40.82238217063413,72.54544117391171,53.88313326060184,31.450991738792723,51.42035749331131,50.01845666053799,58.09301974068332,73.44727512612572,45.16726721267712,27.965746724605033,39.77507118514168,35.97973336215187,75.11122439477958,43.50712962033734,24.544233275503657,60.97091002502597,54.407960488480256,44.7370603649813,66.29172734649482,52.596905690137376,13.892548624981846,40.520205326271075,82.63522461774923,59.83423393657126,33.25945050191312,58.53628070752654,63.753652002763914,31.265678875538665,47.84416458400541,44.38100290438519,72.4302896775995,58.34038873810802,52.45733829475042,54.38769345646549,69.69163420563011,35.59057539501707,41.88873304470226,40.9364430760972,71.5254014455362,69.97128770239267,56.67523570784111,64.77771175505306,31.83282956113638,55.78318172243516,61.940877136027915,69.07320568808602,18.64313186759186,41.9154729802377,32.93955519850427,42.19390772365201,66.00834900992362,34.40753837244942,43.382226514852256,74.78766851566465,63.03805231685722,45.993718880685854,73.03744967747406,38.46790895882493,32.323291220221414,27.489164081464097,69.76571090398389,75.43899141002377
