lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
25.15174045423928,66.76001040409267,57.502571520985605,57.716337008207276,75.84319692964527,33.394036486612954,60.6564639346277,56.28932114611752,57.6371954787547,55.52369168895941,28.353705021279012,49.834831850876846,70.54408740175963,75.3763872453483,20.770013904949252,30.666763693399684,41.28265965322886,57.48312009405121,52.039917059959976,39.4098469899034,45.4660578427631,80.41402511804593,63.979092015204785,42.49648577865754,44.10625072860597,39.42904346345988,35.314966813084894,78.10327171893714,46.53573433008117,37.85157803171737,34.73966306839987,63.948693114550636,53.99470933185091,33.44192297030153,50.72567705182991,69.65371805267341,24.681283710704864,36.29600741545531,41.371800405377904,54.301728759596365,73.4963895517005,35.526602346120484,17.201361281842484,37.32263134629127,61.938529479610935,55.10855563411773,32.35436778728989,51.53353250852257,72.0642585950692,67.01912559188435,28.1311613292768,25.124387464807036,36.29886935666472,73.50730220839937,66.7745524071251,11.185565814261643,49.6368863988869,34.23892839637231,43.37672495516716,51.295640755951986,73.38559005148797,54.30191855486011,27.455423936883356,59.78136811419703,81.34911675950582,23.843769485453283,53.73047728081881,37.68994130241143,42.06593675969944,52.01611015467973,72.70670437468071,40.26776803799214,41.88776839959662,45.77562839462194,53.091020304482974,66.10911877056618,44.19195382204219,41.57562336536621,53.59207040009337,65.12632010062337,25.265346775283486,64.62608264608775,46.31160726515105,64.94580538000758,47.920979704279084,19.030696807402293,46.606159751750674,58.06620019230575,71.37553346898262,69.00187320745351,46.64724100361703,70.11307086630883,53.12402523571217,49.743973517355116,77.65760338166598,33.73792430857861,51.5094431633983,47.299936712883635,59.05216258321836,60.84772677571518
33.04078486627941,64.37254904461889,78.62302620224118,62.35179265645111,60.073849267730694,39.66885743525586,64.31542345991866,68.79809932578233,52.599358657623995,45.89508475968718,31.71392711677545,45.89221105127357,77.48594522043774,46.02119259785242,9.074096705873766,48.45575081271167,46.63350824665948,60.169524124562535,54.41147433311255,39.847929295670355,46.95382401747455,82.49547226574214,54.6364009753822,28.44872745133592,50.53652691389077,44.64639118710905,40.42553875497994,78.36330425147048,48.20791907487815,34.87819538480189,37.03532845704881,62.93497865573372,55.13595445999648,34.01777848641236,50.81034234832478,68.87885707519034,26.533620236343285,50.13034679837476,47.26940171037112,57.14058616382985,66.95724492133725,17.770788578388515,38.891654284454596,30.655180204134748,57.61831410367175,58.1614306261589,33.431512343677745,50.042152863135634,78.70667838092895,41.386323578499486,18.89605067109692,42.04669952580357,32.254358617487895,69.84956772221686,51.78695098927966,11.564225476668724,64.3830805913739,54.77021147795785,45.18608360514588,56.80008936412337,74.21443220093609,35.49759003073098,30.994482032932385,49.82312776656394,81.13492536094236,35.805338915271356,68.28477733793528,49.12864466401478,43.90021136265839,55.777296951710966,71.41738478530122,36.85790120425916,47.59405425232484,50.59502812768941,59.31348040997521,66.40128473489881,39.109240697965134,44.211495760987916,56.38960367921695,61.7779348486836,37.47837183854645,68.30827492000329,68.64588625109509,53.50659378896287,33.098061708516965,25.753048689633,39.45249426794574,63.80134579979846,82.6328082577968,57.03014995074081,46.00976405653858,69.77683247633333,59.75741352850612,54.68279762525354,72.69760683424774,40.30351080882516,56.63717612475886,59.167496751960655,60.425901970897414,51.16685458311804
38.36886541229249,60.143068503443395,90.28503128779045,51.82149109819007,44.14338136848391,44.60582463340508,65.69377398099863,72.65480605867306,39.932755230868146,44.19845081748297,36.2544132865683,43.074995411986514,77.0377708994261,23.199006091145442,22.85877374605152,39.96459406154419,55.517562528748186,63.32139874091156,51.039157786054105,38.86415709659123,48.545627853448394,84.32036267674611,36.93773893760813,30.525566691058494,51.875661638359105,52.58399771543929,48.94652717766243,78.02524182679241,42.224220637571094,34.837419865747776,38.137473815624396,62.518147892219254,56.31135776770564,34.32346387829459,51.8397503789562,68.48664576210585,34.065009522757535,57.75214048302624,60.025386852900986,60.69196693260476,52.53176551791109,18.994290703388998,57.301425319131226,43.51800966048048,57.50591691160819,59.14071281596319,35.1094800916209,49.528514583736296,77.46308046687399,22.40421454064447,33.44326811507143,43.83991648897679,38.90712952164531,70.5708339211029,38.91534250718529,17.094114774120587,53.54441680145273,71.83699274468485,47.90860770832629,59.131987413747446,66.62835017852579,23.49643667514981,42.500900873511554,48.10898850891532,83.48776784629747,60.93446056062518,63.996015003456655,49.638029882740874,45.08720951117955,60.33939804796137,67.83533208757547,34.8773379786844,52.118920664235006,58.81539777096943,64.73657987960001,57.686574727780105,34.98736987247255,48.17353305609131,62.43056108858573,61.34043327565695,45.999582997322044,69.13590964211,68.76521372851849,29.27757343840307,37.252564599800536,31.38068273977033,34.56535002236601,58.36433969058651,87.95978849391656,41.37883289686302,46.21410781146827,72.70838026721704,68.15606914980256,55.21156341561932,65.09650678333969,45.23472721344014,59.06086132512611,67.8397531793802,55.94361030274938,41.0616716830276
40.989676606410036,60.50286344920646,90.1537029471667,34.269037963094334,45.91797210405439,49.71398908972696,70.32904886202941,64.32493939859505,29.64208735216225,51.7567650837492,41.9627097847821,44.76555010253498,76.83220648902903,22.289904469008416,47.80896618578342,39.95547047206334,55.09064770755797,67.71931280327894,44.10544036470983,40.44134994418182,50.461683284498804,80.63338333906485,28.58407564743398,43.00517328380097,52.293504351776676,59.24838438562939,60.233289271983715,70.73438434107764,31.87266842103727,42.74201021744774,41.01302632453003,63.84391873689459,55.48801354778057,34.26672592397664,52.49151467940239,71.22818744156832,44.10303225806938,60.12435137848631,70.32563362565791,51.89637100877357,37.16231772939469,25.247256394154462,55.936268627458496,61.72662058343943,59.64288700825613,53.28086315394779,35.7615231399709,50.57311443676822,75.06185796062458,23.105025339151723,53.421369886272075,49.023439755404986,44.86142642302217,70.20049575637915,28.698768352799153,28.24451076384355,37.33421845621767,74.98070840678326,62.54202524305644,56.34443668773296,54.08948417021866,23.9280551979587,49.13794783309242,61.22676782859242,88.77787444343022,61.972464146222904,43.25233745092324,46.994459451921834,49.79934566083265,65.20612628896139,62.668086342566774,33.479574065012265,54.95855694549755,69.90898904245995,63.83677020361635,41.542419817145074,35.48030635562824,48.422539114366145,68.78879945471083,63.347676012205426,51.29804287521649,69.57073788711237,52.566992015957695,21.487458740101655,51.906300826552254,37.54837502768578,37.24596889868483,52.579493731281424,87.7781871502508,37.567320669356505,50.94361862563006,80.3367525704353,72.46143799459311,46.69048786279801,59.95620426447077,52.64105512190043,62.38383251234343,69.70647487399232,43.05697278144633,39.17995572603086
45.25779215780941,63.914616407965084,83.02457908672454,28.245510905894587,57.311842531093106,64.78853651601975,71.14422862538794,44.8679480397703,29.189187912245586,58.279057218281494,52.16282360529226,50.19663726569219,74.18017062264911,34.820145381803115,61.20110792632387,53.470746650457215,58.56221266152568,66.8278706452671,38.282973379523796,44.63144414948895,53.923875754079106,77.17181337467437,29.612837499307336,54.5931271243138,62.59658756178633,66.100804375227,65.24203105236475,53.129841381455044,28.288304859974904,51.829307690615764,50.50379946832678,65.29896429429813,52.116871532833876,34.741321032238794,51.55785394876852,75.62787186730209,54.69780188093727,61.31205662914566,68.32872461216806,36.48844861109619,37.983557512366176,29.05997110952897,47.456261020036955,72.3181158925932,59.14703942398869,41.61139004997686,38.26255071293952,50.682859641997666,73.61933607695491,35.459915568029245,61.63152745725914,60.62795397385712,51.977042232129044,65.5456343822618,25.222392724378047,45.811193612367276,37.01463277299803,70.92746010786465,75.96100082080531,40.721191956537425,48.03714401181621,27.97593095260782,45.91170835521103,73.15883674629643,85.72874524343561,29.02776666494578,40.191818916351956,49.22635092047214,58.37036781559327,67.83972617762404,50.92353280649482,33.795492708064515,53.884304492421805,79.15876178138926,48.183331938287544,31.661839522732816,40.29544501068246,49.46963139425022,75.59518871184721,67.52970623827068,51.18017383062878,65.08790385439401,35.467600396551006,27.204943856636838,55.295346460719884,46.38249259002302,41.33624187276948,53.04316746479601,87.5336644435372,41.75712614413888,54.46828314832419,87.84200932274304,60.46724718790174,34.895452923307104,60.53772576634171,67.12818770656082,64.97789404772955,57.62020045640832,32.47610356497269,44.66950629642629
52.76288952345387,70.5368642578837,69.4514973710952,26.7926758723023,60.36050712566936,82.19762614393083,49.53942298748803,25.452523598329652,33.95299323440199,54.25572103866302,64.3263381576341,60.02984082490779,68.07361405221499,44.468238878408165,63.65386342236445,66.22629744241017,60.49357577519354,56.849486664735196,34.49885816639554,48.24961991776916,62.03008705609028,70.42930817419806,33.164582685169236,57.66329525145687,77.05689910693944,68.90002641301413,48.61932437895171,38.1714588136503,30.889516991798434,50.90939600745739,62.56722125969198,64.44480028248638,41.84966798702454,36.54167509729294,49.51913016722322,82.16708158304978,66.02585883162385,55.5183722197395,56.874066096520615,31.05780965598999,48.736860579060775,34.39881608458455,43.05716601426481,74.96404370058919,54.76149207106531,31.607536315236633,43.425931721249015,52.161600444672814,74.50278574006552,49.41472211028964,63.29589751034025,67.95435605881991,52.824362730336894,57.14615525006697,29.93891860848149,54.949468138077215,50.90968067089998,71.73909616246445,68.75746461372471,29.909168541621717,58.459583330277695,36.27000972091606,43.30795346755087,77.83081880262948,62.301755968609015,10.707008271533653,55.08853962946172,61.5955272785783,65.46089197549895,63.36379888752882,35.450204081491506,36.73788641956355,51.55157282132477,80.16809620880824,31.8584639446488,36.58297580072233,41.982442042623155,51.887869980821336,81.9025908161803,65.1977412512742,43.56202494610959,60.59594277408406,31.744748993210663,32.64143033274401,53.325521056427384,53.619363039620126,44.75828863779115,57.06518727245482,86.95932865813609,45.356890134058936,56.285287294681495,88.91491643940364,36.41177945447105,34.377075783136675,57.88924942389478,81.72199010266374,55.64340367748342,38.61171278072164,34.491796766756686,47.68227514142528
61.22917790671194,74.86812729119256,45.75194754533878,26.06079296163432,52.59318127811263,85.67704009893072,23.61907697536827,39.68241872077174,34.277537771645896,49.88152954384175,73.88325467959162,68.81998227084549,56.92482814802291,48.02408660068806,66.33679961848428,73.46949725779075,51.184726011868584,45.451725960269954,37.30832760450621,49.557900565287405,69.62959833765292,62.46001887235574,31.859221255717284,56.81599406088302,88.25062664235884,48.83348027537929,31.2321075300936,43.101507658422705,35.742061348798856,48.649882899941765,70.16214026427616,57.974623180226224,31.536168118586893,42.193007927030685,50.92445686479559,87.10115914926662,64.03288514168477,38.15096488178231,54.7708853905021,37.606527188753766,54.54680758598123,41.66197988422161,44.06921007092241,75.78001592530286,46.180380327624725,29.042662475964704,45.106217591838494,58.26963001119238,78.70335937479776,59.59689223057282,62.00178043280747,66.29843577755939,48.28119209990662,49.63184612077244,35.20014109676776,55.578102015605644,69.14155782247398,73.57295523819255,44.746137172113286,29.488317959714607,64.48179187785996,48.6684805170392,47.11949829989336,77.00286157230799,33.22163406536885,14.788382143924785,39.1198651404752,76.74996074645314,68.24761943554599,39.65081014949146,31.767240206497316,41.237078268027474,52.05429937255593,78.52113322817037,30.5099759369413,50.55959776133875,47.723585687347544,57.523055282359124,86.55119219989797,49.72008667690856,36.49957443999221,63.822906335740704,35.05008177389118,39.40159300757677,53.337808813637174,60.11348506498804,50.84007567168418,63.8081253643491,84.56047048648612,44.73813096877552,59.28098731115148,81.22530544333254,22.18473007727231,47.30733291262486,59.6062166907557,83.69580960916994,35.09009171103654,37.456738486922006,38.263305845508036,48.139013191619405
69.59202821018837,64.49200119044059,22.258796987559325,36.139511424507056,41.14192393184967,84.49731611477903,35.53471833753391,60.36858866657306,43.76839083527271,50.69413890232381,81.08627805942714,66.95667229678706,38.63521421951831,51.12258225667642,72.21355842646892,69.02215911088483,34.672258107306945,47.12815372463435,42.32876438457958,50.47664366504594,73.88959974111638,50.257258495524646,30.97163266705325,50.27613768378604,89.74365071199762,28.45990699519526,41.75688804392858,47.26593769129878,41.39844618321157,50.46420202836236,72.94734898512084,45.69534696109425,28.5674513772515,44.78455641138359,57.346283488190366,89.92655239173754,41.88571718538195,31.85585180976016,58.49685611551114,49.55715106562045,55.90905721843827,45.77489053135146,48.92849122093835,75.22509983900719,36.58949815356813,33.725926379671456,43.19974809001168,64.54082171734092,87.24460169652188,57.927633815526846,55.370810423705365,61.904628899086745,45.107472589978556,48.88806925657563,42.306176765062204,55.94803470067753,79.41872947820815,53.30863551276144,22.86844196239076,33.633703776930176,60.489210878163505,62.951453531559196,54.067596583595446,69.79363499423762,17.064250174944203,41.392621812796214,25.987724004802114,64.78957313289882,67.53236863097042,21.08096775689849,45.40159505381484,43.69878168768672,56.10759867424532,76.28407445383804,36.445076750742146,58.327891605102955,61.203626708129676,68.84863308509702,75.97198848102391,27.48033899753165,42.03285225734822,65.17903033866338,41.24358095532934,44.157708947300264,56.326673957117066,65.49675183476204,61.653621973674156,71.89835531708921,74.57067772511198,39.99875410040917,60.391016846189636,70.24630298671195,21.7825636765263,54.24365447023568,75.96887152108172,65.35486930938804,19.8807729606686,53.302881518117054,45.393189485989076,51.930912062468835
69.55147696325893,40.247737865423765,20.15424448185057,45.58609223277968,47.47074546665504,84.78035544227777,56.756594795375406,56.5820205434578,50.82748853173336,58.603946577565715,83.02821249945816,46.683265841227175,29.656254495819724,49.5431504498798,80.44300178813127,50.45257188960134,26.252553381735282,53.893933893908944,51.66827806719216,56.796485495952275,73.31074267752707,34.85664271637327,34.31688758950165,42.104939162498695,89.17346977776506,36.91626557138494,55.84422309287256,52.817824570986396,45.45785044989064,54.41552516857232,72.21761815217079,32.581089624086715,36.73131519941985,43.14845884145145,63.47501478478919,81.48121714981005,18.40490445522816,44.75565767607122,59.27329111350927,59.389067238818605,54.12068309864429,46.74895047599586,54.44088951077991,71.9417112914483,30.957042664066737,44.844581553420845,45.435272510101456,69.46915503030216,90.8234389432397,42.52522552157456,51.116301853664716,62.03078380540112,46.60215076129799,50.14488446307466,48.39409097281238,61.75410003977193,75.50228410189341,23.052072857321374,33.127042232222756,30.14853024125483,53.05125558693011,73.02129684589313,59.02144662412891,50.76952965802809,21.12123154654769,60.609685883939235,44.88523739653068,62.87345615303662,60.971690670410275,19.239165984009617,56.47048119510797,58.402565202080034,61.53862500959628,72.00372023436846,41.17265252245071,60.201752415038115,78.09722115347128,68.35876617516226,40.515511711478894,19.430211054190963,40.57635710341294,67.81611635896463,46.72596734744138,46.92731000342329,61.13077488503518,77.39667639791848,72.37946215145416,68.11134095348409,52.678995192757505,36.78478491152038,61.53145061010681,63.299218455240116,21.706729107898646,49.20497774293678,85.22177275654009,32.74284595412066,21.24632684039369,52.47666431452189,61.39040437491641,58.69150723228982
49.10912017878288,24.68909932617119,29.883362235516614,39.635110457922536,54.017985822793925,88.37576543136552,58.10699128836819,42.756736861997034,54.41127032277372,68.65037156036706,72.24491642420159,21.494920429046285,41.11467408421559,44.22408789430543,81.35697738846414,36.63884792235491,30.624704463351975,50.27031651484619,64.23415666355527,63.91105064556469,59.730743165769596,26.210488486033494,46.12048617926682,44.10923335534535,88.17957041643587,55.944368675749615,53.0164772950786,55.506018226892685,49.187081686268414,59.028682084613514,65.3099419863066,26.784353510228453,47.492171053796696,48.44878000151854,67.94210094095051,62.70757015511985,13.554081625835504,52.88869153490066,70.6442102518089,61.615668647751754,48.418622558504175,49.31520365074102,59.543943299973044,65.06454972916575,29.683988662403788,54.05788856460233,57.913471233919886,78.43830414314291,74.266609725291,25.586953209077894,55.977884495824895,68.96541673670026,48.53941142248706,51.0498103863589,55.18205413570216,67.1850636648912,55.72828552313228,16.357504741518426,55.742379880726936,38.544402842211554,49.3892861532303,80.10437847377933,51.834120436245925,33.14572986336699,26.178642933195295,55.949712768131555,65.70226699671203,62.055594975966734,44.08380447648962,23.064757959346494,52.3471171339694,76.66533700044381,69.51170769335975,55.99744991526078,42.679691734859674,63.17162365877715,82.74273658973995,35.022170166304726,26.566368008214376,30.2601400995065,29.88281335956598,64.23761831540409,58.929235646194634,49.764859788117874,69.04028849898619,89.81333978536706,61.442244489945395,41.769981457753005,43.452447714127814,41.60451261080121,62.50777189118634,55.10903593386129,19.749802658976385,39.91682589809226,84.50961987661574,22.72818932961979,41.93587720013679,46.4586828534904,69.89343262300413,68.67012173157816
