lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.416915200957845,22.62587911633574,45.77836655539551,52.729814952893285,73.55401915765998,65.48634004751764,12.685544163239312,49.12336220433777,68.05337732158164,66.3042620342969,40.27775185746883,60.51652720632641,56.66487735479233,48.91842715291171,58.56181605998751,63.65477277072694,28.330630149108167,59.741645035824156,52.79439781701314,60.042333471887545,77.66744690640334,56.155835001026276,58.74564490682626,34.64785567269713,41.775835024690075,60.22024102226579,54.904329034710344,25.220970416021103,34.182863390795106,87.16237477898136,56.58830982805857,40.89464553376011,62.72808016545316,75.86204425185792,26.510320973278105,41.5446452736695,56.31864519051148,68.89939709702715,35.075993011738134,48.305547914981055,67.25528948646968,59.968444690011005,54.84136746346623,71.19641753114084,54.784200878402224,37.74409099091119,67.40395501108759,74.4578013968999,54.96751861908387,54.3312562327065,30.35475680024503,34.96782300933658,45.067065912741086,50.31179979144662,65.61903612302919,35.542794859344575,36.761262198667616,41.8409368379267,68.04339465332083,41.54013179450728,25.87334115034215,41.57966392435334,46.689040500544785,66.68957238874478,65.06949114205501,34.72054402754113,36.610552161902575,64.5496737735706,67.08476852558665,49.692576190214126,63.79436805271881,66.06476323386943,59.42133250565333,53.4573885028277,20.954103160052163,35.23031841080332,38.937899312444955,75.63625977151098,78.71321006181876,48.00175117741446,39.99881511277448,43.824079286213994,69.68021714265745,71.36392522814874,29.86104008314782,65.77634254610861,35.73289697061972,44.6360695538131,35.54515295698574,53.42258082928214,60.08542592416578,27.55762607492724,53.1511656259838,36.03960902325261,78.26768269461597,52.83137041538713,32.606577670348365,46.07859875925644,54.10866845691735,66.39960176074504
23.934638347271335,34.93376810678516,40.64937324574806,56.62801192458707,74.9773926493077,27.917291124036193,16.74945564074375,32.611734541442296,70.39485980596211,65.5123120098244,37.49414176249519,63.346038672869454,63.48936282356837,50.96404552358308,59.80938891881519,55.59288627322256,32.24557053776238,60.1330889804193,72.46572363156334,70.63650704016273,71.8540876795014,46.62429100114125,46.8780822298921,35.904775099469,43.94860567104327,62.729568304019935,46.79701931584109,21.657892764145732,23.49456738990874,72.77549474361118,68.91422600082223,35.604452203353,64.33275469004205,66.42923339690017,18.9501742234608,50.49234014657355,64.33614221416116,64.10422534359141,33.03091986182956,50.15278820421981,74.38248184707821,67.40853912491002,56.169517946724525,66.81108708215183,43.76014351840981,40.14670859440083,66.71973052407951,80.94747000221957,40.496264687161535,48.34314382045643,32.73486964202653,40.33119565635713,46.06509778090377,57.25384418004445,63.243950555275084,31.362156596772888,44.91713999417838,45.02987872882728,68.32959689298058,34.96113754531498,33.71094733204346,41.803495583438725,50.324704727497924,70.69015223873207,52.006442886319036,24.82311009629044,39.360094966866455,61.847232555111674,76.00538356104498,53.12412005531287,64.4318948227246,68.7221753198367,47.61217060166249,41.12464464407142,25.2996379615042,42.07966778241976,39.66577447151406,72.92669647719478,74.76922231574402,22.481145679715176,50.716237785354565,49.50773782277609,73.24277084280646,60.61687610739759,33.46116861315147,73.66044961690228,50.42278611452107,47.192207815064016,40.43540654526595,54.87566816493339,59.81508538995048,33.479338013848874,59.369266494191145,58.404117469738495,75.95421944343398,39.223953816424384,31.53544095957546,46.18790531700098,61.01906420657266,60.36102303857079
21.753115349071443,45.28695056806427,42.96275430681242,58.69620847223887,65.59515911154821,13.64986359588635,51.09198353849741,26.285764627191938,57.08055583389452,73.46441615965098,42.115255595370584,64.59245964305742,71.59025279661837,50.25014591190381,57.845213502235225,50.113390684543056,37.15448315585635,57.44281332623375,90.39560844750798,68.01663740174322,40.55027497072696,39.534029578558936,49.628508033926956,39.969024335689745,45.52437953207639,64.13478847729228,37.19420701134635,26.378748946611942,20.345654177232024,46.55510196892866,76.74147441572285,44.11434874679687,65.90110921477543,55.656161303031894,17.545995414447813,48.09038108886909,74.2110956502948,49.57246292008881,28.755940369003486,46.30482221030847,83.13097813687182,69.92639685980278,46.70791749356825,59.80367372345307,41.27273738799615,43.898709656955184,68.40029402418408,75.57656262626381,29.783223450033802,59.24048220571434,40.173741597713544,44.7283191939564,49.630276757087174,60.82838987420319,57.56230482346376,31.763587004439852,50.536399702314796,54.094875922603435,66.7170990867147,32.03659096267029,42.70109067359653,43.35260163953546,53.933590584611714,71.40280030125717,32.898897744356894,29.792428660934455,35.50285618591747,57.46786341131167,85.38028420390216,58.71586508591702,60.695780640173055,62.31747211131916,36.55818354490923,45.15202323607545,30.266376614809037,45.53500989703399,46.25692988578642,73.37315141348309,54.37794626972809,16.60938417427023,54.782320145189566,71.7759009431015,71.2123458114173,42.329491651760534,37.67600714159657,74.21039950720628,59.57543110758332,37.614251781417444,44.30570642040393,58.10683113728409,58.408817860062655,39.920139302981056,60.22349969791886,74.8298826583454,54.69976940765392,22.506920906924112,42.97008824865791,46.03644773474861,64.76176861129778,48.7093740996985
26.47036270640873,46.614565570136975,50.51062694187883,62.090809199062534,52.528086848615665,20.250954104957707,67.085305043807,51.32158232527445,57.04987875326647,77.24638543459324,52.69840970312419,64.578270840469,72.7486647617486,46.79883616023858,55.575105566429194,49.46570402847324,40.29918581549024,56.292132706931376,93.51663123857199,34.75903232573195,30.083394822006554,43.425400545334355,52.84446637282025,44.760156850256614,49.18189740929301,64.40244283264953,32.835204990631674,38.6266333194675,25.600452369283555,28.499325095592777,70.1152023871934,70.1075264861754,54.31821575669189,37.65685771670502,21.014311432848928,33.80638606057752,75.14472142845943,42.15193251643246,31.48942219292421,38.04564325002818,82.7911573741469,68.13380124134575,32.74338103860119,62.99784965680124,49.22510452514235,47.77229852330252,71.82281792191985,62.96537306850222,29.80808395197721,68.67842921577662,53.48733124205797,45.82900456643894,54.387857812856275,64.69261063533378,46.90523532187345,32.13994890031406,51.479322066094824,64.89010302628337,57.15811709884482,28.733920939941854,50.52629938658934,50.67865403670542,59.211245907279505,64.01651032576893,24.609631024608163,46.58817595347157,36.81458580531919,51.39133922605953,92.129033864427,59.71371724468227,46.373556382475435,55.768836929738185,37.93755528257057,50.9597931013603,36.27034420663794,47.886875494670875,54.77269362333911,72.54276099800113,29.832526921029906,23.65595873509718,35.52566913809394,78.42293830013425,56.5638408279075,21.420438239107614,38.68023161402648,71.97575325660324,57.0001604510336,29.14299187227903,47.57452443036364,62.336967354754435,59.460411323765015,43.6577433667024,61.60116218417794,73.35307525153424,23.60484066175347,30.469476424133568,41.57440809491008,50.81018308196161,66.04193306384647,36.56479178330033
37.415953541777455,43.61501570596927,55.46831314507493,63.613951245222935,38.758058850542504,26.246192187786914,59.71664648240416,77.63347976870449,66.56687384072353,72.71059048904299,58.19851020030357,64.08882599352876,66.70721606113622,43.33334765693574,55.906961791896194,50.05087096148388,44.38088573718652,59.515596610004216,83.96806884632703,19.94348052062468,55.251244139371344,47.62337637986643,54.376544061652346,50.05292103966929,52.948779633017075,61.88495606115224,33.71372439453033,50.26369654512126,29.52022741613714,27.481778081674474,52.200433321111895,80.19463953031773,34.50447024784473,39.79929019937792,28.840419602925603,21.435262452285844,67.10309037900905,50.662055094889716,31.926087833991073,33.79449759682467,77.18486246166925,62.94914569028687,28.118210272704324,66.19367870170643,64.99522618733504,54.25440721638899,72.31662686484385,47.882643880185206,33.09667081949762,67.70273284517077,64.5607742474708,42.38873152474758,56.64710930231899,64.80465167852844,38.3057919470661,36.30944390309382,50.05108163152803,70.42814184799056,44.109710423030755,29.807013583758025,51.736363610872914,62.71127735657813,62.46128685056185,49.11820589159174,26.014122417074514,56.454531610414364,49.04412150995457,54.89243822683808,94.13926095615489,45.829335559773064,37.02792982820881,57.287547140732386,45.51793305641051,54.33200551578433,42.73446899847109,50.62599530922767,62.504119053393445,59.45003751283047,17.976604914167073,47.15456326206044,30.54805498923225,74.46373732999959,48.805130434027156,16.562964538154546,32.05341708267058,67.36258253996358,52.6688512743987,26.697947675835927,46.04628152216491,68.56245917111603,59.54411722930833,46.29411089245655,64.63090571208963,57.101125654995734,14.16977368920607,49.161540896720076,44.6681612558786,53.42657460461895,63.53811063573792,27.399993421471063
47.00304856779319,47.40435938151409,59.359251208666954,58.43372037598036,27.38021883882776,33.631584307145516,45.68818118636137,88.40264688766393,79.83772613326133,50.25818620298593,55.83059273360569,64.9703301018003,58.09459414258512,43.674151772770855,57.42781737784027,55.01022775517717,49.03222099227961,64.38136350529771,69.98117589663153,26.196788345706317,68.16298263039442,69.33180505775586,51.360572198290136,51.52511531902923,56.91465173408178,58.50908727321358,37.83680261748385,57.19843976833473,32.68820642667162,34.97578111020439,39.80882442964953,80.43794952569978,40.4405774619412,52.03104051157397,31.47236747652724,23.179397152437893,55.413421014992636,57.62699520702563,26.973131957449485,31.926158623858147,69.16887056858043,60.562317317001956,28.559809837682888,62.722980050947484,83.81852118022094,56.79754539360492,59.69212635326403,37.39349777048753,37.721066181740106,65.26035027094497,70.40044917489374,40.41722056784003,59.32066594387947,63.29860315985925,31.11541962542329,43.58631927509897,50.527408939988206,70.2718028569646,34.28210215598912,35.53893297093253,47.50326803259075,69.28862679641827,57.90851896851248,32.53232184541518,31.14339684210647,52.643717349511974,62.791772064160156,69.81143620605408,79.2763129714215,22.990210522877167,46.802438319323585,59.64248713092627,55.229287372566404,52.798504556177924,45.897850111233126,54.504663463052594,65.08381639701557,40.48946790219206,21.288945869718138,55.6265010135824,52.728640713313105,73.82212760856184,30.59047049889716,24.16765060302585,23.228932441520065,55.209244872718266,54.053541109296276,26.509870068239522,41.73596524373907,71.31515886413803,63.40136413033159,46.47782312273343,64.421577244131,40.728257782464354,17.620486374367317,50.41106589126684,59.00487013518655,57.96231860250018,55.690735682726654,26.342593409359587
48.73217883965158,56.95680802775591,62.16612020756798,46.45455404340627,25.49477392750148,42.241629876820035,43.43946847019271,88.4846642861549,69.41198542326615,23.031450133003485,58.31627881288939,74.10405181262644,50.388722139912,42.77579831603406,59.56918755634079,61.84682870403968,55.59197107308754,66.6329692205028,55.907648184977475,31.21043845341517,65.07414611125024,81.33321991532465,40.68430035673482,52.82286715304502,61.582653418536296,54.07258003264391,42.440294664120344,59.885233315677496,36.102067482318475,41.52384107584229,40.17140721043313,79.48914881097534,54.47589248477029,45.520532280355056,30.613776350586964,27.860276993133485,45.7377662778847,59.80160103636846,23.62643864796419,33.65205030754893,61.70566395103887,60.24829523076555,29.677020012203283,55.02199762724743,94.739248777982,48.470080857116734,44.75340468949906,36.95673312726679,38.97562165492652,63.5141505087125,72.32819820433448,41.35423427304199,60.864588557192945,59.16164315510058,28.297311814588195,48.800746040913616,58.22634632844483,66.19537554548019,29.06879535564154,46.420149676547574,50.56455247098235,71.87308190906037,44.39689090840312,26.557864936644172,36.467538553495594,46.710102117433884,73.78306169225536,75.58454443569384,33.25967522311749,18.1385143642808,44.14471083451488,68.26773603153889,58.36110514907142,48.43525035230117,48.958153552340185,58.58086287735668,60.24920499951567,25.942546891647638,29.542386910096603,45.297353593224024,66.88590906900887,58.46465402633307,18.131147072285835,49.71628259067867,24.93898906585735,48.4324443613064,57.83215524665333,27.399615616885715,40.108693232309086,71.17753562826152,68.05224150615328,43.92617473396042,63.20489812591935,31.561370514404906,26.70113024379474,39.83244637145446,64.48159757975496,61.58699908498072,40.775996863670386,28.44842302852182
45.02981948857631,62.8149811141334,60.21314941656662,32.11660895133375,31.50035345464188,42.61330363571761,49.53451130316806,88.48929778518657,34.17068257228016,19.206344207283536,41.892712480882786,82.30283445196049,44.4184329865147,44.20536191167324,62.89052565795142,71.24140522016987,58.96302356640013,60.20328810154821,42.846705864561876,35.028437288986424,57.61699701843318,82.93500063098604,37.40018573465753,56.600456736637916,68.18930928959354,50.01798555386564,44.49195053848109,61.15585821307137,41.513551147465336,46.753397978702615,47.10874022817772,79.44945258648744,51.71058177018592,32.39038734658175,37.40442920536445,31.476672061889165,40.991168140838795,61.19757765614266,25.57571730348858,37.78072420448842,58.259286204777425,59.04943938050916,30.318442387460998,47.21069521052091,96.7153373239276,40.826968120596966,45.39156487048505,40.98006222958623,41.55949221927329,62.75647479945761,74.63551204870359,44.63313571944742,62.27629626474804,53.464850053759605,28.482981992803985,49.35331943276143,66.66297204898275,54.44089680663,26.29875069925451,50.05118353452641,60.42729295983184,67.2127889554531,28.547828268429594,36.55284957164164,38.2637281096031,45.17781314468597,77.39263262724937,49.67498916268793,8.747259712568505,41.85229928492251,32.24413965765747,65.32342797734775,66.96628455664678,42.652202036609935,52.042663728757745,62.39688730538094,47.96443932629987,22.06874155310614,39.22751881197645,41.45831794269728,67.47993363417295,44.7689022897652,21.505903610863744,62.27055540265416,42.977830934540975,50.70621441562319,58.28328001038553,28.124092186996474,38.96289807683067,69.95295236904653,71.50909918710676,41.10810711627887,62.78254055057081,30.99260000350209,38.80421833538636,36.1811566375012,61.588278895170134,61.518469459565836,28.225113015064196,36.46024884808051
48.41944815586176,65.78116557977802,50.12579655653073,25.94110694555218,40.479358359873615,43.44683324557666,52.860296068957325,81.65388062676033,16.75530374905269,51.797711580404425,34.40117861481834,80.00739052395201,56.864361701168754,43.010895927120764,65.47701474653027,78.99252811199642,51.58291426541707,47.8586161333988,40.31105315013961,38.941157125076245,55.43154782586215,84.48979281795972,42.677879590219916,59.82679612218305,71.30473344829734,42.31804911136566,46.88796627413257,62.70047843650309,46.45233910401593,49.76774003387163,56.7478512021218,77.85813869128872,33.63699728387918,34.28494940393649,43.51484949976389,36.35388931969548,39.97438336921411,62.182133812910955,30.97719763443647,42.70165233866443,58.79738228318692,57.38408294509095,29.22231583953347,38.85271141511513,95.12013412783898,48.70013997419821,44.78343494634113,43.93422205488563,45.56858943275755,65.98241810145412,74.82095118325068,44.70918462317757,61.184032192044505,47.80813270010002,30.20496648010336,46.021411901247376,71.02780600712289,42.08479352568591,28.355423256022576,46.685557434453074,70.27426526945715,51.97333224331755,21.609087096826684,49.56553036358667,42.534621413041236,44.936809233562045,77.0012813864073,22.157394375553555,20.4395066272676,44.52720833515513,41.78885601446906,63.594440106881734,70.12205402435559,38.666653277906185,55.11769336525975,63.915309090099704,34.25774634583416,28.318322975446907,42.93836476666541,44.844999375528296,69.1299044800459,34.9838221310447,27.717816444814403,58.85629429156651,60.3726298462512,51.32226574384238,53.783090820064,28.742289959851284,38.799022450385245,67.02397236447909,73.52492260388004,42.11209405743549,64.95881693207572,37.148676782007755,48.173435323407794,41.55930307537454,62.01807020272842,55.677268074796025,23.13976368498873,45.739766601047144
58.82696156112146,64.89916945648612,35.87053664078774,29.261199170711244,43.37597300211934,47.33938759890405,58.614684973660566,73.09468847681289,27.628451365002782,68.14845978935891,69.82173106930405,75.76546736010013,50.49548753949221,42.09648347368128,67.43813834774737,79.06543138725995,34.821903767770976,49.95267136126379,43.54615226867143,42.2730670730721,55.88053275216146,86.23765110465527,50.884983790121105,58.821356702501326,68.7414886594183,37.09896423635368,49.80490561108294,66.68080369562894,50.94855790284058,52.10142717259358,63.944372085569725,65.62658393060131,22.772744573479812,48.5861679827839,47.503840022500285,39.986362987148865,41.21178318232554,65.1278707363216,37.939289545569835,46.94265190756628,62.7863801745833,49.36739202143232,25.177395972072254,27.74993883246329,86.66926942103214,59.940174960604466,33.20649257083107,47.848840333551465,51.74540058740692,72.21594512670825,71.72617585705797,41.98242007352374,62.17808406792656,43.79252764605215,33.04643376277044,42.45158786390281,71.97463920767689,35.877081001480036,35.30934773137402,40.62418358336271,71.05611414327598,39.57599581876807,25.309413945006863,51.532008116232475,52.7308761663477,52.40299216196337,70.9746717359918,14.932319402606211,46.97583687082854,42.6932092415608,45.33681701512227,66.44449846033424,66.83550676310958,36.21243111772193,58.1392758013386,62.71720156124915,25.160567999156356,39.864112531565105,42.442232352875266,48.77284690980075,67.52500887474685,27.826724597765125,35.7023790039722,51.271771676569,69.10941138122529,51.37750329574252,46.62166653674988,29.62925769983295,37.46108303176774,64.08374696298425,77.75187556412673,44.97526125085384,65.1234721550148,46.23796105717626,51.401209084402254,49.678306727509366,63.67391945963977,45.5529934751309,25.446117588059014,47.10872889630071
